-346.55100323465069,-154.25904359438817,429.01782926356219
-585.50777343394748,-5.4550413673977465,441.41903122321526
-457.40823484163178,-198.24663614501745,522.79828452626316
-352.09134679967173,-78.616741997276662,169.27880675954557
-627.78434400743265,-77.279752672667712,427.31157382042358
-422.93976129059615,60.470126222802193,457.56376733452657
-487.77301607965342,222.74572725813067,304.82376189749397
-384.12582962087066,-61.369290820147349,463.6785162287473
-272.75189053902687,-126.3748636000591,358.21477613184868
-144.60368747220741,-285.48049822710891,338.12229447170967
-349.26825128284133,-257.00992281802689,589.40073818995893
-349.87272998803201,75.462712367860817,481.37573551476595
-356.8010499324609,-2.659471641357062,256.80215124868511
-453.73779180001594,-165.98436134754076,478.66835928248344
-483.93760774313631,-41.280298861655993,505.07790371981821
-395.52924826839597,-62.776495087583079,418.1560942169836
-415.06431454823496,-115.94639593408355,609.54370957216975
-880.53391377732498,-104.5542179286778,443.67776290494777
-241.38558050742745,-320.93826711528487,157.74161287373883
-605.05500404149166,150.92281222550227,284.57132603239842
-476.09629645209867,-49.871467347854818,455.05366586317501
-512.31488436147708,-46.357772241921332,459.59394309661462
-440.49459041684941,-96.826984270815473,445.94963178527746
-396.39967269722899,139.55814164968092,346.84971361100975
-338.6671515592285,-122.28384398581791,537.77616146922344
-353.66851531899272,-187.74434039859901,448.67715246496573
-486.86845107391542,30.905892068452449,435.70911580476627
-395.03591235566461,30.002727520684257,550.0500045950763
-422.76556044188823,-159.10522797360545,502.31851716488399
-331.93719354554645,-157.83032616840174,223.56798276877041
-548.68624950624451,6.8187862617920088,11.364663061098206
-391.85380490294631,-103.19119921104962,445.04045821281977
-499.13628515120234,-67.733430366885656,355.48686241000388
-445.47899004335727,-21.795838537828185,412.80040385439361
-355.5727402521199,-151.00919307228699,359.94423421160474
-524.59314483134654,-118.64453161544789,403.21849843533039
-424.58405316655848,-318.66533328658477,505.09215194675767
-405.94598904003755,-220.47457521237132,466.86062881581887
-138.64896808800663,-203.20029093553788,291.39012637512087
-258.21513816023418,-132.3037433588828,403.20511093304486
-211.38217094694443,-130.92031077783776,298.20940927801308
-451.4470439379233,65.829291455001837,421.52156828318772
-277.05587452350966,-293.40108493259697,504.92868938231453
-187.56503303250972,7.892966827370766,-108.7891573002729
-240.03010621943579,-321.42622202342574,450.36547067598241
-305.0241146305483,-313.6611958902256,520.50399235513248
-175.86309509064864,-338.13341936389537,344.67847309580776
-509.59178606268296,310.0281805389518,218.20165116800595
-423.67484437679917,12.72846313151247,502.77300761348266
-185.14073803502777,-308.20983725793116,250.76667846806524
-283.66215110464259,-171.83380294362902,483.22574779525439
-300.2946633927682,-158.73907416119127,527.50714299596905
-122.28440315758797,-439.58599128959742,458.2231267945416
-263.22797907423598,-259.73938443634358,372.34174698374915
-493.43664472096145,5.7712720390821932,338.23691132376848
-652.97507226661708,103.49412887458759,469.25114860022637
-335.8824897383343,111.00026318181976,341.55290007949054
-447.76797963991885,-102.73661315205705,441.40376331536891
-528.22983907627599,-270.93372124738426,763.70579143558098
-177.8425495980639,-319.26863358513026,485.67230097881639
-436.6790874991953,24.265242333190919,389.36495228895592
-668.0788555235614,-2.5502732993992465,545.57090251923921
-395.94508591689674,137.73979452677668,278.66169651786112
-571.97872089120972,-128.68096618364419,621.51330259116719
-489.32525452561487,-74.898364516745076,370.77568020773185
-417.19527459673981,181.54809180140094,303.49357651544994
-525.04773246304342,118.63982669364003,361.85107520649473
-486.29169293474257,-45.561464390403728,420.1799219335544
-532.31796729690438,-56.365589767209201,412.76729699477522
-507.77403731047593,132.28416943120169,342.30341104568669
-422.31111919265231,-261.8419856350564,546.8678970815497
-521.41120831909438,112.28293321670971,605.96383728447847
-713.24665878716053,-138.64896808800734,499.59087189744565
-478.22529606651074,-72.27930137178457,441.85834686782721
-360.03283404520448,-209.11003125401373,60.914522255296767
-209.10983782096775,54.550496918568854,104.55501107414379
-294.57755345851791,-64.544209701817934,440.95948211507613
-389.03057801043377,-62.645029574297418,371.91400359123963
-116.57524101540642,-87.944077428279286,391.22160370823707
-451.40467315210259,-182.2892990271836,227.29339030820623
-517.31975634148296,-183.65305936903215,244.56768797116399
-547.29707881101865,-130.40233018011554,568.6974716965384
-278.66169271941334,-189.10809705378728,321.39285736999608
-325.48413639486915,96.37239595945826,20.001817856320198
-369.55159803698922,-283.95202546095027,575.9764106765341
-537.93992824630061,148.02633080023199,382.0063850373059
-492.77206414982095,-229.56631746497234,373.21575596445825
-592.88826790974031,-68.296115855413376,417.25545269117492
-503.22762678644904,-178.21044655158349,403.66059886098367
-635.55684003819545,-19.59029579539407,498.63706558620891
-304.26779983123936,25.553179638767574,231.03318827769598
-158.65078643512706,-289.57177925265592,389.58087098827065
-812.80116374243312,54.55054002622078,544.14050275009743
-445.21469339132983,-55.182025249957469,154.78824657831268
-588.24143435352323,-34.100731201240016,38.176930440894509
-285.02705260354963,-308.21100694539427,365.94148826380643
-252.61356988047072,-337.80942891577268,526.45342911272019
-385.94376478608308,-107.73706700608892,252.29640476516531
-601.41878569351377,42.990761990085169,430.9478988005784
-341.92668835951321,44.417813782233338,385.78870856590061
-884.62587507955107,425.53512078322706,419.58359850895334
-774.14972780176538,54.561168076561628,421.41973840297271
-180.01632869484416,-335.93957545652717,189.97985135607411
-538.08762198851912,152.88418261558712,301.98849711387038
-278.20710973723624,-203.19569063535053,390.94923163030955
-443.21434136365059,-181.37223337052814,-50.902523665766644
-606.42076019019464,-54.553446046287846,466.40116844708257
-290.9355395945085,-169.10628238931099,383.67186027563162
-538.22773998860202,-134.30268204360149,-9.1297298183969264
-157.2852795243256,-222.29062768922287,401.85676425942802
-490.46175447148784,-108.06081743901505,468.31783856897556
-463.7135726080636,-145.52085110865346,466.39516885628461
-603.23653068770648,-110.46458768979009,487.31718780865151
-436.07667151588828,-159.84384610860266,313.68824183963085
-408.63586927126107,-81.299866952600865,267.12942571572415
-786.88971756958324,11.819256296269213,491.86289608939683
-621.98385101479073,-73.29760678063144,493.91164706647947
-780.07091553776002,-71.370124557552785,246.84062187475544
-345.69122238991872,-165.9040902094697,452.09589552640142
-443.67669788161737,121.37467042459751,269.56996090556004
-348.21326119483444,12.729155166372472,318.21133634956868
-418.67442494772172,68.188017092457841,234.11218822801692
-287.29805633998978,-80.459790722389371,436.85895682842869
-548.68622159483527,30.911923087404677,423.67490163969518
-531.41194654059166,-38.185289571778561,367.76070551868054
-199.76103782486391,4.3947323558061226,186.88147250761207
-239.11264681682829,-23.183926021853399,170.47004255836745
-488.74120886627372,-199.11888201094405,190.4656145701463
-375.99841869667154,-242.29725699980085,302.64805975648943
-363.44043036530422,119.10173652104918,260.65335552971709
-443.2168207786998,-148.64993217026242,542.78370569510992
-748.6070904843815,131.9862521003671,431.05107085992563
-403.67306118761013,127.73888535296017,311.84653150259567
-357.76313583836276,41.821983816709228,194.55813286395656
-378.67078825343822,-222.74752250200331,301.39103554874379
-426.40916565562105,43.177940783311747,342.74825481799314
-614.60131142834723,127.73890123803993,5.9096409842324942
-517.77637024675789,-240.02401119729254,279.0918361167607
-453.58070328156907,-246.74371810109977,293.21092402691733
-490.99737473674941,251.49204021206231,219.24648070182977
-495.49808155495606,-106.29935864575576,397.75008756312133
-624.14764568106466,-412.31021001830158,241.84017256514812
-570.95998245087173,-300.02614172787531,260.02517608629176
-376.8524411513427,-288.20801892775347,206.38239837612849
-480.49822722310682,-118.19256304536945,433.67578868882623
-673.69762401404148,148.64986510733328,426.85697710291589
-455.95053775448326,-195.472312152482,363.9655941994987
-272.94562261575669,-148.20257958107538,280.85390611627406
-460.69113978117923,-333.38756197780344,277.9831569780377
-366.96107569737012,-79.089935699622686,428.95348625172147
-568.14041790771307,-14.880529864170986,466.41516433692738
-391.38543995307828,-47.716495637624782,563.70836588267696
-457.33984141697243,-135.04336615925158,306.80054888168246
-874.03927958184954,-128.82020607344791,488.20806080683849
-437.49783104105154,-27.567342196182896,479.89165129514282
-328.19102785311571,22.280664732461119,374.09891181953611
-593.23575087859399,-5.9096303005500799,285.02590922905506
-428.69182043069839,-343.68590192841214,608.21117668531667
-357.7601148021725,9.5460039358928057,193.65365008554136
-306.3914901354654,-52.277479770885748,92.735703245746961
-618.69856411851299,149.09553049284301,284.11137775564924
-425.49504683789644,163.64902055506292,241.83734664845792
-334.6332224790155,140.89005279565168,305.91536619186854
-544.59453958234019,-25.910902313246435,460.042505303116
-407.81635639820058,-25.033065005262323,358.01399561510948
-298.03759402258737,28.890539893362082,252.55779595807488
-563.87744334733986,218.532593942928,319.45085923976768
-305.57336751424486,-188.48973981708653,444.20259186908589
-615.05591417401376,29.54814074006827,421.40194563141785
-152.28657150649695,-99.099918174377734,313.21029184471439
-415.72311867410912,-7.6898595196690005,319.74829722045723
-422.30496361657288,-105.00954632239288,438.68855444631225
-603.6912924588961,-139.55819373895611,265.47861556228133
-431.18779424293149,-365.81377582184416,323.21434972037144
-575.33607746604264,-27.513903785306365,474.91990213795322
-806.56874204974054,49.292490866920815,75.077567864892814
-362.92821294435447,114.45217359842995,95.102027185369352
-637.61427606242353,-76.20285496376647,562.4929739413908
-383.21665605963972,-281.84489766506306,46.365663997156872
-443.33362397742428,82.651340800623842,157.01410120120823
-414.02620936474534,-287.65122105856688,452.09798161284402
-509.63036595643757,-273.25333945623703,448.37809999798509
-567.06177604110724,-162.02495451188022,388.02505003398267
-535.0208923494298,65.952081104112921,158.07440919181971
-535.50628885444416,-135.92479219602359,536.40906430721566
-698.69988180743451,-3.6348750747580114,242.74934084916706
-402.76388762614431,42.731160460702768,301.84562232930017
-377.24845341039327,-35.369046268115305,358.34889320139035
-633.7021201034006,-240.04870831504246,271.82374718695229
-363.85460047641197,6.8441469536257875,387.79651780880528
-529.16935789230945,-69.130294962824635,400.47941136720408
-287.29884507566982,30.002727794587134,228.65715092398884
-509.05314406200841,177.87356331215432,254.05849601969689
-121.99854381306238,-186.09529067182123,449.49032265633633
-620.0444735244954,164.62849901622772,181.02798705942126
-358.9193070418039,-463.22224315629933,297.60983317931738
-560.96008728084075,257.34799187321755,667.76173220565533
-368.76401177636444,-71.932562020783678,309.58577930198328
-235.47595235930254,-55.459587219749238,343.21301938084861
-512.74431406207088,-106.77753874694082,311.43516895237809
-567.32430221148513,-87.735248661150351,510.04636785011166
-596.41785617029052,119.1017365199792,207.74615874058114
-329.11942073069969,-80.885444943886981,354.75384474479347
-371.35225107189939,-112.2256078550115,348.28921682314598
-688.69897263387168,222.29293572142905,287.75343213018982
-470.04273115737703,-180.92553868533423,389.12628420765128
-715.51958857263639,-30.457307411617705,385.94416739438896
-601.66362155806905,-111.25164216921317,432.27255042858059
-219.87628277915508,54.257510831815082,315.26218247634864
-494.20589022038399,-116.11367367641964,231.28022288523889
-701.85288430431785,76.429194435524423,440.57967826558092
-370.82073847264297,111.49682023323342,674.72984141697407
-523.68397038570947,190.47186210640842,191.83562292343123
-424.01414369148915,-81.774947793091215,195.49910888369669
-647.33157559777862,-125.46595145013043,441.40428187829576
-355.75326961968716,-265.79548117776767,199.33518635338402
-607.32788036906504,9.0917986473356081,370.94289555622129
-70.915544204017877,-76.37058719095522,-96.499298252572501
-423.22016385778898,-64.551324409058722,486.86254592658753
-708.1938014403953,187.32323983706246,461.42790647439608
-573.37563103467744,-70.915567557847112,156.31207638733349
-589.17672293068495,-224.62619545871934,269.96664720750948
-780.59489024283857,-110.91063206277431,184.39508028595316
-703.70532458051468,-458.22597820436835,255.01571457730131
-351.8501681971054,-203.65487771615713,-146.3769433584919
-502.31837238480756,128.19349545918612,421.85656498228701
-387.76252386580251,-73.643058459859105,400.03636694244773
-256.84139776161004,25.911584866133669,264.11504774047091
-404.58199322227779,-150.92257366375509,627.32993436996821
-335.52920308024505,-275.96835990417833,555.57310472527035
-475.35154120911034,-108.63443417808392,563.48252015116088
-688.69897263387122,5.0004342624257356,488.68078916264733
-357.7597963451189,-98.645331393763371,340.94008556450359
-569.59742694403974,-49.550149918858466,186.83497600167505
-645.29761390035117,-122.95355180225971,567.95347804014443
-676.42512955730831,218.2016546958067,138.64896808794268
-382.76206927902234,-117.73797617965415,518.68351668333071
-505.46528373367852,64.142590798499924,296.88226714675005
-541.86745809805882,97.736138796517622,533.23026994605823
-174.43663741783141,-110.59235740305373,431.87995553413555
-314.11946540594238,28.638967178834644,201.38194381307028
-409.58268933539034,-309.11901081916278,532.77570688244327
-160.92372033821033,-125.92053823074755,260.93281207382222
-515.70963320043802,265.54225531863165,276.1543124317555
-271.06202039637918,60.454724857085175,452.04830592524303
-338.66716380983956,-153.65034559840299,355.03225918909891
-315.02863896717719,-181.83471224656805,422.76570597326582
-256.38694426765738,-85.007727975268963,345.03136648786159
-446.37509401610833,195.50113846961443,301.75056029021164
-253.36171865743313,-89.098832683808382,260.32128466677563
-221.38376254327395,54.095826564996194,375.94326702254472
-480.95281389216871,71.370124556779089,377.7616146922407
-203.20029127622516,-302.30020945871701,481.40740042943548
-616.87426134652389,96.826984221755382,145.92235653712893
-462.31486122613239,-17.274389835256333,460.95095604283506
-541.44387197615708,-80.038036631389573,356.82030263734168
-603.69288098173718,50.912012998749795,500.04472655915055
-354.96723390968378,-66.30475931278238,540.55022829346547
-494.78204694486124,-108.7406360186921,554.76045580723621
-418.21546071619957,-270.02059367515687,640.06549620254236
-198.34711253384285,-97.287663013414303,329.80033197989138
-386.05380238550822,4.5996324032262832,398.15701895981198
-460.49640876442976,-258.20529139012558,657.33248477134123
-542.78150347869109,104.55007211908919,284.56643724318542
-576.78343388602218,55.546777803243252,307.84244119352616
-402.30930084552716,-180.92553868533085,382.1551493137008
-748.71731398155237,-120.03410543410021,304.1185562323825
-541.41284694236606,-183.65305141128619,210.01910292112643
-309.11901084822864,-12.273843571829133,345.03136601528092
-464.58768978997944,-116.37421583780355,357.75979634512066
-547.12997474435826,1.6525660166640603,369.61045994397182
-415.94690424542807,-113.19210833945775,202.29159835252591
-682.15503038752377,151.40345791699798,120.11212947608915
-649.45060952589654,8.9632183939839809,496.06008594802125
-470.4973179379918,-393.67215201381833,517.77434312210301
-282.29838938457573,15.455952035412151,178.19801993612185
-658.63613977414559,-23.112377673660877,227.84669341325235
-494.55986630781041,254.59914814833013,146.40749436105742
-728.24812081307664,-221.38386379487756,265.93319106527645
-407.30976129128084,-221.83835401121195,81.825616229124535
-506.86426250001705,-135.46686272131194,363.66942316514536
-527.7752559884957,-68.188020746219919,365.03318198231528
-709.60996454222959,182.28929902718448,381.39830893717527
-625.96599690889434,-262.29657241576189,219.56541503764461
-508.22802065746771,-191.83562134762209,293.66306035200699
-583.68694721672773,-165.46710904962171,126.37760410611553
-409.58205299391528,-246.38545561222023,134.55839541329266
-371.85304294755605,-118.19358567991608,373.66955067324676
-368.66987907991501,-270.024547686152,145.46776979725206
-450.49549959244371,-235.02136558026129,565.96054186586764
-520.59305545429936,-67.824623010858446,474.04282023427322
-394.58117923301933,-84.098398691111868,514.59247580880356
-350.03182107463931,-97.736157832528008,260.02363851258815
-434.13037548867817,51.822892990272891,354.57768888080426
-634.82347923160842,199.23571450001239,551.43455960841789
-466.86062369305932,-36.821529229931251,231.38467133375332
-375.6436130161407,-333.88187812740125,334.88791086559786
-519.17928928414085,-154.60871993583038,546.36208859823842
-338.66715044188118,-8.6371476854702163,402.30930173354449
-626.68849352212362,76.809309031294674,563.7181483085775
-628.53704417394886,-180.92553868533463,523.46409461733015
-486.48689372730206,-134.36396750498875,144.29807852301275
-400.94554050367856,-15.455950540957527,460.0418219838142
-438.46159113958453,-115.68209092607576,215.46635209612393
-421.40192860938981,-165.01453186139852,472.31569194452521
-274.46762473762186,-26.948434673819502,416.04086306714896
-447.31339212655371,-76.370579143557521,384.58041640148895
-711.24494796583951,202.06140990039944,161.60268800246072
-465.49686335153211,95.46322392934448,403.67306118683291
-532.08543543274413,-32.955823041904551,399.7594314826186
-377.30709422370717,-186.38066372166506,160.01443863042766
-365.45757543664752,159.16770047689712,219.13776341245608
-640.05538990942046,115.92255362856898,222.29102855519267
-286.35155396122417,102.6679684647431,-142.82261029054411
-651.19527844276615,175.78283818846131,371.96402870401738
-588.26955866690855,-103.5117141620385,180.01180699267709
-453.2248688759426,79.551298652097316,494.13352096553029
-498.22711152581849,-6.8188016645816782,246.84062188960002
-458.21828767144905,-94.681236972229712,509.62617405519296
-574.14310392109996,-297.29975452576127,477.7707064252217
-515.50140921901766,-11.81925629602669,470.04273115737692
-485.00122542048433,-82.23719063834487,363.78740537859454
70.198658514266285,-101.85018903592612,250.00639897885162
-426.40240021819818,-134.10530789992686,263.65812513943757
-224.56383326344621,-501.40710712899778,237.75037480992901
-534.05529663606694,249.61190410746352,390.88288038800391
-222.29293572142691,-188.65351395581229,299.57268842621733
-156.8324393126631,-263.66033275752227,455.49595417765107
-578.68896188947087,208.65533353970653,265.47868608795801
-435.03954904990979,-43.640330939175485,80.461860169103119
-521.86648850127597,-55.460468704300283,228.65659689214903
-607.78252568415189,-84.09855441403856,92.735703245746521
-447.45704241165487,74.966496223295067,286.66694238874953
-264.11491953813481,53.641240112739581,210.92826620601627
-481.92129099486624,-73.692222337455888,338.52644200750956
-461.86016910627899,-241.84016728793401,308.66442321477803
-329.5774867104509,-3.635513143533637,262.7393174785135
-156.3771263543612,7.7288919816938382,412.31073201050566
-524.13865754152596,-153.65032396743933,496.863144351242
-425.03863987634981,-110.46458768978952,376.85240065040415
-470.33747284717469,-88.574074865067331,381.8389708770282
-379.58734578592697,-43.645868917836872,413.20646163224382
-496.40849262188095,27.730007336786642,541.86769392016947
-391.53660771874831,-177.10692799536625,429.33355945506167
-305.02772979361305,-333.21211019183306,481.86198745340437
-448.22254154456095,-59.550842036211613,29.548173763555081
-682.08351253251499,20.478845161100747,223.74254367823877
-412.76627105464479,40.896107467791396,329.11953689856153
-423.70114593506418,74.436517283520914,448.40963582288651
-647.34420910579763,-99.652596389847901,467.36174142690714
-315.69089754673342,-368.38843537494546,79.509433547860624
-458.67806164265431,-309.5735982643522,217.74706791458462
-458.01570791310189,-137.39482332739129,474.52424555462454
-360.07309124590091,-340.51017788014565,549.03817152179238
-107.73740282697621,5.0000920781370448,442.76701502910805
-774.13841716395063,29.809878072052303,248.52761513094538
-361.84881598300348,-152.27777770025304,307.76624988767327
-362.30568211243718,-259.11448818698358,471.40645994463347
-610.96463314846619,-79.552686607872559,324.1203745795064
-169.08441759818663,-241.38367073224285,194.9344428313986
-430.04174527698996,-173.20123377250025,331.38858888464159
-592.32657552183264,-57.732521580034891,618.69260797719596
-355.48686244203503,-355.03227566142095,249.56814255841249
-317.26648984850084,-19.511286509190739,-2.2211741580431261
-222.29234572433788,-43.639937260927155,221.83913525673981
-541.86744742329745,-25.456863657339902,415.49230959776247
-469.61649235416098,-108.67379001015296,530.02050366681851
-290.72824397781716,-201.71217224208277,313.59984306025757
-296.39172378979396,-111.37557314013873,234.10906060244332
-607.7825256841511,147.74070432910378,324.12028722040878
-242.29475387241021,175.01591065857804,495.95417790450267
-270.02570171406876,-103.6505897559548,363.21282761186581
-111.37376125102944,-376.39785435059036,416.85607782524733
-419.58359854031795,-2.7275207085299349,338.35459004501951
-466.85755451719325,53.199245189694487,64.573948916114688
-430.4936812437453,-65.005909628148942,96.826984271297249
-357.30520956450363,214.56496045094866,97.281571051908813
-328.89918488894494,-107.47705069937962,257.77306046094276
-506.86426038730599,-79.098099827255467,515.50140921901641
-678.24347042882528,10.000916213505834,443.67667810302254
-595.49254288491716,10.018817632873587,493.70799589235179
-53.186653332118155,63.187562505683161,429.12992090189846
-237.73044033192909,28.204500564561613,546.4384196753299
-674.1511443600964,115.92081162494902,162.28752939571152
-276.84334939539548,31.366487862530988,166.37876170560517
-437.80764947205358,-204.62568779602179,136.5110384543926
-387.18275740782587,-299.91148467776839,587.68602894151161
-489.44947837268228,124.15838508632066,407.03623790047646
-433.14932302261968,-236.26206116978082,466.05104035204596
-275.02500227293217,-32.73024820438139,93.190290026359719
