-3463.4448574968874,-263.32094175960526,3274.4733581164746
-4163.5687732341848,1223.6679058240409,2301.7348203221718
-3968.4014869888329,-1753.4076827757058,4058.2403965303433
-2314.1263940520357,260.22304832713968,2236.6790582403864
-4956.629491945464,2744.7335811648031,1759.6034696406364
-3596.6542750929229,303.59355638166261,2695.1672862453484
-3283.7670384138678,-3107.1871127633131,4572.4907063196833
-7255.2664188351755,2605.3283767038329,3571.8711276331974
-3460.3189670415632,-1217.4581204476738,1040.9621858656903
-2701.3630731102749,-576.20817843866007,2571.251548946705
-4538.4138785625664,161.09045848822836,281.90830235439597
-2877.9429987608319,-557.62081784386544,3048.3271375464619
-5659.8513011152236,-635.06815365551165,2366.7905824039567
-653.6555142503039,-2007.43494423791,2682.7757125154753
-3147.4597273853683,-61.957868649315472,2983.2713754646757
-4950.4337050805298,1483.8909541511755,4005.5762081784324
-3398.3890954151061,244.73358116481123,3537.7942998760777
-4364.9318463444715,1725.5266418835195,1208.1784386617037
-2695.1672862453447,-2735.4399008673995,2441.1400247831357
-4690.2106567533892,-30.978934324656432,4563.1970260222879
-4343.2465923172113,-226.14622057001222,1229.8636926889633
-1920.6939281288655,-1099.7521685253969,3218.7112763320843
-3559.4795539033362,1703.8413878562544,21.685254027256271
-3060.7187112763186,-836.43122676579321,4343.2465923172113
-2041.5117719950331,-861.21437422552196,3491.3258983890837
-4485.749690210645,758.98389095414836,1493.1846344485689
-2961.5861214374122,-1047.0879801734823,2682.7757125154781
-3193.928128872356,613.38289962825559,1604.7087980173435
-1493.1846344485693,-737.29863692688423,2007.434944237915
-3630.7311028500485,-1877.3234200743434,3584.2627013630631
-179.67781908301762,-2515.489467162316,4516.7286245353071
-1493.184634448565,542.13135068153667,703.22180916976185
-4306.0718711276204,-600.99132589838359,3971.4993804213032
-1675.9603469640517,-1279.4299876084181,6229.8636926889512
-3850.6815365551288,-885.99752168524992,3426.2701363072947
-6201.9826517967549,77.447335811647747,2267.6579925650453
-2242.8748451053198,-1177.1995043370478,2273.8537794299732
-3187.732342007424,-2444.2379182156083,3286.864931846329
-5359.3556381660328,-393.43246592317325,2459.7273853779329
-3931.2267657992443,198.26517967782041,4067.5340768277415
-3633.828996282517,-58.85997521685411,535.93556381659357
-1908.3023543990005,-724.90706319702099,3153.6555142503003
-2555.7620817843781,-1651.1771995043341,2561.9578686493073
-2521.6852540272525,-223.0483271375434,464.68401486988341
-2270.7558859975115,-916.9764560099087,2602.2304832713671
-4151.17719950432,1115.2416356877277,-625.77447335812292
-2035.3159851300973,-350.0619578686451,1428.1288723667865
-4897.7695167286056,2372.9863692688932,951.05328376703028
-3001.8587360594674,-867.41016109045574,3240.3965303593386
-3351.920693928123,-142.50309789343416,297.39776951672525
-1595.4151177199412,-2667.2862453531507,4126.3940520445976
-2149.9380421313404,-2286.2453531598471,1350.6815365551308
-2657.9925650557516,-3410.7806691449755,2069.392812887223
-3457.2490706319595,-405.82403965303371,3624.5353159851174
-5068.1536555142375,167.286245353156,1366.1710037174607
-4306.0718711276231,529.73977695167218,2716.8525402726086
-3206.3197026022194,-1016.1090458488203,2001.2391573729753
-4789.3432465923088,-173.48203221809575,1799.8760842626946
-4327.7571251548779,340.76827757124977,2026.0223048327023
-2252.1685254027188,-1775.0929368029679,3314.7459727385258
-3776.3320941759498,-427.50929368029529,4913.2589838909371
-2469.0210656753334,-2977.0755885997437,4042.7509293680173
-2103.493879469388,-2094.1893092650917,3221.7916053985823
-926.27013630730437,-2143.742255266412,1759.6034696406355
-3692.6889714993649,916.97645600991473,2475.2168525402676
-3488.2280049566198,1474.597273853776,2363.6926889714937
-1669.1961828154238,-795.63170233782614,-316.81447966843626
-3866.1710037174626,1356.8773234200671,-244.73358116481305
-2809.7893432465789,-1737.918215613375,5359.355638166031
-4166.6666666666551,-2710.6567534076771,2171.6232961585965
-3091.6976456009766,-1016.1090458488175,3658.6121437422344
-2273.8537794299773,151.7967781908329,2301.7348203221741
-2106.5675340768175,-365.55142503098023,-55.76208178439078
-4566.2949194547527,2475.2168525402662,1542.7509293680207
-3881.6604708797886,-421.31350681536247,3906.4436183395201
-3370.5080545229139,-173.48203221809013,3262.0817843866089
-2884.1387856257647,-1298.0173482032205,1121.4374225526556
-861.21437422551935,-2481.4126394051923,4014.869888475826
-4439.2812887236523,644.36183395290811,802.35439900866652
-2506.1957868649206,-408.92193308550065,-1397.1499380421346
-4005.5762081784264,182.7757125154852,2184.0148698884668
-3946.7162329615735,-58.859975216853407,681.53655514249226
-2400.8674101610791,551.42503097893723,3785.6257744733512
-2834.5724907063059,-656.75340768277215,2227.3853779429869
-3317.8438661709874,2509.2936802973941,309.78934324659201
-2180.9169764559983,1198.884758364311,-167.2862453531589
-4615.8612143742102,1818.4634448574959,2778.8104089219191
-697.02602230482455,83.643122676583005,3249.6902106567441
-3283.7670384138692,-136.30731102849975,281.9083023543937
-6350.6815365551192,2583.6431226765762,1130.7311028500555
-2081.7843866170906,-3686.4931846344343,5960.346964064418
-3048.3271375464578,-827.13754646839675,3748.4510532837526
-1415.7372986369187,-641.26394052044304,2004.3370508054454
-5185.8736059479379,-613.38289962825263,2475.2168525402612
-2676.5799256505434,-1638.7856257744645,2242.8748451053184
-3296.1586121437299,-1270.1363073110233,2599.1325898389023
-1868.02973977694,1242.2552664188336,2608.4262701362991
-5839.5291201982482,526.6418835192037,176.57992565054894
-5855.0185873605769,610.28500619578529,2512.3915737298526
-3909.5415117719795,1688.3519206939245,1889.7149938042035
-3364.3122676579842,-365.55142503097517,2788.1040892193259
-2738.537794299868,-746.59231722428513,2462.8252788104037
-2317.2242874844974,-40.272614622054412,2106.5675340768157
-3584.2627013630604,-1279.4299876084247,-1440.5204460966579
-393.43246592316558,-1239.1573729863605,1443.6183395291105
-3035.9355638165948,-1558.2403965303529,3370.508054522913
-2946.0966542750853,-2252.1685254027175,3909.5415117719836
-3890.9541511771872,-55.762081784384165,4225.5266418835072
-2397.7695167286129,-213.75464684014878,2592.9368029739744
-4067.5340768277397,1796.7781908302316,1592.3172242874734
-2586.7410161090365,-2022.9244114002436,2019.8265179677735
-5703.2218091697532,523.54399008673761,2667.2862453531475
-3361.2143742255189,-192.06939281288729,278.81040892192755
-4848.2032218091508,371.74721189591236,3079.3060718711126
-1390.9541511771956,-1136.9268897149882,2729.2441140024744
-1110.8238992550455,63.93082983520911,3255.7407425536094
-2292.44114002477,449.19454770756056,1245.3531598512986
-3113.3828996282418,833.33333333333269,2140.6443618339408
-3147.4597273853647,-749.69021065674895,3426.2701363072961
-3113.3828996282418,-978.93432465922888,1034.6964064436079
-2589.8389095415014,-1617.1003717472049,2949.1945477075451
-1750.3097893434301,-303.59355638185446,396.530359355499
-1973.3581164807854,-1533.4572354573797,3228.0049702427259
-4138.7856257744616,-1638.7856257744647,3153.6555142503003
-2509.2936802973863,-1858.73605947955,1257.7447335811551
-3228.0049566294779,752.78810408921868,2568.1536555142379
-3166.047087980166,845.72490706319581,802.35439900867175
-4321.5613382899473,-830.23543990086353,3956.0099132589698
-1771.9950433705012,-591.69764560098588,1967.162329615853
-3423.1722428748326,387.23667905823947,415.11771995042534
-5154.8946716232804,-6.1957868649279302,3339.5291201982527
-458.48822800495589,-3190.8302354398893,3562.5774473357988
-3698.8847583642969,179.67781908302595,1561.3382899628134
-3073.1102850061839,-1251.5489467162292,3228.0049566294811
-3952.9120198265036,1861.833952912019,2388.4758364312152
-3296.1586121437294,1827.7571251548939,805.45229244113614
-5532.8376703841232,2608.4262701363023,2462.8252788104001
-2140.6443618339467,-4402.106567534066,2149.9380421313372
-2227.3853779429869,418.21561338290076,1381.6604708797931
-1245.3531598512945,-693.92812887236653,1480.7930607187043
-3866.171003717458,-263.32094175960242,1604.708798017336
-4101.6109045848698,2791.2019826517903,1248.4510532837628
-2094.1759603469559,-2094.1759603469573,3026.6418835191967
-4045.8488228004835,-1344.4857496902073,3671.0037174721078
-2534.0768277571187,-1031.598513011149,2091.0780669144897
-4606.5675508415898,-52.664196734307069,1672.8624283844208
-1877.3234200743379,46.468401486988398,1555.1425030978874
-1781.2887236679012,-2109.6654275092865,3364.3122676579846
-2574.349442379174,-2558.8599752168452,1778.1908302354325
-2955.3903345724802,-501.85873605947756,4148.0793060718615
-3652.4163568773079,1434.3246592317214,2484.5105328376612
-2450.4337050805357,591.69764560099327,-294.29987608426927
-4591.078066914487,-105.3283767038411,3094.7955390334519
-3358.1164807930495,625.7744733581161,-223.0483271375513
-5997.5216852540125,3212.5154894671537,1006.8153655514204
-4553.9033457248952,1341.3878562577406,2239.7769516728586
-3661.7100371747119,1675.960346964061,1322.8004956629443
-3128.8723667905724,-923.17224287484203,2806.691449814115
-1409.5415117719881,539.03345724907319,842.62701363072847
-2828.3767038413775,-2561.957868649311,2103.4696406443504
-3748.4510532837562,322.18091697645445,-123.91573729864417
-1957.8686493184566,-1291.8215613382849,2450.4337050805361
-1914.4981412639293,-548.32713754646375,2022.9244114002379
-4990.7063197025891,-1177.1995043370473,2701.3630731102721
-3026.6418835191985,-2205.7001239157289,3423.1722428748353
-1040.8921933085417,102.23048327138129,923.17224287484169
-4792.44114002477,1350.6815365551408,2193.3085501858627
-827.13754646839345,-142.50309789342896,771.37546468401013
-2478.3147459727284,-563.81660470879513,2283.1474597273759
-2692.0693928128785,-2168.5254027261403,3472.7385377942874
-3212.5154894671537,-960.34696406443334,2627.0136307310941
-3587.3605947955234,-151.79677819082809,1601.6109045848764
-3804.2131350681361,1564.4361833952905,1775.0929368029651
-1604.7087980173392,-2760.2230483271273,2868.6493184634342
-1257.7447335811594,-672.24287484510091,1397.1499380421246
-2698.2651796778127,-2605.3283767038374,2202.6022304832609
-3100.9913258983761,1006.8153655514186,2388.4758364312202
-913.8785625774434,-2657.9925650557561,4083.0235439900739
-2149.9380421313417,-343.86617100371353,1703.8413878562505
-2967.7819083023446,-2434.9442379182096,4262.7013630730953
-3187.7323420074254,576.20817843866382,4399.0086741016039
-4259.4874285713586,1130.8491218921017,4566.4182130908575
-2214.9938042131262,-232.34200743494057,2952.2924411400145
-2493.8042131350567,-1050.1858736064441,3268.2775712512866
-4981.41263940519,-554.52292441139957,3965.3035935563676
-7270.7558859975024,4919.4547707558713,1034.6964064436133
-3640.0247831474453,356.25774473358365,2320.3221809169681
-3026.6418835191998,-2853.1598513011063,4278.1908302354223
-2357.4969021065617,-4423.7918215613217,5628.8723667905624
-3221.8091697645527,-1954.7707558859963,1694.5477075588503
-4470.2602230483117,1118.3395291201944,2360.5947955390238
-3649.3184634448385,2487.6084262701361,1115.2416356877263
-2809.7893432465858,-1579.9256505576166,2428.7484510532777
-2342.007434944232,-3215.6133828996144,3788.7236679058083
-3048.4100725021467,-24.783147459727342,2236.6790582403823
-2555.7620817843745,-130.11152416356634,2159.2317224287376
-3131.9702602230345,-1065.6753407682754,2890.3345724906949
-814.74597273853021,-938.66171003716647,1428.1288723667817
-1886.6171003717375,-2187.1127633209348,3643.1226765799115
-2459.7273853779325,-576.20817843865768,2599.1325898388986
-693.92812887235914,-588.59975216852183,1071.8711276331969
-4718.0916976455837,963.4448574969025,3937.4225526641753
-4522.9244114002313,-278.81040892193221,3825.8983890953996
-1573.7298636926769,-1964.0644361833872,966.54275092936302
-2490.7063197025909,-535.93556381660346,2283.1474597273768
-3816.6047087980032,-1366.1710037174687,3367.4101610904499
-2512.3915737298544,111.52416356877353,1279.4299876084192
-5049.5662949194411,1521.0656753407654,780.66914498140784
-1973.3581164807847,-700.12391573729292,229.2441140024757
-2884.1387856257606,-3444.8574969020947,5188.9714993804027
-2850.061957868641,-2475.2168525402635,1595.4151177199417
-2171.6232961586006,-322.18091697645229,2800.4956629491835
-1796.77819083023,-1527.2614622056951,1294.9194547707518
-4947.3358116480613,2967.7819083023505,1654.2750929367953
-3522.3048327137453,-3218.7112763320843,4011.7719950433539
-5554.5229244113834,1192.6889714993783,1892.8128872366694
-1301.1152416356833,-2242.8748451053216,2806.6914498141186
-4618.9591078066769,2081.7843866170974,2602.2304832713644
-2986.3692688971387,40.272614622060608,2865.5514250309743
-4172.862453531583,3091.6976456009861,997.52168525402215
-2503.0978934324521,2221.1895910780645,3150.557620817835
-3794.9194547707466,-2078.6864931846258,2654.8946716232799
-3828.9962825278681,-1242.2552664188311,3686.4931846344366
-1387.8562577447269,-1917.5960346963998,2391.5737298636873
-5498.760842626999,1765.7992565055706,700.1239157372903
-3878.562577447326,-1771.9950433705046,3051.425030978925
-777.57125154894027,123.91573729863784,2385.3779429987526
-3063.8166047087889,-2249.0706319702567,1995.0433705080477
-1874.2255266418686,123.91573729863727,2441.1400247831407
-1105.947955390325,-2047.707558859966,2723.0483271375392
-2977.0755885997401,-1112.1437422552642,4318.4634448574816
-1629.4919454770641,-1201.9826517967754,3234.2007434944148
-1583.0235439900835,1211.2763320941772,3609.0458488227937
-4191.4498141263757,3324.0396530359262,1335.1920693928084
-3785.625774473343,-780.66914498141011,4008.674101610889
-2788.1040892193218,-235.43990086740672,1902.1065675340703
-2791.2019826517803,145.60099132589735,3212.5154894671527
-2537.1747211895827,-1313.506815365552,173.48203221808731
-2760.2230483271296,-2416.3568773234128,3770.1363073110128
-1307.3110285006137,-365.55142503097483,1514.8698884758319
-3543.9900867410024,-2001.2391573729792,5405.8240396530164
-3587.3605947955225,1288.7236679058233,2416.3568773234051
-1521.0656753407586,941.75960346964018,1524.1635687732291
-3218.7112763320843,830.23543990086796,2245.9727385377846
-1372.3667905823961,523.54399008674397,1892.8128872366742
-4151.1771995043237,-334.57249070631525,2766.4188351920629
-2382.2800495662882,-2022.9244114002402,2664.1883519206845
982.03221809170145,-1843.2465923172183,1614.0024783147419
-3076.2081784386492,-424.41140024783124,2351.3011152416275
-1610.9045848822757,-4284.3866171003583,1818.4634448574873
-3779.4299876084156,136.3073110285018,2264.56009913258
-2400.8674101610836,-560.71871127633074,2797.3977695167177
-5381.0408921932894,858.1164807930611,2654.894671623284
-4389.7149938041994,678.43866171003572,2103.4696406443518
-2543.370508054506,-724.90706319702224,3986.9888475836315
-1452.9120198265132,-2794.2998760842543,3742.2552664188229
-4798.6369269028264,1818.4634448443694,1666.6666666535398
-3051.4250309789245,-1059.4795539033432,1675.9603469640588
-2877.9429987608319,-1121.4374225526581,3200.1239157372916
-1799.8760842626973,-960.34696406443015,2828.3767038413798
-4284.3866171003547,3215.6133828996253,2955.3903345724848
-4643.7422552664038,982.03221809169611,2035.31598513011
-3878.5625774473228,-2273.8537794299791,3039.033457249061
-3525.4027261462079,272.61462205700172,2187.1127633209353
-5192.0693928128721,-693.92812887236164,3711.2763320941681
-3773.2342007434795,-1338.2899628252737,3531.5985130111385
-1883.519206939274,-1071.8711276332065,2140.6443618339449
-3537.7942998760759,-1843.2465923172213,3017.3482032218008
-2252.1685254027143,-882.89962825278531,1496.2825278810353
-2354.3990086740928,405.82403965303479,1205.0805452292375
-3203.22180916975,1245.3531598513023,4089.2193308550081
-3785.6257744733471,-666.04708798017077,2029.1201982651714
-3856.8773234200617,18.587360594797865,4120.198265179667
-7323.4200743494193,2444.2379182156101,1976.4560099132477
-5384.1387856257616,669.14498141263948,3283.7670384138655
-3519.2069392812723,133.2094175960377,3348.8228004956509
-4526.0223048326989,-1394.0520446096607,3736.0594795538905
-1957.8686493184555,498.76084262701022,1127.633209417588
-2016.7286245353023,86.741016109045972,1821.5613382899503
-2713.7546468401415,452.29244114002898,2410.1610904584809
-5021.6852540272503,2267.6579925650503,2614.6220570012297
-3138.1660470879724,-824.03965303593611,2323.4200743494325
-2400.8674101610791,-1099.7521685253992,2484.5105328376621
-2131.3506815365467,-1964.0644361833915,1598.5130111524047
-3983.8705353094806,192.0917001023538,2713.7823834169853
-548.32713754646454,-3187.7323420074213,3751.5489467162206
-3457.2490706319577,1180.2973977540912,2534.076827757116
-4804.8327137546312,1440.5204460966529,858.11648079305223
-5117.7199504336904,2537.1747211895845,650.55762081783939
-3162.9491945476962,-1902.106567534071,2249.0706319702522
-2218.0916976455924,-350.06195786864902,1270.1363073110249
-1502.4783147459664,-3943.6183395291073,4575.5885997521555
-2295.5390334572348,263.320941759606,-424.41140024783084
-4048.9467162329452,-464.68401486988722,3494.4237918215485
-470.87980173481509,-1425.0309789343189,2128.2527881040814
-3757.7447335811539,-1084.2627013630695,2673.4820322180776
-4302.973977695151,2103.4696406443577,1406.4436183395212
-4550.8054522924276,2995.6629491945423,1356.8773234200669
-3881.6604708797827,2964.6840148698802,356.25774473357751
-2075.5885997521573,-1239.1573729863642,2930.6071871127533
-3782.527881040879,2946.0966542750866,904.58488228004387
-4501.2391573729719,-650.55762081784053,5037.1747211895727
-1815.365551425024,-2270.7558859975143,4526.0223048326998
-1456.0099132589785,-2840.7682775712433,2397.7695167286111
-2493.8042131350585,1325.8983890954148,1177.19950433704
-4175.9603469640497,2899.6282527880981,309.7893432465907
-4172.8624535315903,-3742.2552664188279,3980.7930607186922
-2760.2230483271296,873.60594795539305,1539.6530359355572
-1623.2961586121346,-1880.421313506806,2574.349442379174
-1926.8897149938002,-780.66914498141102,241.63568773233072
-5359.3556381660301,1948.5749690210616,1716.2329615861127
-5693.9281288723487,-71.251548946713768,4321.5613382899483
-3404.5848822800381,498.76084262701397,2403.9653035935485
-2499.9999999999905,-1090.4584882280001,3104.0892193308418
-3745.3531598512855,-328.37670384138551,2651.7967781908178
-4482.6517967781774,2273.8537794299828,1344.4857496902055
-4482.6517967781747,2475.2168525402667,588.5997521685232
-421.31350681535906,-1573.7298636926773,1948.5749690210562
-3141.2639405204368,-1341.3878562577427,3200.1239157372888
108.426270136309,-4408.3023543989957,3714.3742255266307
-879.80173482031682,-1335.1920693928071,1818.4634448574875
-4448.574969021045,1397.1499380421285,2004.3370508054443
-6570.6319702602023,2648.6988847583566,1474.5972738537735
-4129.4919454770607,396.53035935564168,3801.1152416356795
-4615.8612143742121,-1644.9814126394008,2723.0483271375392
-1112.1437422552608,-340.76827757124971,1065.6753407682686
-1456.0099132589762,-947.9553903345676,3500.6195786864837
-3767.0384138785494,619.57868649318425,2280.0495662949156
-4002.4783147459611,799.2565055762085,1415.7372986369189
-3624.5353159851184,-371.74721189590787,4058.2403965303497
-4560.099132589824,1933.085501858734,1319.7026022304744
-1716.2329615861154,-4628.2527881040769,5452.2924411400072
-2639.4052044609557,-1071.8711276332042,2134.4485749690143
-4237.9182156133729,86.741016109044509,2013.630731102839
111.52416356877522,-2794.2998760842543,2930.6071871127515
-4677.8190830235271,-120.81784386616944,3928.1288723667753
-5139.4052044609489,-1310.4089219330774,4631.3506815365381
-3122.6765799256405,-1861.8339529120142,4063.8727713713747
-3562.5774473358006,365.55142503097841,2980.1734820322081
-1496.282527881033,-1313.5068153655457,2211.8959107806591
-3605.9479553903202,-2902.7261462205615,2800.4956629491844
-1861.8339529120112,-1298.0173482032171,2481.4126394051968
-3547.0879801734727,-74.34944237918161,3420.0743494423691
-3767.0384138785475,-27.881040892191798,3788.7236679058124
-2679.6778190830128,424.41140024783328,2611.5241635687676
-3671.0037174721056,86.741016109051685,3060.7187112763286
-3197.0260223048203,83.643122676584667,2642.5030978934165
-2084.8822800495586,-3166.0470879801637,3974.5972738537725
-4863.692688971485,-368.64931846344427,3488.2280049566161
-2843.8661710037063,148.698884758367,2509.2936802973873
-399.6282527881022,-3655.5142503097759,4219.330855018572
-1914.4981412639358,-2939.900867410151,3324.0396530359262
-3327.1375464683874,-1344.4857496902011,4597.2738537794157
-2627.0136307310891,551.42503097893552,1843.2465923172167
-4721.1895910780504,1273.2342007434931,1431.2267657992516
-3073.1102850061825,-467.78190830235189,2134.4485749690098
-6130.7311028500444,-2434.944237918211,4959.7273853779216
-3804.2131350681407,-1960.9665427509246,1363.0731102849991
-2518.5873605947813,-889.0954151177134,3509.9132589838755
-1465.3035935563742,-3584.2627013630595,3633.828996282517
-3525.4027261462097,-1276.3320941759555,3652.4163568773088
-3643.1226765799147,-895.29120198265161,2757.1251548946639
-4745.9727385377792,-1313.5068153655482,4045.8488228004803
-4640.6443618339381,-449.19454770755704,2345.1053283766928
-2846.9640644361739,-105.3283767038406,709.4175960346879
-2738.5377942998684,40.272614622061241,2546.468401486984
-517.34820322180838,-4225.5266418835054,3776.3320941759475
-4083.0235439900703,1552.0446096654271,2543.3705080545187
-3141.2639405204377,247.83147459727152,941.75960346963586
-3543.9900867410061,-1889.7149938042076,2022.9244114002349
-3636.9268897149768,-535.93556381660119,3413.8785625774321
-3454.1511771994897,-1350.6815365551372,2416.3568773234106
-4179.0582403965163,492.56505576208224,2602.2304832713644
-2617.7199504336932,-405.82403965303075,-6.195786864934826
-3370.5080545229139,1087.3605947955393,2394.671623296158
-2791.201982651789,182.77571251548926,1703.8413878562521
-786.86493184633923,-4711.8959107806568,4516.7286245353025
-3293.0607187112628,1127.6332094175925,1936.1833952911954
-5985.1301115241467,579.30607187112491,542.13135068152553
-1802.973977695161,61.957868649319131,1722.428748451048
-2143.7422522299594,-3559.4795539033375,1954.7707574042136
-1614.0024783147387,-997.52168525402249,2713.754646840136
-1614.0024783147408,-1201.9826517967674,728.00495662948106
-1858.7360594795489,-1889.7149938042098,625.77447335811064
-3212.5154894671527,-805.45229244113887,-582.40396530359942
-1648.0793060718627,-2750.9293680297378,622.67657992564159
-1991.9454770755813,-1118.3395291201946,-58.859975216857627
-4575.5885997521509,-867.41016109045529,3912.6394052044448
-3389.0954151177048,2193.3085501858691,1087.3605947955339
-2493.8042131350603,-1245.3531598512975,3011.1524163568693
-4941.1400247831343,2534.0768277571224,1967.1623296158518
-1400.2478314745906,-579.30607187112412,-1186.4931846344514
-3974.5972738537648,-3962.2057001239023,6710.0371747211702
-5176.5799256505434,-458.48822800495452,1130.7311028500512
371.74721189591531,-269.5167286245304,1688.3519206939234
-1307.3110285006157,-1037.7942998760793,814.74597273853476
-1381.6604708797954,-4786.2453531598358,5938.6617100371586
-2617.7199504336941,-576.20817843865643,2707.558859975205
-3469.6406443618221,926.2701363073088,1452.9120198265093
-4265.7992565055602,2617.7199504337023,1564.4361833952889
-4575.5885997521509,2939.9008674101547,858.11648079305337
-3897.1499380421201,-1084.2627013630733,2887.2366790582323
-139.4052044609611,-2156.1338289962737,4603.4696406443518
-2676.5799256505466,-1109.0458488227935,3543.9900867410051
-1372.3667905823952,-3001.8587360594715,3144.3618339528962
-5405.8240396530209,1223.6679058240359,2422.5526641883393
-3026.6418835191957,-495.66294919454629,2351.301115241627
-1406.4436183395235,-1877.3234200743404,3218.7112763320806
-4507.4349442379043,2512.3915737298576,1753.4076827757074
-4262.7013630730989,-3472.738537794291,2571.2515489466991
-3937.4225526641726,480.17348203222116,2738.537794299868
-4649.9380421313317,337.67038413878646,3042.1313506815254
-845.72490706319127,-4646.8401486988714,5123.9157372986192
-2574.3494423791708,-257.12515489466665,3956.0099132589717
-570.01239157371845,-356.25774473357728,1988.8475836431132
-6700.7434944237712,1456.009913258978,923.17224287483646
-3262.0817843866052,-817.84386617100188,1350.6815365551329
-2462.8252788104019,-1635.6877323420031,2332.7137546468271
-2673.4820322180799,-3351.9206939281175,4126.3940520445949
-4457.8686493184468,2596.034696406437,2081.7843866170947
-3184.6344485749582,-1208.1784386617071,3612.143742255254
-1954.7707558859906,-1573.7298636926837,1697.6456009913197
-3014.2503097893318,-1644.9814126394001,2679.6778190830164
-2613.4905157048111,-1126.7845534452802,150.11331137887862
-2332.7137546468334,-2029.1201982651748,2834.5724907063109
-2199.5043370507997,-3683.3952912019759,2843.8661710037068
-3274.4733581164696,-539.03345724906615,2772.614622056994
-4055.1425030978817,-1982.6517967781936,1270.1363073110217
-2719.9504337050694,-1316.6047087980157,762.08178438660559
-4464.0644361833793,1040.8921933085498,2438.0421313506704
-2657.9925650557516,182.77571251549301,554.52292441139014
-2769.5167286245237,-1533.4572490706269,4154.2750929367921
-504.95662949194218,-442.99876084262314,-535.93556381660756
-5734.2007434944062,2558.8599752168475,1638.7856257744645
-4612.7633209417454,-2332.7137546468384,477.07558859974347
-4355.6381660470697,-2131.3506815365472,2561.9578686493091
-9.2936802973954844,-4436.1833952911857,3745.3531598512873
-709.41759603469211,-1480.7930607187061,1579.9256505576132
-1806.071871127627,-1081.1648079306021,2921.3135068153529
-3243.494423791808,-2871.7472118959004,3150.5576208178318
-4557.0012391573564,1043.9900867410129,635.06815365550585
-3983.8909541511666,1428.1288723667883,542.13135068153372
-3856.8773234200617,1353.7794299876066,1545.8488228004901
-4327.7571251548834,659.8513011152404,3488.228004956623
-4299.8760842626853,3314.745972738534,1418.8351920693888
-2868.6493184634351,173.48203221809169,2661.0904584882219
-3612.1437422552549,-1267.0384138785582,4042.7509293680187
-5346.9640644361662,1062.5774473358113,3345.7249070631792
-4222.4287484510396,127.01363073110356,4290.5824039652907
-2258.3643122676481,-678.43866171003458,2416.3568773234119
-4027.2614622056858,-1592.3172242874796,2865.5514250309689
-2871.7472118959004,-1688.3519206939245,2221.1895910780627
-1759.6034696406321,-68.153655514248754,2060.099132589829
-3277.5712515489331,1595.4151177199465,-195.16728624536103
-3658.6121437422371,108.42627013630907,2097.273853779423
-4612.7633209417445,-1081.1648079306012,2360.5947955390257
-2623.915737298626,-498.76084262700959,3258.98389095414
-901.486988847573,-836.43122676579253,2236.6790582403933
-3463.444857496891,789.96282527880999,2091.0780669144906
-3863.0731102849977,-740.3965303593576,3652.4163568773092
-1332.0941759603395,-1706.9392812887138,2242.8748451053211
-3420.0743494423696,-1102.8500619578633,2819.0830235439767
-2342.0074349442275,9.2936802973989323,2391.5737298636882
-3875.4646840148544,-315.98513011152215,3240.3965303593404
-2190.2106567533979,-1093.5563816604649,3472.7385377942869
