-3178.4386617100249,-1505.5762081784319,4095.4151177199333
-3729.8636926889521,1607.8066914498172,2682.7757125154862
-1034.6964064436129,-5034.0768277571124,2719.9504337050712
-5244.7335811647918,-2304.8327137546426,2091.078066914486
-2351.3011152416288,-2224.2874845105243,2912.019826517957
-1722.4287484510457,920.07434944237991,619.57868649317754
-3243.4944237918121,-1409.5415117719911,3410.7806691449691
-4206.939281288709,1325.8983890954137,3708.1784386616996
-1195.7868649318416,-300.49566294918708,904.58488228004467
-2084.8822800495577,-278.81040892193289,3779.4299876084156
-3373.6059479553783,-690.83023543989691,3671.0037174721042
-4302.9739776951565,-1418.8351920693881,1899.0086741015987
-4287.4845105328232,1090.4584882280014,2348.2032218091613
-2809.7893432465835,-99.132589838907961,2568.1536555142416
-3686.4931846344343,678.43866171003992,219.95043370507443
879.8017348203233,-2636.3073110284899,1428.1288723667815
551.42503097893984,-2509.293680297385,3001.8587360594711
-2949.1945477075501,-882.89962825278531,1161.7100371747094
-4110.9045848822689,-1152.4163568773183,1102.850061957862
-1245.3531598512959,-3890.9541511771872,3348.82280049565
-3401.48698884757,396.53200234810708,2760.2230483271269
-3265.1796778190724,-1198.8847583643055,2887.23667905823
-3330.2354399008582,-1146.22057001239,963.44485749689466
-2184.0148698884636,-885.9975216852481,2537.1747211895836
-3671.0037174721051,486.36926889715153,1517.9677819082992
-4479.5539033457126,728.00495662949027,2270.7558859975152
-4581.7843866170879,-743.49442379182256,2980.1734820322076
-4166.6666666666551,442.9987608426249,1812.2676579925612
-2769.5167286245273,-774.47335811647633,340.7682775712446
-5080.545229244095,4166.6666666666579,551.42503097892734
-4117.1003717471995,399.62825278810078,-319.08302354399677
-5539.0334572490556,-1301.1152416356831,3469.6406443618216
-2084.8822800495559,-913.87856257743999,4541.5117719950313
-486.36926889714715,-1957.8686493184605,1737.9182156133734
-1923.7918215613292,-1220.5700123915703,1201.9826517967751
-3488.2280049566193,-570.01239157372424,3540.8921933085317
-5582.4039653035798,145.60099132589565,3144.3618339528998
-2580.5452292441028,789.96282527880965,1087.3605947955346
-3760.8426270136174,-2162.3296158612075,5300.4956629491771
-2853.1598513011054,-89.838909541512336,2078.6864931846271
-1542.7509293680232,-322.18091697645406,2345.1053283766896
-1880.4213135068085,-963.44485749690045,1799.8760842626934
-1623.296158612136,-1338.2899628252726,3060.7187112763218
-4160.47087980172,4005.5762081784324,2091.0780669144906
-2469.0210656753338,-322.18091697645491,2112.763320941755
-2726.1462205700022,-882.89962825278349,1397.1499380421192
-793.06071871126835,-3931.2267657992456,3212.5154894671491
-4665.4275092936596,1171.0037174721163,2131.3506815365436
-2822.1809169764465,-1821.561338289956,1598.5130111524065
-2654.894671623284,-2850.0619578686396,4092.3172242874734
-4653.0359355638038,-1434.3246592317189,3593.5563816604558
-3367.4101610904431,-2038.4138785625678,5012.3915737298476
-5207.5588599752009,681.53655514250352,774.47335811647247
-2893.4324659231629,-1093.5563816604647,2692.0693928128762
-2292.4411400247745,-470.87980173481782,2218.091697645591
-1276.3320941759521,-743.49442379181698,2890.3345724906994
-3333.3333333333221,-393.43246592316808,2995.6629491945405
-3974.5972738537689,1319.7026022304788,1087.3605947955325
-2710.6567534076712,-557.62081784386078,3057.6208178438551
-3819.7026022301047,446.09665427563732,2273.853779430779
-2781.9083023543903,-2716.8525402726077,1511.7719950433598
-5006.1957868649151,3379.801734820312,-198.26517967782578
-396.53035935562946,-929.36802973977001,3556.3816604708695
-2205.7001239157285,814.74597273853851,3432.4659231722376
-4699.4964643553558,-398.58643683261948,3250.7280902645193
-1951.6728624535253,-3423.1722428748403,2298.6369268897047
-2794.2998760842502,-436.80297397768936,2605.3283767038292
-4600.3717472118842,-2679.6778190830173,2862.4535315984999
-5985.1301115241458,610.2850061957862,2884.1387856257643
-659.85130111523097,-244.73358116480387,1025.4027261462177
-2239.7769516728508,40.272614622059272,2109.6654275092851
-1812.2676579925517,-551.42503097893007,1415.7372986369164
-1146.2205700123859,-1239.1573729863619,2469.0210656753334
-2706.7341670211913,-640.43924756642832,3284.5917313678806
71.251548946721655,-3918.8351920693822,2766.4188351920579
-4578.6864931846185,926.27013630730937,3488.2280049566193
-3119.5786864931752,-966.5427509293628,3370.5080545229162
-4402.1065675340596,913.87856257744863,2670.3841387856182
-3661.7100371747056,-260.22304832713587,3079.3060718711104
-263.32094175959998,-2487.6084262701252,1307.3110285006103
-2264.5600991325782,-46.468401486987553,1784.386617100366
-6270.1363073110106,944.85749690210446,1902.1065675340681
-2673.4820322180772,1183.3952912019831,2236.6790582403846
-4965.9231722428585,-1796.7781908302325,4368.0297397769373
-2973.9776951672784,185.87360594795274,740.39653035935316
-433.70508054522253,-3255.8859975216765,2927.5092936802876
-3863.0731102849882,-1672.8624535315905,4907.0631970260047
-2456.6294919454663,786.86493184634367,1505.5762081784292
-2521.6852540272539,-2270.7558859975129,2692.0693928128794
-4990.7063207379024,-235.43990238250726,1279.4299865225962
-3757.744733581153,-619.57868649318175,3243.4944237918098
-3506.8153655514111,557.62081784386623,3212.5154894671573
-3689.591078066906,-1527.2614622056974,1143.1226765799202
-4237.9182156133729,359.35563816604707,2397.7695167286188
-3097.8934324659158,-951.05328376703574,2642.5030978934251
-1840.1486988847487,-2558.8599752168416,3968.4014869888338
-4786.2453531598376,1929.9876084262658,1440.5204460966463
-3364.3122676579778,1685.2540272614615,1353.7794299875991
-2245.972738537786,-1493.1846344485728,1276.3320941759507
-3543.9900867410038,-802.35439900867141,2249.0706319702449
-2481.4126394051978,-1477.6951672862401,2778.810408921925
-3076.2081784386514,-2348.2032218091604,5285.0061957868465
-3689.5910780668996,2450.4337050805407,1855.6381660470813
-3732.9615861214197,941.75960346963802,2664.1883519206895
-2143.7422552664098,-1979.5539033457187,3054.5229244113902
-3928.1288723667722,2174.7211895910746,907.68277571251053
-4268.8971499380286,1254.6468401486964,3128.872366790572
-5012.3915737298494,777.57125154894425,2472.1189591077973
-2134.448574969017,-1028.5006195786834,92.936802973971865
-3237.298636926877,-2125.1548946716134,4417.5960346963875
-4866.7905824039544,-319.08302354399092,731.10285006194954
390.33457249070892,-2177.8190830235399,1610.9045848822796
-2642.5030978934224,-489.4671623296133,2087.980173482023
-2447.335811648069,-1242.2552664188281,3280.6691449813984
-1991.9454770755835,-975.83643122676278,442.99876084262235
-3035.9355638165925,1793.6802973977674,625.77447335811382
-6359.9752168525229,452.29244114001943,734.20074349441279
-2233.5811648079184,120.81784386617232,659.85130111523188
-3085.5018587360519,-3791.8215613382836,4749.070631970244
-4429.9876084262542,597.89343246592227,2527.8810408921868
-1675.9603469640545,-978.93432465922797,1406.4436183395208
-2747.8314745972657,-975.83643122676244,2534.0768277571174
-480.1734820322136,-2019.8265179677735,3246.5923172242742
-1641.8835192069293,154.89467162329763,712.5154894671565
-1521.0656753407616,-2053.9033457249011,585.50185873605471
-2741.6356877323333,-740.39653035935396,2338.9095415117613
-6028.5006195786664,-1731.7224287484444,5783.7670384138573
-2825.2788104089091,-573.11028500619193,1282.5278810408849
-855.01858736058807,-3921.9330855018516,2453.5315985129973
-5913.8785625774271,2035.3159851301048,1923.791821561324
-3438.6617100371595,1214.3742255266402,1344.4857496902
-2221.1895910780563,-2540.2726146220489,4959.7273853779297
-1995.0433705080443,-1282.5278810408872,2608.4262701362982
-3565.675340768264,-260.22304832713587,2419.4547707558754
-1929.9876084262598,-2555.762081784379,3017.348203221798
-2772.6146220569913,-697.02602230483024,3571.871127633201
-5858.11648079304,-1960.9665427509215,2859.3556381660323
-2394.671623296153,-758.98389095414802,1307.3110285006107
-3293.0607187112669,46.468401486989102,2242.8748451053161
-421.3135068153602,-2311.0285006195686,2156.133828996276
-1421.9330855018493,-170.38413878562412,1821.5613382899567
-4668.525402726129,2.8147001458214109e-12,3636.9268897149827
-2772.6146220569922,706.31968449352132,2233.5811648079189
-4352.5402726146094,669.14498141263948,3193.9281288723596
-492.56505576207729,-2156.1338289962732,3711.2763320941635
-2156.1338289962737,-1285.6257744733514,3798.0173482032092
-4423.7918215613236,-913.87856257744738,2967.7819083023419
-4157.372986369257,-319.08302354398666,3798.0173482032101
-4160.4708798017182,-350.06195786864811,2843.8661710037072
192.06939281289391,-2360.594795539022,4931.8463444857343
-5836.431226765776,3423.1722428748349,1112.1437422552624
-4337.050805452277,954.15117719950092,1201.9826517967749
-2242.8748451053179,-731.10285006195409,3429.3680297397677
-4361.8339529120058,-1078.0669144981377,4591.0780669144842
-3351.9206939281148,1239.1573729863674,421.31350681535991
-4346.3444857496779,1031.5985130111494,554.52292441139377
-2846.9640644361725,-15.48946716233017,1524.163568773226
-2261.4622057001134,-876.70384138785414,204.46096654274484
-4603.4696406443463,-238.53779429987239,913.87856257744204
-994.42379182155491,-3856.8773234200626,3949.8141263940383
-4333.9529120198085,1294.9194547707546,1143.1226765799213
-3890.9541511771872,-1920.6939281288678,4120.1982651796634
-783.7670384138745,71.251548946717293,306.69144981411893
-3832.0941759603343,2143.7422552664134,1074.9690210656704
-6071.8711276331933,1517.9677819082985,2732.3420074349356
-3850.6815365551297,1406.4436183395264,1762.7013630731021
-4330.8550185873482,-904.58488228004444,1827.7571251548884
-5204.460966542737,-1446.7162329615817,1892.8128872366651
-1824.6592317224213,-693.9281288723671,2270.7558859975129
-1703.8413878562471,-2063.1970260222997,3011.152416356867
-2757.1251548946625,6.1957868649346857,2267.6579925650481
-3317.843866170992,15.489467162331154,2630.1115241635584
-2980.1734820322067,-1000.619578686488,1883.5192069392772
-2329.6158612143645,250.92936802974268,1806.0718711276263
-3144.361833952898,907.68277571251292,2995.6629491945414
-4454.7707558859829,1666.6666666666636,3020.4460966542601
-3138.1660470879674,120.81784386617042,1174.1016109045811
-3872.3667905823913,1273.2342007434934,1784.3866171003679
356.25774473358206,-5684.6344485749532,5294.2998760842411
-5006.1957868649124,1257.7447335811637,1617.1003717472047
-2078.6864931846253,-1356.8773234200692,2713.754646840137
-4017.9677819082822,2741.6356877323365,1078.0669144981377
-3794.9194547707411,728.00495662949459,2369.8884758364311
-3057.6208178438528,2001.2391573729856,923.17224287483964
-4993.8042131350503,-176.57992565055608,3100.9913258983765
-1208.1784386617023,-2097.2738537794216,4237.9182156133666
-5675.340768277556,2205.7001239157335,2379.1821561338197
-4767.6579925650403,678.43866171003538,3054.5229244113902
-5539.0334572490492,-715.61338289962555,3293.060718711255
-1332.0941759603415,-2797.3977695167168,3413.8785625774367
-3497.5216852540129,2413.2589838909512,2865.5514250309711
-4885.3779429987489,-27.881040892193347,1394.0520446096559
-2831.4745972738433,-1301.1152416356824,3131.970260223035
-1784.3866171003613,-4956.6294919454613,6840.1486988847382
-6028.5006195786682,2530.9789343246553,3689.5910780668996
-2986.3692688971405,-656.08051174346519,-195.16728624535864
-2589.8389095415014,517.34820322180815,1359.9752168525372
-2004.3370508054422,681.53655514250659,1459.1078066914415
-2007.4349442379087,430.60718711276439,1174.1016109045784
-4516.7286245353025,-1084.2627013630695,4618.9591078066778
-2044.6096654274984,-554.52292441139662,2345.1053283766942
-954.15117719949876,-2515.4894671623224,1016.1090458488121
-2441.1400247831393,-2041.511771995037,3057.6208178438606
-3903.3457249070489,303.59355638166085,2766.4188351920616
-2908.9219330854939,1198.884758364313,520.44609665427288
-4021.0656753407502,1037.7942998760834,3138.1660470879706
-5635.0681536554948,1703.8413878562551,749.69021065674622
-2877.9429987608369,-408.92193308550043,2190.2106567534038
-2843.8661710037036,-2682.7757125154781,6053.2837670383951
-4947.3358116480676,845.72490706319422,2918.2156133828898
-4346.3444857496752,1586.1214374225506,1149.3184634448492
-3698.8847583643014,77.4473358116486,3008.054522924404
-2970.8798017348095,-2193.3085501858641,3983.8909541511612
-2781.9083023543863,-1530.3593556381586,3525.4027261462088
-1979.5539033457151,83.643122676584426,4674.7211895910687
-2930.6071871127515,-820.94175960346706,2342.0074349442234
-3482.0322180916837,951.05328376703721,2391.5737298636832
-2865.5514250309661,789.96282527881215,4938.0421313506695
-3187.7323420074244,-932.46592317223872,3280.669144981402
-1626.3940520446056,-4405.2044609665227,3986.988847583636
-2326.5179677818987,-1719.3308550185809,715.61338289961452
-4123.2961586121337,136.3073110284989,3234.2007434944107
-1102.8500619578624,-1298.0173482032144,2654.8946716232881
-1332.0941759603406,-2456.6294919454726,1737.9182156133711
-985.13011152415515,-3039.0334572490601,3726.7657992564964
-2379.1821561338174,-266.41883519206579,2645.6009913258863
-3587.3605947955321,-1592.3172242874807,49.566294919447927
-3519.2069392812791,-1133.8289962825252,1539.6530359355545
-2803.5935563816506,-399.62825278809981,3088.5997521685149
-4318.4634448574798,2434.9442379182151,1846.344485749687
-3187.7323420074235,1390.9541511771988,1682.1561338289878
-1214.3742255266332,-2434.944237918206,4151.1771995043264
-653.65551425030708,-1409.5415117719901,1480.7930607186997
-3968.4014869888338,244.73358116480784,1016.109045848817
-4157.3729863692542,-61.957868649316033,3708.1784386616969
-5350.0619578686337,2496.9021065675247,2252.168525402722
-1840.148698884748,-796.15861214373649,1025.4027261462188
-1638.7856257744729,-994.42379182155594,2140.6443618339426
-3447.9553903345586,700.12391573730065,2633.2094175960256
-1431.2267657992491,-3339.5291201982582,2574.3494423791708
-3091.6976456009834,-1644.9814126394019,932.46592317223019
-1871.1276332094055,-833.33333333332632,2561.9578686493082
-4488.8475836431098,40.272614622057617,1313.5068153655416
-3327.1375464683902,-514.25030978934274,1031.5985130111437
-2750.9293680297287,433.70508054522787,2053.9033457249002
-5201.3630731102703,1449.814126394049,2769.5167286245305
-3175.340768277561,-517.34820322180781,2750.9293680297342
-1868.0297397769402,542.13135068153929,2716.8525402726077
-3426.2701363072974,-836.43122676579401,3497.5216852540152
-4553.9033457248906,464.68401486989086,2757.1251548946557
-2552.664188351911,-306.69144981412472,2091.078066914487
-861.2143742255206,-1375.4646840148696,2611.5241635687653
-4293.6802973977556,-241.63568773234331,415.11771995042506
-4358.7360594795427,371.74721189591224,3320.9417596034573
-5960.3469640644225,-179.67781908302376,3358.1164807930563
-2484.5105328376594,-885.99752168524878,2205.7001239157289
-1288.7236679058215,-1344.4857496902077,529.7397769516657
-3940.5204460966388,1905.2044609665425,1716.2329615861181
-2227.3853779429896,-2425.650557620806,4845.1053283766905
-3971.4993804213009,-1350.6815365551383,4064.4361833952757
-1694.5477075588476,-557.62081784386385,1923.7918215613322
-3717.4721189590941,-2617.7199504336959,4584.8822800495527
-3977.695167286231,-464.68401486988876,3125.7744733581089
-1263.94052044609,-2537.1747211895818,3255.8859975216765
-2348.2032218091595,198.26517967781945,3200.1239157372875
-2555.7620817843776,-331.47459727385404,1502.4783147459664
-1406.4436183395201,-3017.3482032217998,3215.6133828996158
-3438.6617100371595,269.51672862453785,2103.4696406443554
-5368.649318463431,3197.0260223048213,142.50309789342415
-2602.2304832713671,-1171.0037174721163,2881.0408921932976
-2400.8674101610823,-762.08178438661218,2280.0495662949088
-4368.0297397769391,2019.8265179677785,749.69021065674781
-2952.2924411400154,-566.91449814126088,2723.0483271375365
-3001.8587360594647,-123.9157372986339,4330.8550185873464
-2961.5861214374131,-972.73853779429794,1530.3593556381586
-1524.163568773226,-322.18091697645519,1545.8488228004919
-4702.6022304832532,2704.460966542747,2069.3928128872294
-2543.3705080545133,346.96406443618662,2893.4324659231634
-2196.4064436183339,-1298.0173482032185,2552.6641883519123
-824.03965903104165,-1697.6456129815449,2360.5947955390293
-3562.5774473357988,-34.076827757122686,2342.0074349442293
-4073.7298636926757,1781.2887236679039,2757.1251548945388
-2314.1263940520362,-111.52416356877093,1809.16976456009
-4529.1201982651646,-1595.4151177199458,4953.5315985129937
-4947.3358116480676,2509.2936802973918,1201.9826517967729
-3565.6753407682645,328.37670384138846,2527.8810408921863
-1607.8066914498088,-2146.8401486988778,3661.7100371747097
-2942.9987608426163,-1517.9677819082974,1412.6394052044493
-3562.577447335796,-204.46096654274808,1623.2961586121332
-6614.0024783147228,3667.9058240396416,269.51672862453063
-4560.099132589824,1446.7162329615865,2561.957868649311
-3757.7447335811535,-15.434414914503169,3181.5365551424916
-2856.2577447335693,-1322.8004956629463,2822.1809169764479
-1753.407682775701,-123.91573729863445,1920.6939281288637
-2416.3568773234124,712.51548946716207,1387.856257744729
-3404.5848822800367,-15.489467162327143,3311.6480793060632
-1449.814126394044,-260.22304832713564,1586.1214374225442
-4216.2329615861045,1285.6257744733564,1951.6728624535226
-2942.9987608426163,-2558.8599752168438,3943.6183395291087
-4002.4783147459607,-1545.8488228004881,3683.3952912019727
-2366.7905824039553,1124.5353159851325,1818.4634448574886
-3432.4659231722308,743.49442379181994,1824.6592317224199
-1211.2763320941701,-2611.5241635687662,2980.1734820322076
-6.1957868649320114,-3392.1933085501764,2221.1895910780563
-2134.448574969013,52.664188351922377,1291.8215613382815
-3832.0941759603324,-254.02726146220073,3246.5923172242756
-3472.7385377942887,1310.4089219330876,1644.9814126394033
-1666.6666666666629,-2066.2949194547668,223.04832713753777
-3513.011152416344,-898.38909541511475,4079.9256505576095
-154.89467162329134,-1892.8128872366694,2620.8178438661653
-3822.8004956629384,-381.04089219330831,2630.1115241635657
-3698.8847583642996,-188.97149938041946,3008.054522924404
-2122.0570012391422,-3.0978934324627687,3816.6047087980041
-3661.7100371745737,650.55762081801379,412.01982651819014
-5625.7744733581021,1397.1499380421276,2583.6431226765726
-2326.5179677818951,-2053.9033457248984,4560.099132589824
-4064.4361833952785,-978.9343246592307,3234.2007434944117
-2946.0966542750839,-173.48203221809155,1982.6517967781861
-1081.1648079305983,-889.09541511771636,2227.3853779429942
-1059.4795539033425,247.83147459728005,1970.2602230483205
-3364.3122676579806,1282.5278810408902,346.96406443617929
-2171.6232961585997,-1660.4708798017289,3537.7942998760714
-2363.6926889714864,1827.75712515489,384.13878562577258
-2431.846344485738,-2537.174721189584,1356.8773234200657
-3435.5638166046974,18.587360594795754,2840.7682775712433
-1564.4361833952823,-858.11648079305587,3221.8091697645509
-2704.4609665427424,-2527.8810408921877,3042.1313506815222
-2729.2441140024675,-1087.3605947955334,3460.3469640644212
-3407.6827757125061,-1316.6047087980101,2989.4671623296122
607.18711276332522,-2543.3705080545101,1706.9392812887145
-1722.4287484510457,-1533.4572490706257,551.42503097892654
-3928.128872366779,-2592.936802973974,408.92193308549054
-5687.7323420074226,1635.6877323420024,2168.5254027261421
-4643.7422552664002,2571.25154894671,3252.7881040892103
-2298.6369268897074,-455.3903345724878,2806.6914498141186
-2924.4114002478177,368.64931846344774,3020.4460966542683
-898.38909541510975,-260.22304832713451,2772.6146220569885
-297.39776951672388,-2410.1610904584772,3556.3816604708718
-5377.9429987608237,2558.8599752168489,2565.0557620817758
-4625.1548946716021,1744.1140024783133,2004.3370508054479
-3794.9194547707425,-545.22924411400277,768.2775712515413
-2881.0408921932926,-1037.7942998760784,3872.3667905823877
-6152.4163568773056,1298.0173482032194,3141.2639405204322
-3627.6332094175859,1338.2899628252762,1607.8066914498065
-4216.2329615861045,889.09541511771738,2927.5092936802898
-1576.827757125146,-250.92937304221542,1183.3952912019754
-3063.8166047087893,-442.99876084262877,1573.7298636926832
-3348.8228004956522,442.99876084262684,2252.1685254027147
-2481.4126394051932,80.545229244114594,1648.0793060718624
-3705.0805452292361,-2698.2651796778114,5910.7806691449623
-6180.2973977694937,1174.1016109045856,2103.4696406443504
-1765.7998892874537,-3150.5583111253495,5904.5840040554731
-2648.6988847583552,-1926.8897149937975,3618.3395291201878
-3079.3060718711172,-1093.5563816604667,1245.3531598512966
-3946.716232961573,-1050.185873605948,1505.5762081784308
-1552.0446096654255,-1567.5340768277485,1951.6728624535231
-3017.3482032217998,-848.82280049565691,2255.2664188351823
-4770.7558859975061,811.64807930607083,1945.4770755885925
-3602.850061957854,2509.2936802973936,693.92812887236244
-3568.7732342007348,-405.82403965303268,2208.7980173481938
-3856.8773234200567,2970.8798017348163,3389.0954151177057
-3231.1028500619445,-1527.2614622056949,2865.5514250309629
-5244.7335811647918,3057.6208178438565,1074.9690210656693
-3760.8426270136188,4420.6939281288642,1486.988847583641
-3066.9144981412537,-1964.0644361833886,3416.9764560099038
-5024.7831474597097,219.9504337050798,1960.966542750916
-5003.0978934324467,1158.6121437422546,1152.4163568773179
-3249.6902106567891,-1679.0582403965689,3528.5006195786282
-6536.555142503079,-529.739776951669,5157.9925650557452
-1973.3581164807854,-1908.3023543990062,486.36926889714698
-5006.1957868649188,-1174.1016109045861,2029.1201982651696
-4643.7422552664048,855.01858736059216,2812.8872366790506
-3500.6195786864814,-501.8587360594762,3742.2552664188229
-1784.3866171003619,-182.77571251548829,1344.4857496902025
-2775.7125154894557,-644.36183395290641,2859.3556381660346
-5681.5365551424784,1973.3581164807897,2094.1759603469582
-1260.8426270136245,-765.1796778190751,2032.2180916976426
-5408.9219330854839,4646.840148698876,560.71871127632392
-2673.4820322180749,-755.88599752167613,5080.5452292441023
-5718.711276332072,4702.6022304832632,746.59231722428569
-2382.2800495662855,-610.28500619578153,2159.2317224287403
-2958.4882280049437,-37.174721189590237,2208.7980173481974
-2038.4138785625701,-539.03345724906967,449.19454770755311
-1725.5266418835163,-2679.6778190830173,2636.3073110284877
-4203.8413878562487,-1000.6195786864936,2710.656753407673
-5752.7881040892044,2041.5117719950372,2029.1201982651646
-3881.6604708797895,102.23048327137735,5424.41140024782
-2775.7125154894561,356.25774473358052,1936.1833952911918
-2091.0780669144883,-3528.500619578675,4110.9045848822652
-6462.2057001238982,3794.9194547707452,3565.6753407682736
-1363.0731102849986,-805.45229244113614,1775.092936802964
-4587.9801734820185,814.74597273853794,1431.2267657992466
-1022.3048327137516,-480.17348203221343,1242.2552664188297
-4969.021065675327,-393.43246592317206,3739.1573729863553
-2524.7795896384359,-402.72614622056824,2351.3070449437714
-4256.5055762081638,-1177.1995043370462,4129.4919454770597
-2685.8736059479443,176.5799256505598,1700.7434944237868
-3646.22057001238,-278.81040892192925,3054.5229244113934
-4135.6877323419958,1074.9690210656752,1620.1982651796693
-5508.0545229243962,198.26517967781831,1267.0384138785535
-3940.5204460966479,-1951.672862453529,2171.6232961586024
-5399.6282527880894,1124.5353159851261,-1552.0446096654362
-4352.5402726146094,827.13754646839777,2580.5452292441037
-1892.8128872366672,-461.58612143741601,2180.9169764559992
-4225.5266418835081,-1539.6530359355625,2633.2094175960224
-2949.1945477075478,-836.43122676579458,2763.3209417595945
-3770.1363073110147,1298.0173482032203,2403.965303593548
-2320.3221809169668,-303.59355638166124,529.7397769516698
-2112.76332094175,573.1102850061975,3931.226765799247
-3296.1586121437326,777.57125147780266,2602.2304832713703
-1096.6542750929327,-842.62701363072631,805.45229244113591
-3364.312267657981,2041.5117719950399,879.80173482031921
-3621.4374225526512,-563.81660470879388,3822.8004956629338
-3029.7397769516629,-1059.47955390334,3153.6555142502989
-3937.4225526641753,-427.50929368029648,2577.4473358116379
-4048.946716232952,-1133.8289962825245,4817.2242874844978
-2140.6443618339431,-2636.3073110284918,4141.8835192069246
-3011.1524163568693,-2214.9938042131307,988.22800495661943
-4076.8277571251419,625.77447335811678,2221.1895910780527
-2125.1548946716139,-1781.2887236679012,2967.7819083023428
-3658.6121437422407,2149.9380421313467,997.52168525402317
-2735.4399008674009,-1496.2825278810369,3451.0532837670266
-3838.2899628252658,-244.73358116480347,3190.8302354398893
-4160.4708798017255,1022.3048327137519,1871.1276332094114
-2856.2577447335725,427.50929368029682,1871.127633209403
-700.12391573729326,-3609.0458488227873,4228.6245353159729
-3472.7385377942887,-932.46592317223792,3333.3333333333212
-681.53655514249795,-3197.0260223048213,4337.050805452277
-879.80173482032035,-5904.5848822800344,3339.52912019825
-4346.3444857496752,-2146.8401486988764,4913.2589838909371
-3258.9838909541413,1533.4572490706284,1564.4361833952848
-1344.4857496902041,-92.936802973976086,2441.1400247831357
-1982.6517967781831,-1973.358116480787,2831.4745972738419
-3937.4225526641731,1954.7707558859945,1570.631970260217
-4098.5130111524004,-2304.8327137546403,5300.4956629491735
-2286.2453531598426,641.26394052044702,997.52168525401964
-3983.890954151163,-1933.0855018587301,4296.7781908302213
-3683.3952912019654,421.31350681536526,2620.8178438661616
-2623.9157372986288,61.957868649317618,2329.6158612143604
-1833.952912019814,424.41140024783653,3066.9144981412569
-3023.5439900867332,-517.34820322180735,3543.9900867410038
-2633.2094175960224,40.272614622059905,2574.3494423791767
-2763.3209417595908,-4052.0446096654146,5923.1722428748253
-2397.7695167286111,201.36307311028798,2769.5167286245269
-2797.3977695167227,-1102.8500619578617,3426.2701363072974
-2871.747211895899,-325.27881040891862,3671.0037174721069
-3085.5018587360478,-1524.1635687732321,3190.830235439887
-4067.534076827747,517.3482032218094,2314.1263940520362
-4538.4138785625646,2205.7001239157316,1536.5551425030933
-3410.7806691449714,-130.11152416356771,2428.7484510532777
-3974.5972738537666,-2819.0830235439844,3760.8426270136151
-5830.2354399008536,576.20817843866098,4327.7571251548843
-2623.9157372986269,-24.783147459726496,2862.4535315985022
-3153.6555142502966,-1552.0446096654232,2118.9591078066805
-2534.0768277571196,-907.68277571251144,1765.7992565055679
-2760.2230483271287,-204.46096654274871,1806.0718711276238
-4832.7137546468257,-796.15861214373956,2053.9033457248934
-4442.379182156119,514.25030978934353,2747.8314745972639
-712.51548946715627,-2245.972738537786,3153.6555142502971
-1369.2688971499292,-758.9838909541445,3020.4460966542647
-1855.6381660470806,-1793.6802973977656,2747.8314745972598
-2035.3159851301007,489.46716232961779,1319.7026022304774
-2469.0210656753311,-2676.5799256505497,1223.6679058240297
-1471.4993804213057,-1186.4931846344443,2038.4138785625721
-4426.8897149937875,-1651.1771995043316,4271.9950433704971
-1784.3866171003622,436.80297397769726,-442.99876084263263
-3200.1239157372875,-322.18091697645389,3231.1028500619445
-3509.9132589838837,-1923.7918215613356,2422.552664188338
