-2676.5799256505497,-1694.547707558854,3330.2354399008527
-3268.277563517317,-867.4101552897929,1604.7087980173387
-3485.1301115241567,-3618.33952912019,2602.2304832713576
-2289.3432465923106,-2236.6790582403883,3745.3531598512923
-6273.2342007434791,-1682.1561338289905,5635.0681536554894
-4928.7484510532668,-845.72490706319456,3701.9826517967649
-2611.5241635687635,-523.54399008673556,4364.9318463444797
-1542.750929368023,-3138.1660470879692,4922.5526641883325
-4615.8612143742093,675.34076827757212,3302.3543990086637
-1995.0433705080472,1675.9603469640635,2983.2713754646766
-2484.5105328376576,405.82403965303718,2332.7137546468302
-4780.0495662949061,-622.67658130267841,2376.0842627013521
-2862.4535315985008,811.64807930607139,1127.6332094175909
-2348.2032218091581,-350.06195786864782,3962.2057001239045
-5080.5452292440996,1508.674101610904,2577.4473358116406
-3116.4807930607099,-1118.3395291201923,3122.6765799256364
-3401.48698884757,1576.8277571251517,802.3543990086672
-3798.0173482032073,1096.6542750929354,1040.8921933085428
-2363.6926889714896,18.587360594798145,1586.1214374225463
-3726.7657992564873,1567.5340768277572,2242.8748451053234
-229.24411400247001,43.370508054524045,275.71251548946259
-4984.5105328376594,1561.3382899628202,136.30731102849523
-1762.7013630731033,-1112.1437422552638,1319.7026022304728
-3265.1796778190737,-188.97149938041989,3513.0111524163476
-3218.7112763320833,-991.32589838909007,3708.178438661696
-3401.486988847571,947.95539033457339,2323.4200743494339
-3983.8909541511662,-1741.0161090458466,2803.5935563816497
-3813.5068153655407,-1610.9045848822752,3609.0458488227914
-5848.8228004956436,2908.9219330854958,1214.3742255266352
-4560.0991325898221,796.15861214374308,3816.6047087980014
-870.50805452291718,-517.34820322180906,-130.11152416357518
-3550.1858736059376,675.3407682775678,954.15117719950138
-2153.0359355638029,-681.53655514249874,3302.3543990086637
-2022.9244114002402,-198.26517967781831,2781.9083023543885
-3123.7764182791693,290.76702470465074,4097.3218865871286
-2942.9987608426172,-600.99132589838518,1734.8203221809108
-3246.5923172242829,-1223.6679058240411,1861.8339529120108
-4572.4907063196879,1641.8835192069394,3131.9702602230386
-2205.700123915728,-669.14498141263812,2444.2379182156023
-4197.6456009913145,1545.8488228004931,1889.7149938042046
-2280.0495662949088,-579.30607187112355,-737.29863692689969
-2137.5464684014783,-926.27013630730528,2995.6629491945359
-5176.5799256505406,-346.96406443618019,1833.952912019814
-3026.6418835191944,2487.6084262701279,585.50185873605301
-845.72490706318968,-3246.5923172242774,3934.3246592317109
-2642.5030978934219,-1050.1858736059405,4433.0855018587263
-15.489467162325525,-1768.8971499380359,1644.9814126393958
-5789.9628252787907,3286.8649318463367,2221.189591078059
-1397.1499380421228,-402.72614622056625,1806.0718711276263
-3751.5489467162242,46.46840148698854,3231.1028500619518
-3509.9132589838755,1353.7794299876,2394.6716232961489
-4566.2949194547573,1037.7942998760805,2732.3420074349333
-2202.6022304832654,1273.2342007434934,3299.2565055761979
-3980.7930607186954,938.66171003717022,1043.9900867410117
-3221.8091697645482,377.94299876084085,1660.470879801725
-2912.0198265179592,133.20941759603585,2499.9999999999941
-1595.4151177199396,1236.0594795539027,724.90706319702144
-3435.5638166046974,-1239.1573729863644,3035.9355638166012
-4318.463444857478,455.39033457249252,2654.8946716232854
-4801.7348203221636,-21.685254027262886,1502.4783147459636
-2078.6864931846267,-1065.6753407682697,3147.4597273853674
-2335.8116480792928,254.02725956013845,3643.1226765799192
-3246.5923172242756,752.78810408922254,3224.9070631970212
-3116.4807930607076,-1768.8971499380357,3364.3122676579824
-4919.4547707558713,1623.2961586121437,2942.9987608426172
-2487.6084262701233,-92.936802973979184,3066.9144981412524
-1229.863692688964,-628.87236679057878,1666.6666666666542
-1796.7781908302265,-3949.814126394037,4851.3011152416202
-2162.3296158612056,-328.37670384138903,2524.7831474597192
-1685.2540272614563,-3302.3543990086632,4222.428748451046
-4944.2379182155992,985.13011152416243,3042.1313506815268
-2912.0198265179583,402.72614622056693,1889.7149938042035
-4529.1201982651646,-752.78810408921788,1260.8426270136204
-5858.1164807930409,2983.2713754646766,1474.5972738537703
-3416.976456009902,-1666.6666666666606,3798.0173482032101
-2044.6096654275013,-861.21437422552367,1614.0024783147383
-2871.7472118959004,-303.59355638165852,2515.4894671623165
-2868.6493184634328,-331.47459727385444,1669.7645600991227
-2400.8674101610809,-2921.3134763600547,4931.8463749410384
-2781.9083023543863,861.21437422552572,2868.6493184634332
-4247.2118959107693,619.57868649317902,312.887236679056
-1734.8203221809047,204.76381500629253,1006.8153655514177
-2410.1610904584777,-1384.7583643122614,3162.9491945476948
-2434.9442379182069,-1285.6257744733546,2648.6988847583539
-2258.3643122676499,-4547.7075588599637,2410.1610904584754
-3952.9120198265073,-659.85130111523915,2791.2019826517876
-4975.2168525402594,374.84510532837299,916.97645600990313
-2493.8042131350608,-1948.5749690210566,3528.5006195786764
-3444.857496902091,458.48822800495634,1043.9900867410061
-3996.2825278810324,1279.4299876084228,1431.2267657992511
-3844.4857496901986,-2546.4684014869831,4485.7496902106404
-3835.1920693928046,-786.86493184634321,3032.8376703841259
-4355.6381660470752,275.71251548946958,3801.1152416356731
-703.22180916975685,-4172.862453531583,3937.4225526641708
-2307.9306071871033,1384.7583643122662,1279.4299876084203
-2490.7063197025927,-424.41140024782828,2800.4956629491885
-4157.3729863692524,-46.468401486991212,2140.6443618339426
-1146.2205700123834,-2667.2862453531516,3308.5501858735934
-3977.6951672862333,1217.472118959105,1998.1412639405175
-173.48203221808703,-5030.9789343246448,4448.5749690210505
-1914.4981412639315,-1136.9268897149891,2317.2242874845074
-3153.6555142502953,1369.2688971499394,3122.6765799256382
-2038.4138785625701,-1644.9814126394001,5012.3915737298503
-1685.2540272614556,-99.132589838910917,820.94175960346297
-4470.2602230483144,1474.5972738537757,2611.5241635687626
-4061.33828996281,542.13135068153338,1666.6666666666579
-1322.8004956629441,-2704.460966542742,3039.0334572490574
-2964.6840148698789,-926.27013630730562,957.24907063196213
-542.13135068153042,-3249.6902106567431,3048.3271375464583
-3382.899628252776,120.81784386617154,1948.5749690210555
-1400.2478314745938,-3804.2131350681402,4219.3308550185693
-1830.8550185873542,-3556.3816604708704,1964.0644361833872
-3946.7162329615744,154.8946716232972,4241.0161090458387
-1824.6592317224226,-1480.7930607187061,2106.5675340768153
-2939.9008674101447,-2580.545229244105,4684.0148698884568
486.36926889715096,-4696.4064436183271,3915.7372986369146
-6378.562577447311,4612.76332094175,1688.3519206939218
-1344.4857496902023,-4293.6802973977556,4714.9938042131198
-4191.4498141263821,985.13011152416163,1217.4721189591023
-2989.4671623296053,-2022.924411400242,2320.3221809169677
-2159.2317224287376,-1731.7224287484444,3302.3543990086623
-1378.5625774473297,-532.83767038413691,1353.7794299876007
-3063.8166047087843,-904.58488228004819,2856.2577447335721
-2022.9244114002397,-963.44485749689863,3903.3457249070548
-3104.0892193309373,1257.7447335809707,4188.3519206939145
-4745.9727385377792,2633.2094175960315,2444.2379182156023
-3971.4979873641414,-235.439204338829,3429.3715123826664
-3912.6394052044488,-80.545229244114324,4550.8054522924285
-817.84386617099358,-3986.9888475836292,3265.1796778190728
-687.73234200742752,-3568.7732342007316,1985.7496902106423
-3509.9132589838755,1703.8413878562544,2676.5799256505534
-737.29863692688093,12.391573729867963,824.03965303592543
-1626.3940520445969,-743.49442379181573,1759.6034696406366
-2032.2180916976358,-368.64931846343836,4033.4572490706159
-3020.4460966542638,1121.437422552664,2738.5377942998703
-2057.0012391573659,58.859975216854529,2013.6307311028461
-2791.2019826517826,-3.0978934324644576,2723.0483271375347
-1493.1846344485662,-2605.3283767038338,4117.1003717471967
-3032.8376703841295,-1936.1833952911986,3875.4646840148589
-1462.2057001239114,-2078.6864931846262,1954.7707558859865
-4529.1201982651664,2053.9033457249025,1313.5068153655436
-3683.3952912019681,1672.3833371050021,1192.688971499374
-4733.5811648079152,1446.7162329615835,1799.8760842626925
-2236.6790582403864,-724.90706319702338,1920.6939281288646
-4538.413878562561,913.87856257744886,2819.0830235439817
-3822.8004956629375,-266.41883519206635,4144.9814126393949
-2822.180916976452,-3878.5625774473256,3280.6691449814052
-5012.3915737298503,765.17967781908158,3243.4944237918103
-3894.0520446096521,210.65675340767996,1412.6394052044541
-3311.6480793060582,-495.66294919454543,1995.0433705080486
-901.48698884757755,-1028.5009233848155,2199.5043370507974
-2035.3159851301043,-2332.7137546468325,4002.4783147459602
-3732.9615861214224,315.98513011152306,3841.3878562577347
-3847.5836431226621,-963.44485749689716,2106.5675340768171
-4194.5477075588842,-947.95539033460625,3986.988847583601
-4536.195591570754,1510.3223598107959,1483.5750256672961
-2555.762081784379,-1390.9541511771924,2657.9925650557525
-3503.7174721189449,55.762081784388279,929.36802973976751
-3794.9194547707452,-2608.4262701362982,4175.9603469640533
-3491.3258983890837,1641.8835192069357,1471.4993804213075
-2357.4969021065567,-319.08302354398728,1861.8339529120121
-4148.0793060718552,1003.7174721189597,2605.328376703832
-4017.9677819082872,-1864.9318463444765,4714.9938042131189
-2307.9306071871047,18.587360594798074,3398.3890954151084
-439.90086741015341,-4600.3717472118806,4739.7769516728431
-3224.9070631970148,951.05328376703608,2605.3283767038356
-932.46592317224156,-1496.2825278810303,2221.1895910780586
-4507.4349442379071,-1589.219330855017,2041.5117719950349
-3609.0458488227919,755.88599752168386,43.370508054513948
-4045.848822800484,-994.42379182155662,4603.4696406443472
-5458.4882280049387,2831.4745972738483,1567.5340768277515
-820.94175960346467,-3088.5997521685158,2735.4399008674004
319.08302354399501,-4981.41263940519,3940.5204460966388
-2019.8265179677726,-2249.0706319702508,2038.4138785625682
-1889.7149938042032,-3178.4386617100258,3364.3122676579801
-1214.3742255266363,-2131.3506815365481,3463.4448574968906
-7822.1809169764383,2846.9640644361762,1043.9900867410104
-4690.210656753392,340.7682775712496,1787.4845105328266
-2376.0842627013512,-2038.4138785625689,4677.8190830235308
-2670.3841387856173,-1548.9467162329579,2199.5043370507969
-2942.9987608426136,1967.1623296158591,374.84510532837038
-2828.3767038413807,737.2986369268898,1298.0173482032183
-1474.5972738537703,-4770.7558859975088,6431.2267657992334
-4222.4287484510369,-1022.3048327137541,1130.7311028500517
-3667.9058240396425,-1660.4708798017334,3593.5563816604554
-1753.4076827757033,117.71995043370428,2822.1809169764492
-1576.8277571251479,-619.57868649318311,1802.9739776951617
-3178.4386617100231,343.86617100372075,5263.3209417595872
-4448.5749690210505,-452.29244114002404,2862.4535315984972
-2159.2317224287385,-2038.4138785625701,3822.8004956629361
-4135.6877323419931,2794.2998760842588,61.957868649310548
-4290.5824039652898,405.82403965303632,3596.6542750929279
-2738.5377942998675,-77.447335811643242,2642.5030978934219
-2041.5117719950372,-3181.5365551424961,1387.8562577447256
-3719.1341658483457,2650.4458431096928,88.97378210363506
-3946.7162329615717,-830.23543990086739,3779.4299876084115
-4312.2676579925546,-1818.4634448574914,4349.4423791821437
-4708.7980173481865,-1276.3320941759575,4169.7645600991173
-3602.8500619578599,789.96282527880828,2137.5464684014805
-2267.6579925650462,-932.46592317223906,1747.211895910772
-1778.1908302354302,49.566294919455103,3649.318463444853
-2995.6629491945368,-263.32094175960498,1886.6171003717377
-1279.4299876084174,-4417.5960346963921,4851.3011152416166
-4265.7992565055647,1115.2416356877284,-594.79553903346073
-4501.2391573729719,-1304.2131350681484,1344.4857496902018
-1350.6815365551347,-2574.3494423791717,4210.037174721173
-3828.9962825278722,-2379.1821561338215,4017.9677819082849
-2692.0693928128767,-377.94299876084159,1648.0793060718665
-2296.003313773168,1415.5887913747624,1296.3043921980643
-2447.335811648074,554.52292441139969,1465.3035935563732
-4755.2664188351764,-1013.0111524163556,3187.7323420074181
-3426.2701363072997,-882.89962825278337,1019.2069392812843
-2716.8525402726036,-2286.2453531598426,4454.7707558859793
-4776.9516728624376,-1273.2342007434897,3838.289962825264
-3302.3543990086646,836.43122676579878,3296.1586121437326
-876.70384138785118,-2230.4832713754572,2112.7633209417527
-2038.4138785625673,-343.86617100371285,2806.6914498141164
-2016.7286245353041,-1756.5055762081677,3138.1660470879674
-3475.8364312267581,-3813.5068153655475,-164.1883519207021
-4346.344485749677,-1205.0805452292423,2208.7980173481892
-1775.0929368029638,377.94299876084284,2001.2391573729749
-2955.3903345724825,-743.49442379181721,1796.7781908302229
-3485.1301115241504,136.30731102850243,3125.7744733581067
-2094.1759603469563,136.30731102850314,4169.7645600991209
-3224.9070631970135,-1155.5142503097843,2103.4696406443541
-4860.5947955390156,-322.18091697645531,2540.272614622043
-4513.6307311028349,-774.47335811647918,3664.8079306071745
-1195.7868649318393,322.18091697645747,2038.4138785625717
-5570.0123915737067,-814.74597273853135,7190.2106567533874
-4281.2887236678907,-1043.9900867410145,3228.0049566294801
-3122.6765799256368,1756.505576208177,2184.0148698884691
-5192.0693928128685,-851.92069392812596,4197.6456009913145
-557.62081784385907,910.78066914498277,2698.2651796778127
-1390.9541511771909,-3104.0892193308464,4659.2317224287344
-4773.8537794299755,-83.643122676579623,3531.5985130111412
-3869.2688971499297,-2434.9442379182065,1675.9603469640556
-1062.5774473358067,-3540.8921933085435,1062.5774473358028
-5111.5241635687516,3045.2292441139975,2481.4126394051982
-2413.2589838909416,-1307.3110285006107,4411.4002478314605
-1926.8897149937943,-2001.2391573729803,2527.8810408921868
-2868.6493184634332,-58.859975216855027,1737.9182156133754
-3066.9144981412533,-1837.0508054522843,4479.5539033457117
-1440.5204460966481,-2726.1462205700068,3451.0532837670294
-1245.353159851295,-2754.0272614621967,3444.857496902096
-1629.4919454770704,-2620.8178438661625,3187.7323420074222
-1793.6802973977587,-1301.1152416356847,3035.9355638165925
-3711.2763320941626,-4011.7719950433589,5988.2280049566098
-2645.6009913258881,864.3122676579934,2633.2094175960237
-4823.4200743494248,1524.1635687732312,1790.582403965295
-4330.8550185873482,-731.10285006195602,1081.1648079305965
-2630.1115241635571,-1508.6741016109027,1118.3395291201862
-4355.638166047077,-1040.8921933085505,3054.5229244113843
-3875.4646840148539,-2766.4188351920643,3810.4089219330708
-4262.7013630730971,-2218.0916976455942,2400.8674101610759
-5690.830235439882,2165.427509293675,2667.286245353147
-2620.8178438661603,-2091.0780669144947,3788.7236679058124
-4739.7769516728486,-1211.2763320941744,1043.9900867410063
-2939.900867410151,-811.64807930606696,387.2366790582351
-3203.2218091697528,-1750.3097893432405,988.22800495662136
-4024.1635687732228,40.272614622056949,1809.1697645600902
-5325.2788104089077,-1750.3097893432453,3364.3122676579796
-161.09045848822245,-1793.6802973977592,3485.1301115241545
-2961.5861214374122,-1812.2676579925592,1737.9182156133759
-3240.3965303593413,1607.8066914498143,1251.5489467162251
-2887.2366790582241,-923.17224287484237,3116.4807930607071
-4194.5477075588469,1028.500619578685,1031.5985130111455
-3506.8153655514143,-895.29120198264889,2630.1115241635575
-1078.0669144981368,-2803.5935563816461,4114.0024783147337
-2871.7471871374314,-929.36800134035047,4021.0657044683671
-3262.0817843866062,331.47459727385643,1725.5266418835054
-3042.1313506815159,576.20817843866314,2596.034696406432
-2927.5092936802853,-1663.5687732341949,2670.3841387856182
-3463.4448574968887,461.58612143742369,1768.8971499380336
-2877.9429987608346,-1929.9876084262676,2515.4894671623283
-1363.0731102850002,-3739.1573729863599,3395.2912019826385
-3308.5501858735906,470.87980173481793,1474.5972738537739
-3147.4597273853665,-1561.3382899628275,997.52168525401726
-5650.5576208178327,2434.944237918206,1936.1833952911966
-3060.7187112763213,-2397.7695167286188,4188.35192069391
-5570.0123915737122,-1288.7236679058178,5040.2726146220375
-5074.3494423791672,-399.62825278810516,1638.7856257744645
-2648.6988847583557,-1019.2070303016454,3736.059297513169
-3856.8773234200594,-263.32094175960037,3017.3482032218017
-1682.1561338289864,-3150.5576208178359,4783.1474597273655
-1236.0594795538993,-1381.6604708797988,1022.3048327137459
-4733.5811648079134,2255.266418835186,1722.4287484510469
-814.7459727385309,-142.50309789342978,1220.5700123915697
-3816.6047087980023,99.132589838911898,2214.9938042131271
-1431.2267657992525,-2301.7348203221704,3187.7323420074304
-3197.0260223048217,-269.5167286245287,3169.1449814126295
-3918.8351920693785,1796.7781908302336,2657.9925650557557
-2707.5588599752082,-613.38289962824888,2661.0904584882196
-3658.6121437422453,-1335.1920693928098,2744.7335811647931
-817.84386617099676,-1409.5415117719906,1353.7794299876032
-944.85749690210014,-2657.9925650557525,4194.5477075588487
-2379.1821561338188,-430.60718711275831,3122.6765799256436
-3853.779429987595,2193.3085501858691,1285.6257744733537
-1744.1140024783033,1099.7521685254032,2199.5043370507992
-4402.1065675340633,198.26517967781845,1384.7583643122591
-2094.1759603469568,-2475.216852540264,3395.2912019826385
-5061.9578686493014,399.62825278810305,2010.5328376703783
-4711.8959107806531,492.56505576208014,3451.0532837670321
-1186.4931846344398,-1626.3940520446019,1719.3308550185775
-2044.6096654274979,-3141.2639405204372,1050.1858736059351
-1397.1499380421287,-669.14498141263232,1629.4919454770709
-3125.774473358108,-1846.3444857496856,3643.1226765799142
-3776.3320941759484,83.643122676576141,746.59231722427603
-1579.9256505576129,-3612.1437422552549,4228.6245353159657
-1675.9603469640599,-786.86493184634116,2890.3345724907012
-3305.4522924411253,1053.2837670384138,2654.8946716232904
-4411.4002478314596,99.132589838908743,3921.9330855018466
402.71927857928682,-2255.2687080489436,2019.8242287540099
-3782.5278810408795,-1031.5985130111485,2763.3209417595908
-4426.8897149937884,799.25650557620702,2552.6641883519105
-3540.8921933085408,-2503.0978934324571,4309.1697645600889
-3767.7498110466477,-1780.5697403144488,4536.2721008729113
-3788.7236679058096,-539.03345724906535,4776.9516728624394
-1214.8661391507733,-1981.4379548923796,2872.7918218466129
-1747.2118959107715,-2425.6505576208096,4104.708798017331
-2617.7199504336972,-1363.0731102850013,566.91449814125724
-3698.8847583642987,238.5377942998764,3568.7732342007312
-3500.6195786864791,-412.01982651796527,4058.2403965303492
-3116.4807930607099,-3262.0817843866093,3045.2292441139871
-1171.0037174721156,-4606.5675340768157,4786.2453531598303
-2651.7967781908178,167.28624535315996,957.24907063196349
-3869.2688971499238,-24.783147459726216,2589.8389095415037
-5876.7038413878408,631.97026022304431,978.93432465922433
-1586.1214374225437,-3327.1375464683902,4557.0012391573591
-356.25774473357586,-377.94299876083807,2199.5043370508038
-5690.830235439882,3426.2701363073029,2534.0768277571183
-3209.417596034687,-486.36926889715136,-743.49442379182631
-1682.1561338289866,-1982.6517967781824,3345.7249070631869
-2797.3977695167182,-3410.7806691449691,2837.6703841387707
-4256.5055762081629,-1242.2552664188277,2930.6071871127533
-647.4597273853725,-2580.5452292441037,3599.7521685253923
-2933.7050805452213,-2118.9591078066887,123.91573729862813
-2032.218091697639,-2137.5464684014805,3624.5353159851161
-2354.399008674091,-613.38289962824604,3141.2639405204354
-1830.8550185873537,226.14622057001222,1372.3667905824016
-2184.0148698884618,-374.84510532837078,3692.6889714993658
-2809.7893432465789,1006.815365551423,2273.8537794299777
-2918.2156133830763,210.65675340749925,2596.0346964062855
-1759.6034696406343,-985.13011152416129,2887.2366790582323
-3856.8773234200598,1641.8835192069389,3057.6208178438542
-2060.0991325898276,-58.859975216848341,1679.058240396522
-3593.5563816604563,-774.47335811647804,2434.944237918206
-789.96282527880555,-1948.5749690210573,2283.1474597273768
-1899.0086741016012,-1555.1425030978871,3612.1437422552549
-2094.175960346955,641.26394052044759,1824.6592317224249
-2137.546468401481,-1920.6939281288653,3822.8004956629406
-1164.8079306071829,-4138.7856257744588,4138.7856257744625
-2301.7348203221741,-1223.6679058240381,58.859975216847779
-2066.2949194547596,-139.40520446096872,1490.0867410160988
-4182.1561338289848,-1.5480850802017761e-12,662.94919454770388
-2149.9380421313431,-2871.7472118959035,2512.3915737298498
-2558.8599752168438,-1127.6332094175934,-362.45353159851578
-2905.8240396530236,-1205.0805452292407,3410.7806691449673
-2744.7335811647981,-2066.2949194547668,3671.0037174721042
-2843.8661710037095,1056.3816604708773,238.53779429987188
-4482.651796778172,173.4820322180945,3060.718711276319
-3649.3184634448439,-2438.0421313506722,4293.6802973977537
-3057.6208178438519,-808.55018587360121,4587.9801734820139
-3385.9975216852413,811.64807930606742,2664.1883519206899
-3962.2057001239054,-108.42627013630597,1415.7372986369219
-2258.3643122676494,-3726.7657992564937,4526.0223048326998
-3853.7794299875964,625.77447335811542,3091.6976456009788
-2927.5092936802871,-994.42379182155707,3299.2565055761984
-3138.1660470879669,966.54275092936723,2019.826517967773
-92.936802973974409,-1037.794299876078,2908.9219330854944
-2930.6071871127529,-297.39776951672502,1824.6592317224226
-3894.0520446096507,216.8525402726159,3029.7397769516592
-2255.2664188351837,-579.30607187112651,4767.6579925650431
-628.87236679057696,-2462.8252788103969,2314.1263940520334
-3667.9058240396394,1428.1288723667885,1911.4002478314651
-2351.3011152416248,-1716.2329615861152,3104.0892193308437
-164.18835192069224,-2134.4485749690102,2041.5117719950338
-5009.2936802973827,1394.0520446096641,2732.3420074349347
-2577.4473358116393,-1025.4027261462147,3324.0396530359217
-2391.5737298636868,-1555.1425030978874,2496.9021065675256
-1737.9182156133763,-4036.5551425030876,3701.9826517967663
-3813.5068153655384,-913.87856258165084,3838.2899628252671
-1149.3184634448507,-1112.1437422552633,1737.918215613377
-2961.5861214374136,2060.0991325898353,631.97026022304397
-1843.2465923172156,-1000.6195786864898,2143.7422552664084
-3054.5229244113907,-3336.431226765792,3258.9838909541395
-2958.4882280049437,-254.02726146220277,4287.4845105328222
-2366.7905824039558,-61.957868649314626,3816.6047087980078
-4114.0024783147283,1434.3246592317216,1731.7224287484398
-5120.8178438661562,2571.2515489467114,2112.7633209417581
-2128.2527881040796,-830.23543990086614,1338.2899628252744
-2905.8240396530241,842.62701363073302,2292.4411400247741
-4981.41263940519,709.41759603469438,3128.8723667905715
-2273.8537794299805,58.859975216850309,848.8228004956585
-1883.5192069392738,-235.43990086740953,1960.9665427509219
-2713.7546468401383,-2481.4126394051968,3906.4436183395173
-3807.3110285006082,-1796.7781908302268,1493.184634448565
-2057.0012391573637,-563.81660470879274,2342.0074349442298
-3206.3197026022217,-607.18711276331885,2032.2180916976356
-2475.2168525402649,-142.50309789343302,1635.687732341999
-2596.0346964064311,-74.349442379177802,2208.7980173481938
-796.15861214373672,-1316.6047087980103,1679.058240396525
-3615.2416356877229,446.09665427509066,3283.7670384138678
-4838.9095415117554,-238.53779429987469,4687.1127633209262
-4268.8971499380286,-3680.2973977695083,3345.7249070631847
-3599.7521685253946,-501.85873605947927,3178.4386617100258
-4098.5130111524068,-3949.8141263940424,2196.4064436183253
-904.58488228004512,-4919.4547707558704,4668.5254027261317
-3008.0545229243976,585.50185873605858,2196.4064436183367
-1053.2837670384065,1610.9045848822782,1679.0582403965257
-3615.241635687722,-346.96406443618224,3271.3754646840061
-4835.8116480792878,2620.8178438661657,2428.7484510532781
-3190.8302354398897,-978.93432465922683,3385.9975216852422
-5068.1536555142347,427.50929368029534,2326.5179677818987
-3091.6976456010584,-607.1871127637869,1552.0446096654225
-3841.3878562577356,-312.88723667905685,2986.3692688971346
-3364.3122676579833,-1920.6939281288667,3794.9194547707471
-4649.9380421313354,-281.90830235439768,3110.285006195772
-6387.8562577447165,594.7955390334572,4454.7707558859856
-2475.2168525402644,-916.97645600990916,2146.8401486988728
-4253.4076827756971,-272.61462205699877,3472.7385377942915
-3407.6827757125043,-517.3482032218069,2044.6096654274984
-1682.156133828988,-2769.5167286245273,3853.7794299876023
-1880.4213135068053,-799.25650557620486,3187.7323420074244
-2382.28004956629,1514.8698884758337,-74.34944237918188
-1449.8141263940456,-2735.4399008674,3652.4163568773133
-4058.2403965303438,1316.6047087980157,3107.187112763314
-2379.182156133817,-216.85254027261422,2001.2391573729819
-3596.6542750929257,827.13754646840232,2369.8884758364193
-1570.6319702602175,-3135.0681536555026,3355.0185873605847
-3113.3828996282409,-1257.7447335811555,3066.9144981412537
-3636.9268897149823,-1617.100371747207,2490.7063197025936
-604.08921933084901,-2822.180916976447,3060.7187112763158
-5520.3866811408961,734.25983609738466,690.87511998531272
-796.15861214373626,-2636.3073110284918,3283.7670384138696
-3878.5625774473183,390.33457249070756,2729.2441140024671
-2859.3556381660392,-2029.1201982651696,3853.7794299875995
-4256.5055762081638,3609.0458488227914,291.20198265179232
-817.84386617099881,-4820.3221809169609,4659.2317224287317
-2890.3345724906953,-55.762081784385288,1350.681536555132
-4346.3444857496734,-377.94299876083977,3042.13135068153
-4510.5328376703719,2636.307311028495,1263.9405204460911
-1617.1003717472013,-4857.4969021065526,5408.9219330854812
-5489.4671623296008,1087.3605947955366,557.62081784386157
-2837.6703841387753,-517.34820322180872,2580.5452292441023
-4457.8686493184487,2053.9033457249025,2047.7075588599657
