-2766.4188351920584,-139.40520446096673,2072.4907063197015
-625.77447335811405,-653.65551425030469,1217.4721189591078
-2354.3990086740932,-43.370508054521267,1967.162329615853
-966.54275092936518,-4566.2949194547582,3166.0470879801615
-6995.0433705080395,-613.38289962825377,3314.7459727385212
-2719.9504337050698,-1954.7707558859895,3717.4721189590914
-4591.0780669144851,2233.5811648079266,1084.2627013630633
-1827.7571251548848,-1979.5539033457176,3113.3828996282373
-2846.9640644361725,-2081.7843866170929,4860.5947955390202
-3568.7732342007316,269.51672862453614,2577.4473358116429
-1719.3308550185795,-1428.1288723667849,1750.3097893432366
-3674.10161090457,2053.9033457249029,789.9628252788043
-4163.5687732341848,111.52416356877536,3819.7026022304717
-1363.0731102850007,-1666.6666666666606,3798.0173482032073
-2605.3283767038301,-161.09045848822399,1861.8339529120124
-3531.5985130111403,-762.08178438661309,2949.1945477075506
-3921.933085501847,542.13135068153645,2010.5328376703783
-3209.4175960346861,1335.1920693928121,1830.855018587356
-4253.4076827756999,994.42379182155719,1564.4361833952869
-3835.1920693928005,325.27881040892174,1641.8835192069282
-3280.6691449814007,198.26517967782084,421.31350681536128
-5037.1747211895745,-659.85130111523767,3751.5489467162192
-3745.3531596538696,535.93556403694924,2205.7001242137735
-2592.9368029739694,263.32094175960543,3367.4101610904527
-3218.7112763320811,2394.6716232961526,1000.6195786864903
-2366.7905824039567,-625.77447335811542,1818.4634448574914
-1474.597273853776,-2366.7905824039581,3478.9343246592193
-3714.3742255266325,1028.5006195786852,1871.1276332094142
-3228.0049566294811,170.38413878562932,3187.7323420074244
-3051.4250309789227,-1620.1982651796718,3224.9070631970135
-3206.3197026022194,2648.6988847583611,2778.8104089219278
-3828.9962825278672,173.48203221809732,2338.9095415117645
-563.81660470879308,-1431.2267657992529,1802.9739776951608
-2400.8674101610804,-1564.4361833952837,2794.2998760842534
-3562.5774473357992,1136.9268897149936,2726.1462205700072
-2329.6158612143636,1644.9814126394058,783.7670384138778
-4532.2180916976295,-238.53779429987469,2983.2713754646747
-3255.8859975216724,154.89467162329845,3701.9826517967736
-5597.8934324659085,1793.6802973977651,3838.2899628252671
-3485.1301115241545,-1109.0458488227978,2661.0904584882178
-2834.5724907063072,-607.18711276331601,2902.7261462205629
-2100.3717472118842,1700.7434944237921,2825.2788104089163
-3773.2342007434854,997.52168525402453,2001.2391573729835
-532.83767038412986,-2196.4064436183294,2757.1251548946616
-1728.6245353159757,-889.09541511771647,2230.4832713754531
-2125.1548946716166,-3543.9900867410088,1517.9677819082885
-2323.4200743494316,-966.5427509293628,2620.817843866163
-3159.8513011152313,997.52168525402533,2407.0631970260142
-1294.9194547707502,-1152.4163568773183,2044.6096654275011
-4389.7149938041957,870.50805452292411,2459.7273853779338
-1945.4770755885902,-2478.3147459727315,1344.4857496902021
-3816.6047087980101,-1790.5824039652998,3240.3965303593468
-1926.8897149937982,18.58736059479547,885.99752168525072
-1507.9151224853517,-2510.7272849873148,3186.0345897810344
-4665.4275092936678,-1629.4919454770718,4504.3370508054377
-1406.4436183395205,-576.20817843865723,-356.25774473358661
-4584.8822800495482,954.15117719950445,2769.5167286245282
-2933.7050805452186,-1973.3581164807872,3364.3122676579846
-2019.826517967773,-3519.2069392812805,-489.46716232962621
-3794.9194547707452,1951.6728558602608,1443.6183395291139
-3401.486988847571,-266.41883519206777,3723.6679058240284
-2419.4547707558745,-74.349442379180203,2239.7769516728572
-5052.6641883519032,1356.8773234200737,3317.8438661709906
-4727.3853779429874,-1071.8711276332085,1973.3581164807797
-5402.7261462205497,1074.9690210656709,1056.3816604708722
-3550.1858736059348,1855.6381660470827,1521.0656753407602
-3714.3742255266266,154.89467162329768,2571.251548946705
-5157.9925650557507,384.13878562577622,2338.9095415117604
-2348.2032218091572,-3940.5204460966415,5275.7125154894511
-1880.4213135068053,-294.2998760842583,2345.1053283766983
-3841.3878562577311,-1081.1648079306026,3618.3395291201882
-2280.0495662949097,-1998.1412639405155,3395.2912019826426
-3131.9702602230377,-892.19330855018086,2815.98513011151
-2803.5935563816483,1555.1425030978955,2211.8959107806681
-1710.0371747211814,-1304.2131350681464,2273.8537794299787
-2323.4200743494366,-2168.5254027261408,2379.1821561338224
-3683.3952912019686,799.256505576211,3107.1871127633099
-1415.7372986369201,-2586.7410161090361,3661.7100371747065
-2540.2726146220475,-706.31970260222647,3091.6976456009793
-3732.9615861214238,-1366.1710037174676,4464.0644361833811
-3881.6604708797913,235.43990086741113,2118.9591078066851
-3327.1375464683883,-814.74597273853556,1335.1920693928071
-5740.396530359335,4488.8475836431144,1223.6679058240341
-1136.9268897149861,-1140.0247831474546,2819.0830235439789
-4807.930607187096,2307.9306071871106,3584.2627013630608
-3928.1288723667781,2980.1734820322117,1356.8773234200703
-3454.1511771994965,-833.33333333333269,-43.370508054531683
-6688.3519206939072,2772.6146220569913,1929.987608426266
-4141.8835192069264,-901.4869888475788,3206.3197026022162
-2475.2168525402622,489.46716232961597,1403.3457249070543
-436.80297397768948,-4439.2812887236541,4222.4287484510396
-975.83643122675903,-1514.8698884758289,2091.0780669144924
-3500.6195786864805,-3463.4448574968897,6567.5340768277365
-2057.0012391573678,37.174721189591367,1796.7781908302288
-2125.1548946716139,-1775.0929368029647,3026.641883519193
-2388.4758364312202,-4436.1833952911884,5117.7199504336922
-3327.1375464683874,808.55018587360416,1552.0446096654202
-322.18091697645207,-5030.9789343246439,4640.6443618339372
-3243.4944237918098,-1638.7856257744677,4442.3791821561217
-4169.7645600991182,2270.7558859975156,-12.391573729864023
-4250.3097893432314,600.99132589838769,2651.7967781908164
-2809.7893432465821,-1112.1437422552601,3206.3197026022199
-2323.4200743494275,356.25774473358615,1428.1288723667851
-4513.6307311028386,-154.8946716232964,2007.434944237903
-2766.4188351920575,328.37670384138943,2286.2453531598403
-3197.0260223048226,-58.85997521685087,3107.1871127633099
-4953.5315985129982,430.60718711275973,1421.9330855018486
-3302.3543990086578,2980.1734820322117,2633.2094175960278
-3801.1152416356758,1465.3035935563814,1923.7918215613327
-4436.1833952911866,238.53779429987736,3085.5018587360451
-3500.6195786864832,-758.98389095415075,1936.1833952911932
-461.58612143742175,-4055.1425030978808,3782.5278810408795
-3584.2627005527279,-210.65675222256749,2112.7633226333264
-2754.0272614621972,-1421.9330855018545,1985.7496902106457
-6449.8141263940361,3587.360594795528,-136.30731102850706
-2955.3903345724834,-783.76703841387598,2301.7348203221704
-3844.4857496902,-653.65551425030685,3091.6976456009838
-2568.1536555142425,-40.27261462205864,2360.594795539027
-2964.6840148698766,247.83147459727553,2087.9801734820276
-2091.078066914492,-2769.5167286245296,2998.7608426270021
656.75340768277522,-6425.0309789343028,6000.6195786864782
-3732.9615861214284,1189.5910780669126,2540.2726146220525
-2723.0483271375383,-161.09045848822498,3311.6480793060628
-2487.6084262701274,-3909.5415117719836,2537.1747211895781
-2122.0570012391472,-2320.3221809169713,1722.4287484510451
-861.2143742255231,-641.26394052044395,1040.8921933085478
-3519.2069392812746,-21.685254027259084,2695.1672862453424
-2611.5241635687626,-898.38909541511214,2592.9368029739671
-2509.2936802973918,-1480.7930607187088,861.21437422552196
-3977.695167286231,-789.9628252788084,3289.9628252787993
-972.73853779429339,-250.92936802973605,1465.3035935563812
-1521.0656753407591,-2695.1672862453443,402.72614622056454
-2905.8240396530232,712.51548946716287,1502.4783147459643
-4306.0718711276177,988.22800495662796,3014.2503097893368
-5219.9504337050639,-30.978934324659775,4389.7149938041985
-1158.6121437422498,-374.84510532837373,1028.5006195786787
-1443.6183649543841,-1118.3395545454689,1285.6257490480773
-1644.9814126393951,127.01363073110579,2286.2453531598439
-3228.0049566294797,-331.47459727384887,1855.6381660470777
-2998.7608426270031,-260.22304832713291,2400.8674101610804
-3051.425030978919,74.349442379182165,2819.0830235439826
-2165.4275092936718,-892.19330855018359,2865.5514250309643
-2444.2379182156033,-2311.0285006195695,3302.3543990086655
-5216.8525402725991,1598.5130111524113,2326.5179677819078
-3618.3395291201846,-272.61462205699866,3079.3060718711172
-356.25774473357575,-1880.4213135068076,4522.9244114002358
-2425.6505576208096,-3578.0669144981339,1607.8066914497938
-3574.969021065664,-1242.2552664188349,851.92069392812243
-1675.9603469640513,-12.391573729858816,3265.1796778190719
-588.59975216852092,-2716.8525402726013,3571.871127633201
-1802.9739776951585,-2735.4399008674027,4457.8686493184487
-4838.9095415117581,1694.5477075588558,2047.7075588599678
-2180.9169764560002,-851.920693928123,2357.4969021065585
-4079.9256505576041,597.89343246592227,535.93556381659278
-3701.9826517967617,951.05328376703687,1236.0594795539
-3605.9479553903211,-204.46096654274842,2936.802973977688
-1799.8760842626923,-604.08921933085117,1561.3382899628207
-1384.7583643122641,-2602.2304832713703,1226.7657992564953
-2286.2453531598403,560.71871127633062,1998.1412639405121
-1970.2602230483194,-982.03221809169281,3571.8711276332019
-2515.4894671623219,-331.47459727385183,2196.4064436183326
325.27881040892106,-3262.0817843866043,3314.7459727385231
-3218.7112763320843,935.56381660470572,848.82280049565634
-1437.422552664184,-1161.7100371747192,2230.483271375459
-3550.1858736059357,1570.6319702602232,2078.6864931846239
-4439.2812887236523,1784.3866171003672,1703.8413878562519
-2499.9999999999845,-2211.8959107806613,3798.0173482032073
-4172.8624535315839,-1790.5824039652941,5508.0545229243926
-2026.0223048327036,-916.97645600990938,1945.4770755885925
-4482.6689665114227,-548.34430727971255,2679.4318295503931
-4519.8265179919672,997.52168519352517,3949.8141263577413
-2363.6926889714928,-1527.261462205694,3008.0545229243976
-5297.3977695167123,2834.572490706315,2038.4138785625753
-783.76703841387007,-4665.4275092936678,4547.70755885996
-2019.8265179677753,-2620.8178438661644,2524.783147459716
-1744.1140024783067,-662.94919454770479,3057.6208178438601
-3760.842627013616,975.83643122676642,2413.2589838909466
-3311.6480793060609,2143.7422552664152,1576.8277571251497
-3581.1648079305905,1765.7992565055752,1790.5824039652989
-4210.0371747211739,-164.18835192069423,3262.0817843866075
-2462.8252788103982,526.64188351920507,1372.3667905823988
-2977.0755886059201,-1499.3804213218243,4030.3593556327864
-1322.8004956629413,-1948.5749690210585,2673.4820322180781
-3299.2565055762016,3.0978934324648799,-697.02602230483751
-4104.7087980173328,-1843.246592317216,4358.7360594795437
-2555.7620817843804,-1270.1363073110267,2035.315985130107
-2964.6840148698793,-982.03221809169452,1273.2342007434841
-3633.8289962825115,458.48822800495827,2704.4609665427442
-2822.1809169764451,-1874.2255266418788,3990.086741016099
-2710.6567534076762,-2438.0421313506749,1601.6109045848702
-1483.8909541511696,-1421.9330855018545,2602.2304832713626
-2400.8674101610795,-2797.3977695167191,3596.6542750929193
-2493.8042131350553,1093.5563816604729,1688.3519206939191
-2803.5935563816479,1663.5687732341962,1514.8698884758289
-5117.7199504336904,-920.07434944237923,2345.1053283766919
-5870.5080545229057,-2688.9714993804182,2843.8661710037022
-1198.8847583643105,-5257.125154894663,2345.1053283766873
-3432.4659231722326,-55.762081784385977,1939.2812887236626
-2874.8451053283666,458.48824598979462,2902.7261462205643
-3605.9479553903197,-368.649318463442,4408.3023543989993
-2450.4337050805339,-508.05452292440998,2001.2391573729733
-4278.1908302354313,-247.83147459727419,2196.4064436183307
-3900.2478314745813,-3633.8289962825161,4705.7001239157198
-3943.6183395291059,1.4073500729107055e-12,3280.6691449814039
-3243.4944237918135,-2546.4684014869781,4175.9603469640515
-2134.4768747100456,365.4961520992731,1047.0035231338227
-4730.4832713754513,653.65551425031185,3271.3754646840043
-449.19454770755647,-1781.2887236678989,2518.5873605947882
-3872.36679058239,-489.46716232961148,3063.8166047087871
-4324.6592317224149,-2530.9789343246534,5123.9157372986165
-1753.4076827757049,-1868.0297397769436,1781.2887236678957
-1768.8971499380343,-2063.1970260222988,2834.5724907063081
-2400.8674101610818,-2936.8029739776866,3550.1858736059389
-4705.7001239157189,-210.65675340768107,3847.583643122658
-4135.6877323419967,2651.7967781908233,576.20817843865655
-4039.6530359355493,2115.8612143742198,1378.5625774473272
-817.84386617099119,-1421.9330855018511,1586.121437422546
-2800.4956629491858,-2651.7967781908228,4442.3791821561263
-5929.3680297397577,483.2713754646831,2682.7757125154794
-5752.7881040891989,-4.9257252551874689e-12,1864.9318463444786
-5362.4535315984976,1861.8339529120158,2484.5105328376671
-5089.8389095414941,3327.1375464683961,1490.0867410161027
-6586.1214374225292,3302.354399008665,1964.0644361833899
-3652.4163568773101,-1146.2205700123848,4581.7843866170851
-1071.8711276332042,-1660.4708798017286,2719.9504337050685
-2171.6232961586024,-827.13754646839675,2416.3568773234151
-1220.5700123915638,-2676.5799256505479,4448.5749690210541
-3116.4807930607099,-1304.2131350681516,2794.2998760842529
-1954.770755885992,-4504.3370508054386,2741.6356877323237
-2825.2788104089072,418.21561338290246,2688.9714993804123
-1886.6171003934526,-71.251548970238616,1651.1771994880501
-1372.3667905823972,-3618.3395291201909,1861.8339529120051
-3841.3878562577333,-123.91573729863752,1480.7930607187004
-3376.7038413878504,-1985.7496902106498,3085.5018587360532
-2701.3630731102735,-3011.1524163568693,5622.6765799256318
-3155.249357172378,-1237.6533224759796,-230.83795692456161
-4188.3519206939136,1443.6183395291184,1217.472118959098
-2283.1474597273786,111.52416356877283,1192.6889714993738
-1976.4560099132498,-1691.4498141263896,2977.0755885997419
-3308.5501858735952,353.15985130111551,2208.7980173481965
-4584.8822800495518,2654.8946716232931,-195.16728624535105
-2109.6654275092842,-241.63568773234405,1685.2540272614538
-2506.1957868649206,-2754.0272614622008,1347.5836431226662
-3531.5985130111362,-266.4188351920634,5074.349442379169
-4953.5315985129955,910.78066914497924,1307.3110285006119
-3522.3048327137421,-1140.0247831474537,1263.9405204460861
-4950.4337050805325,697.0260223048291,1214.3742255266386
-3073.1102850061775,3178.4386617100349,2490.7063197025959
-2465.9231722428663,-2438.0421313506731,4092.317224287473
-4290.5824039652935,-631.97026022304726,3237.2986369268779
-2478.3147459727397,-969.64064436184628,1985.7496902106338
-3770.1363073110142,-638.16604708797547,3197.0260223048244
-4938.042131350664,154.89467162329606,3760.8426270136174
-4135.6877323419949,-1050.1858736059453,3677.1995043370371
-2326.5179677818969,-1583.0235439900785,3162.9491945477012
-3677.1995043370398,238.53779429987711,2118.9591078066828
-2577.4473358116447,-2348.2032218091645,1892.8128872366699
-1524.163568773226,-1381.6604708797981,2552.6641883519123
-3612.1437422552549,520.4460966542764,2893.4324659231652
-2862.4535315985045,1394.0520446096614,1344.4857496902011
-3599.7521685253887,824.03965303593702,2980.1734820322044
-4216.2329339145526,-588.59972065369197,1474.5973178592333
-2654.8946716232858,-876.70384138785414,3503.7174721189485
-3253.1371093238713,-434.57759363187978,2155.6103211442846
-1065.6753407682722,-817.84386617099824,1325.8983890954105
-3602.8500619578535,-198.26517967781578,2301.73482032217
-1812.2676579925535,-2190.2106567533961,4210.0371747211739
-681.53655514249556,-3416.9764560098993,3872.3667905823886
-3841.3878562577233,1530.3593556381654,1270.1363073110174
-2723.0483271375338,-120.81784386616732,2475.2168525402635
-2939.9008674101515,-824.03965303593225,1710.0371747211793
-4993.8042131350567,-613.38289962825377,2128.252788104086
-4541.5117719950258,-2924.4114002478218,6548.946716232942
-4591.078066914486,-1037.7942998760834,1713.1350681536455
-3435.5638166046983,-2016.7286245353096,4532.2180916976331
-2834.5724907063122,288.10408921932884,2704.4609665427452
-1220.6529473472579,-3150.5576208178331,3884.7168968344081
-3875.4646840148575,-600.99132589839053,2081.7843866170952
-4640.6443618339363,-275.71251548946395,4848.2032218091563
-2772.6146220569908,49.566294919455103,1558.2403965303517
-3138.1660470879697,-24.783147459727907,1205.0805452292336
-935.56381660469822,1428.1288723667885,3215.6133828996249
-1084.2627013630631,-1672.8624535315912,2004.337050805445
-3246.5923172242738,-340.76827757124812,3454.1511771994906
-4436.1833952911911,65.055762081783584,2524.7831474597192
-3280.669144981403,734.20074349442314,2032.2180916976354
-4550.8054522924231,3203.2218091697587,1090.4584882279996
-1651.17719950433,-1171.0037174721128,3073.1102850061902
-3141.2639405204345,783.76703841387848,1508.6741016108977
-4402.1065675340651,-2280.0495662949129,6558.240396530342
-3128.8723667905706,-297.39776951672428,2961.5861214374086
-4179.0582403965136,1799.8760842626966,2329.6158612143649
-1267.0384138785541,-2165.4275092936746,3358.11648079305
-2918.2156133828871,-2735.4399008673981,4646.840148698876
-2295.5390334572394,-2809.7893432465867,4439.2812887236541
-3968.4014869888342,-257.12515489467057,2171.6232961586038
-3342.6270136307212,-796.15861214373979,3317.8438661709934
-3633.8289962825152,851.92069392812721,2611.5241635687703
-5619.5786864931624,1802.9739776951646,1914.4981412639263
-3100.9913258983761,-1102.8500619578667,3302.354399008665
-4210.0371747211739,511.15241635687505,1874.2255266418736
-3584.2627013630618,-2422.5526641883448,5384.1387856257625
-1939.2812887236573,1127.6332094175978,2168.5254027261399
-4172.8624535315876,-1604.7087980173485,-43.370508054529992
-3070.0123915737167,-604.08921933085185,2527.8810408921804
-5331.474597273831,2654.8946716232904,746.59231722428194
-5145.6009913258804,2574.3494423791753,1167.9058240396446
-520.44609665426856,-780.66914498140568,566.91449814125667
-3999.3804213134963,-176.57992565055389,4327.7571251548825
-6517.9677828102785,2410.1610859484767,1471.4993804213063
-1697.6456009913165,-1245.3531598512923,3568.7732342007339
-2552.6641922189447,-260.22305026065379,1022.3044827474441
-4801.7348203221654,923.17224287484567,2434.944237918206
-3993.1846344485621,-2289.3432465923115,1583.0235439900719
-2664.1883519206845,-315.98513011152022,2444.2379182156033
-4950.4337050805298,-628.87236679058287,3032.8376703841259
-2503.2287008362059,-505.06365373137572,1827.6619924976128
-4033.4572490706191,-269.51672862453518,2812.8872366790492
-1802.9739776951583,-2184.0148698884718,3175.3407682775583
-4464.0644361833765,-501.85873605947506,3574.9690210656618
-2270.7558859975093,-517.34820322180678,3339.5291201982554
-2555.7620817843758,-1651.1771995043302,2763.3209417595922
-6499.3804213134881,492.56505576207871,3429.3680297397623
-328.37670384138193,-5089.838909541495,4553.9033457248888
-2326.5179677818969,545.22924411400447,2032.2180916976388
-1775.0929368029665,-504.95662949194235,2462.8252788104019
-4327.7571251548807,12.391573729862756,1325.8983890954059
-2605.3283767038315,303.5935563816642,3767.0384138785494
-3345.7249070631824,-1570.6319702602173,4191.4498141263766
-2428.7484510532749,1403.3457249070577,607.18711276331726
-2255.5157297444048,-1195.6644647129428,2361.3361129086165
-6164.8079306071668,2630.1115241635612,226.14622057000491
-5102.2304832713608,-684.63444857496677,3348.8228004956532
-4287.4845105328259,-179.6778190830272,954.1511771994949
-3197.0260223048235,-3228.0049566294874,1465.3035935563721
-2428.748451053274,-2122.0570012391486,4241.0161090458323
-2571.2515489467032,-1053.2837670384069,3048.3271375464583
-2515.489467162321,-467.78190830235224,3296.1586121437413
-3863.0731102849895,2484.510532837663,1105.9479553903298
-2797.3977695167191,508.05452292441254,1911.4002478314644
-4089.219330855005,1016.1090458488185,2270.7558859975175
-3661.7100371747097,-359.35563816604531,3472.7385377942883
-4123.296158612131,1456.0099132589842,1263.9405204460909
-2760.2230483271251,-597.89343246592148,2775.7125154894534
-2639.4052044609575,-291.20198265179579,1152.4163568773147
-5328.376703841368,3940.5204460966484,1161.7100371747172
-4185.2540272614497,1183.3952912019799,1926.8897149937927
-3060.7187112763149,464.68401486988898,3630.7311028500517
-1545.8670087116798,-1490.0867410161027,1474.5609020314039
-5467.7819083023396,2713.7546468401415,2202.6022304832627
-4842.0074349442193,1294.9194547707557,5065.0557620817699
-77.447335811644578,-3224.9070631970139,2806.6914498141141
-2264.1103916281168,2822.6306244809125,1090.556250728971
-5839.5291201982463,1251.5489467162313,1706.9392812887108
-1728.6245353159752,-359.35563816604872,1703.841387856251
-3525.4027261462029,-139.40520446096505,3739.1573729863549
-4804.8327137546312,1325.898389095413,2695.1672862453438
-5461.5861214374045,3478.9343246592284,-433.70508054523435
-5263.3209417595854,3689.5910780669064,827.13754646839243
-3708.1784386616937,-1174.1016109045829,4114.0024783147273
-4083.0235439900744,-703.22180916976265,2636.3073110284922
-2809.7893432465844,-3401.4869888475755,1533.4572490706219
-312.8872366790539,-5188.9714993804073,4287.4845105328177
-2165.4275092936718,-551.42503097893268,2317.2242874845028
-3432.4659231722326,328.37670384138914,3587.3605947955298
-1452.9120198265123,-5117.7199504336904,2828.3767038413712
-2413.2589838909439,241.63568773234431,2369.8884758364197
-4581.7843866170861,548.32713754646636,2026.0223048327089
-4299.876084262688,-2670.3841387856196,5439.9008674101415
-4693.3085501858604,1208.178438661706,-786.8649318463531
-4541.5117719950258,210.65675340768396,2149.9380421313417
-2394.6716232961503,-1951.6728624535285,480.17348203221076
-2636.3073110284918,-489.46716232961302,2230.4832713754604
-941.75960346963484,-3389.095415117707,3763.94052044608
-3392.193308550171,-1583.0235439900796,5058.8599752168457
-4086.1214374225378,1065.6753407682804,2162.3296158612043
-4002.4783147459589,2317.2242874845047,1307.3110285006119
-3655.5142503097768,142.50309789343444,2738.537794299868
-1583.023543990076,520.44609665427856,1068.7732342007373
-4250.3097893432296,3801.115241635679,2961.5861214374163
-3088.5997521685158,250.92936802974114,2196.4064436183271
-3221.8091697645491,-650.55762081783871,4309.1697645600834
-5120.8178438661535,-598.94370298471563,3593.5563816604617
-1970.2602230483192,1328.9962825278808,2084.8822800495623
-2348.2032234689423,-3962.2057018281434,4550.8054513143425
-2905.8240396530241,-1663.5687732341942,4129.4919454770634
-3980.6065994491478,-4138.8631461371797,3285.979903600115
-5179.6778190830073,2019.8265179677801,2992.5650557620684
-1081.1648079306019,-1285.6257744733521,2270.7558859975156
-1837.0508054522818,635.06815365551415,2623.9157372986292
-1759.6034696406373,-548.32713754646579,1570.6319702602214
-4324.6592317224104,985.13011152416448,3550.1858736059357
-4380.4213135068039,-232.34200743494631,2354.3990086740919
-1954.7707558859886,-678.43866171003242,1248.4510532837646
-2933.7050805452122,1307.3110285006189,1939.2812887236607
-2035.3159851301043,-650.55762081784121,1375.4646840148648
-2819.0830235439785,-1201.9826517967731,3971.4993804212991
-3320.9417596034573,-223.04832713754681,3438.6617100371645
-3314.7459727385285,-2438.0421313506722,4504.3370508054395
-3680.2973977695037,-2087.9801734820267,4674.721189591065
-4637.5464684014678,-1459.1078066914438,5291.2019826517817
-5793.0607187112601,-263.32094175960185,4631.3506815365381
-3094.7955390334469,-1307.311028500621,34.076827757118885
-2481.412639405195,-123.91573729863524,2292.4411400247768
-2918.2156133828921,672.24287484510637,1951.6728624535267
-997.52168525401612,-827.13754646839527,3550.1858736059421
-3996.2825278810283,424.41140024783306,2174.7211895910718
-3677.1995043370325,-2103.4696406443541,4436.1833952911911
-2710.656753407673,-1390.9541511771968,2763.3209417595949
-3358.1164807930513,346.96406443618366,2843.866171003704
-4231.7224287484378,-1505.5762081784326,3587.3605947955234
-3692.6889714993681,1291.8215613382904,1827.7571251548818
-3742.2552664188256,427.50929368029614,2354.3990086740923
-3884.7583643122521,1548.9467162329579,2738.5377942998675
-4811.02850061956,2087.9801734820285,2190.2106567533961
-4287.4845105328222,-2171.623296158607,4048.9467162329456
-210.65675340767896,-6028.50061957867,4693.3085501858577
-2035.3159851301014,-3677.1995043370403,3986.9888475836265
-2022.9244114002383,421.313506815371,1871.127633209413
-2400.8674101610791,-1486.9888475836376,3528.5006195786764
-4299.8760842626925,-988.22800495662841,-786.86493184635242
-5535.9355638165844,3060.7187112763281,824.03965303593463
-3500.6195786864814,-1586.121437422546,3832.0941759603397
-1688.3519206939227,43.370508054524151,576.20817843865666
-2140.6443618339449,-3370.5080545229162,1270.1363073110169
-1939.2812887236539,198.26517967782493,2345.1053283766983
-4538.4138785625646,-55.7620817843843,3420.0743494423718
-3599.7521685253887,-2320.3221809169681,4538.4138785625628
-2534.0768277571092,1245.3531598513023,3729.8636926889644
-5077.4473358116338,-1294.9194547707552,1657.3729863692586
-3912.6394052044493,-1824.6592317224231,4076.8277571251415
-3661.7100371747065,923.17224287484407,2682.7757125154772
-2196.4064436183285,408.92193308550293,1833.952912019819
-3438.6617100371677,-746.59231722428638,514.25030978933466
-3274.4733581164724,-2515.4894671623219,3553.2837670384006
-2611.524163568763,-1192.6889714993781,1214.3742255266363
257.12515489467381,-3373.6059479553787,3801.1152416356745
-3181.5365551424857,117.71995043370809,1378.5625774473262
