-737.79430987959142,13.637641446890209,406.85519551855663
-415.03773442767482,-219.56541869802115,530.04818350735411
-355.427307423537,36.056795328430269,0.69937031907855651
-327.67943982964033,-61.899381639820447,262.98199666186457
-728.72329587975378,-254.5864359098218,572.76143190305925
-444.78489893813793,106.39028576910943,285.54257195355535
-500.13292692543484,-61.02440418822971,-82.869225136945388
-310.66437838685118,-95.218741991200815,348.28422002358678
-488.67408707691203,173.65813652452962,326.39981536201043
-200.47277025183899,-307.75525047731554,392.3083916719678
-453.1402708278975,176.47398512152114,552.73104191270943
-486.40785526090281,-21.820165470860353,265.47867987895586
-229.51165746349145,-266.36764666334108,401.61252348722633
-691.42728401855118,-281.8445866557359,27.729147410197463
-566.41517929173654,-211.38289038448045,362.3055805870469
-540.64071473714444,-58.505708677220781,206.13231393364234
-373.21574688607626,-30.002727520684115,263.66037341968917
-604.16306621227432,217.72818190646643,428.65097839408895
-577.15270206318746,10.584356424626685,119.06396087454218
-373.21512135355334,-95.008636069818593,544.14115856551393
-274.11582871169793,-30.73151410197703,279.43377017875684
-448.22256568778829,-218.65624147649598,602.32748431675384
-585.05318665332823,144.56251921828559,201.38325147382605
-538.22977516474441,14.54775280339561,49.082710572684505
-447.31339212655485,-149.10446404218516,415.49231748340355
-498.68169833620993,-197.29066278752586,541.86744249476919
-463.60251462604072,-151.30139634256298,28.900118103388252
-643.92826912613339,-37.080191585329445,293.32864923550875
-464.58768978997739,-254.11401036457818,659.6054186744235
-380.9437221565563,-159.55995999636079,514.13764885656269
-372.76116010546082,-72.279298118012022,456.26942699387189
-165.22264454014183,-490.68377229335675,176.7247784007084
-527.74836747039876,-109.52867949784776,296.86529381282867
-448.67715675507208,-75.915996173312422,490.95371735017079
-456.98475203817344,-55.545161685536456,131.8804014904695
-350.36380721386104,-118.00827779306549,592.39534644225216
-438.00530179037304,107.14451765838756,205.03285381098988
-373.21574568415986,201.38194381218207,501.40922142483265
-371.85198654452648,-175.01591053762107,268.20620154642017
-440.94917719793176,-120.01091008273249,400.49095372304203
-517.7824215296049,-50.004545388529564,440.02384674888168
-579.59814528593301,-94.098811901488588,611.41921992908362
-395.93794657191484,-11.810320294692994,330.04196467639628
-436.90643361424128,-11.447224221813007,92.644794633271616
-575.50793727100893,-76.826211526604169,540.04834971145397
-810.80164794047425,49.793861563931756,500.48460025004499
-751.43194835454574,218.20165470125843,335.48504410435288
-540.06653821387431,95.431245386593929,413.19257328473373
-638.95167742055833,-66.80553658426993,563.52230612292692
-585.51377670928673,326.83356354322149,304.661104923077
-560.94612662030283,-152.25134926240969,609.17453159743616
-431.40285480497977,-220.92917537957948,503.22756614237403
-292.00340867343419,-21.765817589380593,263.4216644105403
-295.93599427538351,-231.38467142785368,387.30793701513682
-504.5913264842265,-118.64714974088528,305.27003239692988
-355.48686244203719,-98.645331393762874,338.66704101668046
-447.31339212657684,-9.5463223929555561,432.31202836618326
-515.04735414262768,-19.547969290933498,530.04720416020064
-830.79382432549085,60.38213675592894,124.0328027977674
-509.13001538463601,-292.73925367925119,562.79955548208341
-232.29384489498636,-201.77938527583305,359.63528878544076
-688.69897263284895,-73.643058458224104,600.0545504168158
-574.11565506736565,-284.13430309152335,579.63631071869963
-333.21206493800611,-95.463132679900227,305.48245530329433
-396.58003421006305,-248.92175196811934,437.41484293233037
-468.22351772270753,-47.743107584983221,395.03677624439194
-432.31214806075849,18.183447285745977,283.6620074711866
-248.20733502044666,-0.45530411929398029,470.04037195839447
-487.73729039503252,152.32338582761253,245.95830617568285
-469.90206408892794,-180.29600462630958,556.08020446683531
-286.56881210556469,63.509585385639767,142.95554292331329
-761.88728173226855,-65.005351641291838,252.29596231631561
-196.38147745682676,-176.37965451569536,550.50459556794544
-611.8701128756195,-180.91815101718009,80.922480212047134
-569.82223374464252,-46.959293507074293,436.06004861247573
-497.77252477497763,-17.274297771867879,470.95190455594883
-412.35694233755777,-155.52000846031245,524.55690471024764
-429.83521015959457,24.518048357978763,502.34208235636748
-117.28338939903361,-255.47777070642681,444.13128466224089
-364.79350952671751,-48.662803197546346,37.223857962974911
-258.7310771789368,-118.88077686169215,434.09928149834377
-510.50109566677827,42.730854211073186,392.76238521109445
-535.95781434675587,-190.01727429766095,60.914628602598462
-469.62122959299552,-123.6641469358276,398.16839199568619
-344.57677970724433,-394.58132557505104,625.51141012819153
-725.52050188068131,70.006364198050974,366.39694515995336
-848.90002207068028,-258.49273336817714,349.42718063544459
-490.46203024943139,-33.116469859906992,424.62510806390691
-366.39694517683012,-76.82516592417393,292.29929993635619
-533.68488043538821,-111.82834802112603,600.05455042806875
-364.84122448438745,-92.021951359703507,493.70741552916445
-215.93327141745272,-182.21023954382053,314.00675047447186
-459.13264842258013,-159.10537321574606,328.21165560505324
-567.32506986157341,65.459737055424938,25.45627048952095
-427.311643141844,259.11439252885486,480.95272718919409
-590.96281480134269,-144.10400945540823,394.12673879443162
-325.50307694233283,-385.05453255218316,530.48926394495004
-335.48359479353854,-207.74437649271272,469.59037708428758
-452.26966039127365,-179.06639574878972,545.54321558121535
-489.9727464285715,96.911892240710401,325.43925805898203
-263.07746895859395,-101.45675626860439,306.34688575089586
-691.58882693472731,113.48668018026214,530.79502614282251
-624.60206276162717,33.184666315170823,384.58064049869938
-510.4915962670006,-51.813250732934875,170.01771955264056
-376.85244113343219,-54.094539374435499,312.30111801920344
-750.06818801709289,-193.6539685425941,102.28202563869209
-614.13048728652109,167.75837895693235,172.75407650634418
-472.77030144539026,-117.81943914342531,364.49714986634791
-473.67914000424241,-414.12826798825608,152.28677428933011
-851.31478124180956,55.826097661225489,98.068315485374441
-391.3992181107356,-67.278843531229512,308.20983725793076
-422.12316944523178,159.77785447318604,-36.704300620510047
-692.78920847939912,102.73752661076047,260.02383448367863
-495.38393576583411,76.003583940131477,469.40235919455529
-448.22256568779648,-118.19256296027659,463.67851620296324
-433.29081403081312,-145.21583411290794,299.95834382209642
-256.6812406906601,-92.152173611413915,335.46652565397682
-335.9396308755305,95.008637148834069,135.92144740430871
-539.13992181106983,-115.96099629748019,14.092190199108503
-249.31728111888347,-261.20315244784649,509.60753097461753
-626.27701399600198,290.69716564812239,238.34298823849753
-641.36952205511147,31.401344026341746,203.72477892580071
-234.35404513909,83.816314391248625,642.96310291208795
-551.45097006766684,-2.2729339032912912,544.99356568227824
-520.95907479037555,67.730714122405388,366.39299575262572
-350.38502414211007,-12.997649593085585,467.61923356146519
-772.34294030968977,-144.55859633965255,569.14264926109854
-327.51363346565444,-227.50747939064399,381.72563538223761
-247.29452458973347,105.91871988362229,121.37569651994961
-178.64728859015165,-180.46568861005076,277.75686054620058
-497.59086630309849,-69.241629093665978,596.65268326406533
-493.91121908956359,-89.326684584861283,308.93158092252929
-687.28996208628985,29.184053757969345,232.83889347116207
-369.57916073708873,-16.819981086387148,567.77872685825503
-232.29384278910709,-403.67305467829698,98.19074892062514
-216.33681284239219,10.96306059380618,491.93327480046207
-666.3303459641063,53.401983863007963,256.99375756657093
-431.45304059221729,-1.1247779971553891,241.97371359847995
-460.04166195121593,-75.915821419013085,436.85805984208514
-462.76934266751311,-26.366033275750439,523.68405416329517
-578.32390284765427,-226.8388035275928,463.07473294217408
-410.94644970222339,218.65624145099974,275.93417581803357
-251.3842011122627,-113.64414429411012,105.46645548881493
-360.48720189316697,119.55643196161007,449.91595266396359
-277.29869491544082,-78.189682349315319,97.735518897312019
-415.94690426401309,-200.47277025183013,545.04954995909952
-340.94258751624625,-209.56765766502929,376.84815984351326
-626.42058368942344,301.8456223293021,258.2052913901228
-454.19381204172015,105.599876606138,230.39100488679182
-648.24074877025191,-15.001056463376932,419.5839058840595
-547.10155737619766,216.1497031666064,208.8205925071334
-779.16173860396532,-130.46640564242847,429.58451178799777
-369.87318193726009,-208.11799735871114,201.61534310047978
-561.29662884666413,-208.11494559538315,483.65931413207085
-529.59359941812545,-391.85380489135201,248.65896899718106
-237.74897463596412,-150.01363779787297,94.099345820977177
-638.26368166296083,-60.082716878310151,647.06494924429398
-264.11491953755694,-261.84198563427105,500.95463224044028
-279.58497923210876,39.601267763746876,253.75575323533059
-174.14192829831688,11.355507922926758,388.64394317044639
-762.34224701168421,3.576378105500376,321.84674494081202
-355.95437249682362,124.57936916097617,261.45189583220258
-760.97827144097084,-175.47049802458187,248.20438166353728
-572.7795932929771,184.10735943835235,560.05050369144203
-226.65693505640573,-42.213743858494155,58.63870035293305
-450.95008637148709,-133.1939267206117,461.40558232566093
-377.7616503848439,-172.28842889321822,467.76982352109673
-502.77297936175722,-157.2870260932788,645.51322847531492
-28.449439867403925,-222.51365758344249,288.1422386150162
-308.65754999712993,-169.3557160801914,202.24130689767063
-285.93508288215742,-154.55950540958187,374.57951147906414
-359.92406781274241,-214.97128455028306,499.54389491545845
-203.20029093553774,-443.22211110101034,490.95372306573137
-517.77434312209925,25.911446495135991,314.57405218655964
-267.96180503467565,-39.765079811112358,529.3892468123961
-381.85289081782503,-115.00157840387574,233.20303806109374
-490.04455014849418,-213.65578762127765,93.641722906168368
-440.04000363619917,447.31339212628268,219.1108282574948
-800.77633218494225,-18.690718889466005,497.57694218925974
-692.58098258401492,-141.33165927554552,613.61369335221582
-430.11126606735149,-128.57382815936504,249.94992279232144
-428.04486302660814,90.638653656723562,311.11324225568666
-428.22123604104212,-160.20989520745894,267.60991543928071
-409.12810255966127,-187.74434039925572,362.30566422586026
-186.83514089935954,174.10678514553439,348.21308473348347
-350.03179754094919,234.1121920160931,435.49425350436326
-525.93085287872498,-159.07213682485306,574.64414702976285
-773.70670065240245,-50.459132691681695,393.6721519705564
-723.68221852571776,148.64987726156912,281.88866046728242
-262.34814831008856,-155.11717993118845,196.61582221560414
-660.08644147263624,-52.303456904358491,523.66487739853437
-504.94356089802363,-39.280167057214477,527.0408188811499
-386.76783034235194,-96.736089685424901,187.8837969770415
-391.85380489135156,-23.183925811437028,92.735703245745526
-339.12122732029991,3.1827097344813211,345.94128574784907
-474.90008698907002,-41.630958573647511,470.14728135513349
-639.24095172424109,-72.40766463020735,289.83815459838985
-653.16902511052729,-53.561355362890765,549.3345094096336
-456.85971502432994,89.099006925393695,376.85244017743582
-398.19073335181423,298.6441703975579,-29.298767393090817
-521.33489940132245,-74.312520179835886,304.50280745656136
-613.94471403775117,251.3234492688959,179.37235818929338
-463.45967144206031,-59.829537506089508,322.8255732912387
-529.63376085581547,-37.309265133719315,470.48329330895848
-337.01593133399831,-131.95255577206726,406.72975160282664
-429.46606088820107,-23.333835399670647,244.0017555056159
-547.02390741860279,-42.817846858796578,401.83734506979278
-135.47208350941906,-125.46993804174339,206.37375727064008
-489.67683635536252,60.752297390777869,421.01508297714429
-546.86445947234188,-200.92673201641267,523.68719573764918
-500.50211643403503,84.99894731623489,380.02537575851562
-465.04227674887011,-262.75115919628928,35.912355312141337
-615.51050121708829,-110.46458783582851,600.50913692406982
-757.34157743571109,162.74206654116455,309.57359684198741
-746.43148282294385,-98.645306658951924,156.37789079235895
-688.7638082854827,-62.343224596058164,394.97935359572949
-655.5141315849794,-185.47140106590717,227.29339557422401
-306.39149575590233,13.183011110081695,300.92327336111242
-600.86981806365714,-242.92136107834065,378.18138930954723
-387.76252387603381,41.821983802244596,398.72538343190729
-479.58905474597918,52.277478595608535,389.58087011869708
-686.37790372258996,-14.149732422295635,496.58408072964153
-415.94690426475285,-232.74843167633483,491.86289662636818
-293.56744602855935,66.74265160442468,590.08776906268804
-630.96197577705516,31.825525807567239,460.95538532667706
-483.3110561061041,130.84289380091806,400.2322211989021
-455.50361999706439,-65.923445901468057,140.91149215671038
-439.95539100059204,-152.15477890862832,430.58128259038853
-551.86835176113027,-110.83863212338413,366.93184630150478
-155.99183239613714,-408.45950582268648,470.74383049381811
-254.57087233961147,-75.919417129275786,438.67099190086958
-624.93802751146984,-54.431746297033854,386.4959431154283
-139.55814164923828,-272.29748158923474,315.02863896717656
-381.87595677423502,-91.240048006811378,189.99340049113107
-447.76797890717063,-247.74979543594682,592.32657514319351
-496.96351130313275,-115.55368218940461,170.36735607777325
-444.59550043597739,105.45817277996196,383.65707880582755
-595.96326938816583,32.275661423743529,474.5885989634848
-256.38697139783483,-42.276624292982312,205.01855384046706
-599.60005875629713,4.0911859023072763,595.05400070365022
-353.21383117381981,-265.93316929547291,409.12819991990551
-366.86536198612532,-0.016183156285218391,461.86487509185542
-630.2457651219529,-212.45893747353756,417.74621559985513
-427.31157384176771,-26.36603332280454,183.6530593296149
-400.49095361455613,-132.73933988631484,506.40967376946378
-589.8574928625726,95.90770492572031,493.24563784461822
-352.30475497772403,-16.365124102197431,356.39606707363936
-568.67644407778596,-88.632177260539876,517.78875230718927
-479.58905228686183,250.47731689447917,-65.005906889676211
-615.51050648819319,-87.73525548116713,385.03499461645248
-437.3124829529952,-7.7279752704799352,454.58678061641791
-339.33667854172069,-23.607331482374004,425.85317084240336
-205.4732314662794,-79.098105991441642,444.5858666690873
-430.4936795986859,-76.825160138785876,615.51050540598851
-319.66491193691002,34.233881894437957,341.33411829404696
-494.5904173106598,75.915997149297212,161.37830711882549
-507.31884716792064,-80.007273388487576,494.13583053004658
-340.94016125905915,-182.74396228740082,420.94731651388173
-473.94746204182957,-183.91987672658607,508.36214174562838
-471.40649149922496,200.92735703245938,92.281116465131049
-428.21988302740573,-198.65348025216247,372.30720183646622
-464.52277329500981,-9.0882070387970302,484.96107298488283
-474.85530960531406,-138.95024625178175,499.13828838084498
-64.548504613962365,-157.74161287389552,250.93566054501682
-239.84777954464317,-223.00810654391464,315.95466803914638
-354.20797024714301,-195.34560136096729,555.40971005281494
-470.04178514295575,94.554952908002704,312.30270373697499
-704.42853995443534,63.767436210076575,591.6122923522837
-503.22273292140164,-9.115306225570702,329.77324551022605
-685.0117988348685,371.45422894926139,222.82244812643805
-539.59668282673545,-15.461843205650254,247.29078397470727
-575.12860113179738,-110.8044582686712,423.20553654224335
-309.5800669444061,-98.654165060101448,435.02726070983539
-589.13167221078743,-13.171242246981901,385.49871006803119
-410.49173432609598,-216.38319009294861,215.01978453424118
-650.41083538937141,-174.88522873649765,0.18118061851138853
-248.10037367461484,-49.892482130691135,236.20880761700735
-662.00693260762512,234.9634879343738,210.16422728315192
-557.32338114580193,-104.55495161515914,358.21439897897022
-420.49277207018616,149.55905082280117,555.95963269388096
-426.2933190315477,-75.360481167583458,284.5732374169927
-265.5382578435503,-306.19311321439227,400.14142710210126
-264.1149195381372,-140.92190684635261,368.21496875605158
-523.22938308807477,38.185289606331857,492.77207235943126
-342.75843258478022,-408.21892899354413,601.872897536133
-490.95372070050246,-106.8278910197528,55.005002355748857
-591.56744546698621,-45.504206288038837,225.52953579637907
-450.32967907799554,-169.71042145476022,523.47134865211649
-280.47402508207529,-141.8249548399634,126.37854696636433
-361.39657760677159,-77.734424802723453,261.387334824888
-770.97917992544444,60.005455041367355,655.51413764887548
-435.45761788189827,-13.048892012875111,459.44562933841308
-508.22802073334242,-6.3642149453799162,518.6611857639067
-475.4928777406011,-92.276145199957995,439.13786632769984
-155.10661108772342,133.53285225323233,372.59775803569386
-526.35824816888237,6.3675101582812763,241.42426725091835
-544.59496317846765,-168.19710882807402,397.30884625874853
-467.04661356064696,-195.36994472778079,594.25542513839105
-232.7484286018796,-249.56813930736078,562.77843753595755
-16.365124102185412,-270.93372124738653,322.75421108426269
-285.02591144666945,-51.368306209838934,358.66859309359671
-490.95436901849007,-121.37499637825007,498.680735784185
-530.95735909292443,17.274297885775173,620.05636953902115
-392.75035556392498,-106.49101602498561,76.472300281703909
-345.48595326847766,-37.27611601054786,369.12446586053011
-872.35203331742048,-8.6370665580779225,103.64578492892687
-564.43966650775371,263.4729527641955,364.85154347204502
-578.46394122439369,-200.37019561742798,783.96257740399631
-837.80344356698663,260.93280461846501,427.31156418855352
-772.34365060761274,-4.3443479004720649,198.90658911453562
-589.1444959646692,-195.45988454274757,523.69638902431666
-493.68176336948636,-262.3022320177098,231.24734117957337
-653.24120374579331,224.11275171140338,400.4909537230638
-438.29566572898335,202.19482856598543,127.60892222469705
-88.189835439582666,-217.2924811346445,289.1171924720432
-275.99735638979439,-18.463641429671828,338.22100387871586
-291.14500660582593,-151.11286833099416,174.83994465470536
-596.41785616874154,-93.644717073893986,515.04682243840216
-623.69306300572396,-144.5585962360216,574.14310391853587
-409.12810255480031,-28.638967178833852,343.22494000086448
-34.094002911679652,-152.74115097002905,203.65488749835527
-476.27540909269146,-323.99047357351748,287.8749969239413
-398.1862768126,161.33046933486108,-97.102802463182257
-554.14128557141225,264.5695063187556,203.65487771615446
-352.75934175834396,-21.820165469593007,326.8478952631994
-345.48595429545793,-146.8315312283255,517.77434267084254
-337.63407098928599,91.001669608996409,157.68322115351592
-579.14355850555467,-55.005000454792459,528.22983907600451
-465.33064824567407,-98.13694633933828,205.53371614656584
-224.31810282764891,-348.38403880045888,410.49446938419669
-658.69625090330726,65.005903287368227,556.86879811866129
-408.21892922026984,0.45458654737433085,353.21392832115146
-460.49640892032397,135.92144724993682,680.06182367364443
-827.80252750249599,192.29020820074797,493.22665696881319
-608.52314220073561,-328.07951820532895,334.28850846426855
-439.29143394159104,-10.663782703746051,421.47752948571548
-415.03771906703912,-198.65441091183857,5.0004580775046552
-490.17876409207923,-89.094823492814797,189.11336320299978
-347.62291062631363,-90.171947423478187,340.33349225582589
-517.36202756541229,-5.110088731160741,500.96277027327085
-224.36426743450633,48.438207581254709,298.42723930279618
-431.40285480497937,-452.76843349395409,320.93826711518915
-441.85835070576132,136.51484073486236,354.71900706678434
-588.68877330541011,-120.0097382482427,270.0259399380098
-242.29475406888591,-41.821983817048405,150.92281116439295
-625.9659969088076,-94.099463587598152,585.96236021456343
-650.51368306209292,76.370579143559922,300.02727520683516
-757.34157660471249,5.909628052350393,437.76706963557854
-253.65942362353562,-174.56132939881516,137.73979172025366
-321.39341320760212,-3.1826638781275589,565.5055087965834
-350.03182107464067,-85.007727975271536,407.76434221292305
-484.87889625081164,-137.40701180989836,630.78201870573776
-370.88961835091391,33.238029617082077,268.69371735463886
-335.48424970225551,-296.38978656995181,595.50947699987989
-510.29319211494857,-202.99251463637765,77.032695146080869
-347.79208219337949,-9.5683192464910025,468.13879731405041
-407.27474023806701,-1.3289511193362611,438.24616715019403
-352.04418993204905,-45.652692351606923,259.7454175819687
-218.20165469596267,-547.32248386221772,328.66624238562133
-339.57632219452108,-217.29247820870631,251.84107938743409
-666.87880716428697,-422.31111919265334,557.32343866105214
-405.0368215292271,-53.641240112737343,462.76934266751522
-488.8381886868309,-19.544709758591836,501.65970310598573
-410.10453164116228,-233.28493669316705,464.94219939266901
-597.28409065299604,283.00150554588998,271.09604401079849
-645.51325607215972,138.19435371054433,363.21481011567136
-117.94044603080117,-266.77105788243944,646.37867919617565
-199.6808101872565,-96.461305174591175,261.79384289347342
-505.95484070988113,5.0005155932054048,428.22096255618231
-656.32761821447605,-170.74862275195008,504.41869228002321
-457.750208141766,2.441188426951213,250.46444494540526
-650.51368306712266,-200.01818347635279,460.95099554138574
-441.89526818309088,57.695618287961125,411.38753589753867
-299.27078652818329,-95.963074727082457,283.86444723714618
-243.21389914518883,-334.12618963560226,404.10233840841829
-534.98348383816563,-114.74906743462412,605.6399056757873
-588.07866386795195,-150.68548041503269,408.75267523326556
-520.03956656632636,40.469187888808655,395.05189917858627
-470.9519047186073,4.545867806163935,229.11173742920181
-379.12554840691428,-2.2731481344663598,595.96298889960588
-379.04454962156808,-112.41251081126289,166.48310781366257
-389.56275354223357,24.812475359825388,356.0180648326521
-667.33339394490008,-360.94190380943576,289.62215489636736
-562.77843326806146,-11.364667749755029,426.40240339637836
-197.28518277446727,-253.65353202169325,21.826713117841262
-546.86578012141899,-42.271604344537486,387.31145619483158
-598.56818077865603,-261.49482173771145,684.55939233508843
-398.69699499224356,-200.3033660144944,582.22356590826007
