-4039.653035935552,-436.80297397769135,3531.598513011143
-291.44771601066611,-1913.8522408117842,1952.8675356341225
-1787.4845105328345,-2825.278810408915,805.45229244113079
-3324.0396530359262,-263.32094175960401,2496.9021065675197
-4045.8488228004821,-3667.9058240396371,6802.9739776951474
-3296.1586121437276,-1177.1995043370441,3215.6133828996162
-1232.9615861214315,-4210.0371747211784,1294.9194547707468
-3042.1313506815254,-67.936055395593172,1121.4374225526544
-2289.3432465923047,1372.3667905824032,975.83643122676108
-3956.0099132589689,-164.18835192068903,4293.6802973977519
-4436.1833952911848,563.81660470880047,2252.1685254027134
-2667.2862453531475,-1998.1412639405164,2214.9938042131212
-4247.2118959107647,1171.0037174721172,2515.4894671623197
-4665.4275092936623,-223.04832713754263,3816.6047087980041
-982.0322180916919,-2295.5390334572398,966.54275092935973
-6059.4795539033275,390.33457249070563,4188.3519206939172
-2072.4907063196961,-297.39776951672673,1771.9950433705021
-4733.5811648079152,442.99876084262559,901.48698884757596
-2577.4473358116393,-523.54399008674272,889.09541511771283
-2902.7261462205606,-932.46592317223724,2967.7819083023483
-2450.4337050805375,-480.17348203221513,551.42503097892904
-2679.6778190830091,1028.5006195786852,1279.4299876084215
-3404.5848822800408,-15.489467162328198,3689.5910780668983
-1672.8624535315919,-3032.8376703841304,2295.539033457238
-4172.8624535315839,-1452.9120198265146,2072.4907063196911
-3587.3605947955248,-1902.1065675340674,3649.3184634448439
-2499.9999999999895,-1118.3395291201921,3286.8649318463372
-2444.2379182156064,-836.43122676579787,861.21437422551662
-2729.2441140024671,-1874.2255266418779,3008.0545229243999
-3832.0941759603352,-470.87980173481714,3810.408921933074
-3221.8091697645468,1806.071871127632,1505.5762081784339
-3627.6332094175837,-1093.5563816604661,4495.0433705080377
-1536.5551425030892,-864.31226765798465,3615.2416356877206
-5978.9343246592143,-195.16728624535372,3701.9826517967599
-3859.9752168525279,616.48079306071929,2596.034696406442
-2623.915737298626,9.2936802973975947,1880.4213135068046
-1013.0111524163508,185.87360594795851,2159.2317224287472
-3475.8364312267568,-3720.5700123915635,2555.7620817843695
-4457.8686493184459,-151.79677819082767,3906.4436183395151
-3986.9888475836278,542.13135068153906,4829.6158612143627
-3633.828996282512,-480.17348203221519,765.17967781907487
-3962.205700123905,198.26517967782254,3348.8228004956486
-2772.6146220713749,1344.4857478345509,3073.1102850061911
-3825.8983890954019,-678.43866171003833,2980.1734820322104
-817.84386617099949,-4179.0582403965191,1446.7162329615792
-3528.5011915300729,229.24411400248061,2499.9997140242904
-4144.9814126393894,-879.80173482032046,1053.2837670384029
-4203.8413878562451,-3172.2428748450966,2304.8327137546344
-3782.5278810408781,24.783147459729875,3736.0594795538923
-4083.0235439900744,511.15241635687869,2407.0631970260133
-2521.6852540272525,-2676.5799256505488,3832.0941759603347
-3736.0594795538927,1620.1982651796761,2289.3432465923079
-2342.0074349442302,-5681.5365551424884,4318.463444857477
-3906.4436183395192,-123.91573729863974,594.79553903344856
-1632.5898389095325,-879.80173482031762,2459.7273853779329
-2180.9169764560015,-1369.2688971499338,1239.1573729863644
-3605.9479553903243,1486.9888475836399,1545.8488228004878
-4702.6334078010968,1090.4319875078413,3983.8878364193829
-4141.8835192069282,-1242.2552664188322,1815.365551425027
-1861.8339529120076,260.22304832713775,1415.7372986369217
-4250.3097893432341,-340.76827757125102,1344.4857496901975
-2187.1127633209335,-1480.7930607187075,3943.6183395291059
-2744.7335811647945,1009.9132589838882,2289.3432465923079
-4200.743494423773,288.10408921933373,3138.1660470879715
-3379.8017348203093,-678.43866171003572,2338.909541511764
114.62205700124152,-3079.3060718711145,2908.9219330854912
-4008.6741016108922,-1784.3866171003665,2475.216852540259
-3832.0941759603352,244.73358116480799,2583.643122676569
-315.98513011152005,-4501.2391573729719,3996.2825278810283
-2462.8252788103946,-102.23048327137383,3435.5638166046979
-4857.4969021065481,1276.3320941759589,4876.0842627013481
-2035.3159851301014,176.57992565055838,2097.2738537794235
-5368.6493184634264,-879.80173482032069,2180.9169764560015
-4560.0991325898221,2091.0780669144956,2710.6567534076748
-4151.1771995043255,1703.841387856254,-68.153655514256073
-3138.1660470879674,49.566294919456091,2407.0631970260129
-2831.4745972738483,-5619.5786864931715,4346.3444857496743
-2255.2664188351837,-2843.8661710037063,4467.1623296158496
-2912.0198265179574,-2416.356877323411,4622.0570012391454
-3599.7521685253892,2236.6790582403924,1431.2267657992466
-1771.9950433705003,-1208.1784386617039,2546.4684014869804
-5752.7881040892007,1976.4560099132539,198.26517967780973
-2382.2800495662855,-1387.8562577447276,4061.3382899628145
-4151.1771995043227,-226.14622057001378,3088.5997521685158
-3398.3890954151038,2022.9244114002438,2667.286245353152
-3565.675340768264,709.41759603469677,2394.6716232961512
-2812.8872366790461,-399.62825278809987,2868.6493184634364
-2868.6493184634332,353.15985130111761,2391.5737298636823
-2487.6084262701279,-2918.2156133828912,2165.4275092936659
-2524.7831474597178,-1093.5563816604692,-362.45353159851999
-4321.5613382899455,1356.8773234200696,2670.3841387856196
-5247.8314745972593,1815.3655514250279,2026.0223048327073
-1236.0594795538946,-1201.9826517967751,941.75960346963927
-5127.0136307310831,2487.6084262701324,2354.3990086740914
-2670.3841387856201,-2484.5105328376626,2527.8810408921781
-520.44609665427311,-4144.9814126393912,4529.1201982651646
-2555.7620817843781,923.17224287484555,1053.2837670384056
-4938.042131350664,-154.89467162329578,4144.9814126393931
-4612.763320941749,127.01363073110215,3596.6542750929252
-2558.8599752168416,-2004.3370508054472,3410.7806691449691
-6.1957868649270855,-2825.2788104089145,3475.8364312267568
-5145.600991325884,198.26517967781507,526.64188351919722
-2772.6146220569844,-9.2936802973942179,3370.5080545229116
-2905.8240396530196,-3835.1920693927977,4934.9442379182028
-5006.1957868649188,-957.24907063196679,734.20074349441222
-910.78066914498049,-4290.5824039652935,3441.759603469628
-5796.1586121437249,1942.3791821561283,1657.372986369262
-5678.4386617100226,839.52912019826238,2534.0768277571142
-2543.3705080545133,-975.83643122676096,3032.8376703841282
-5532.8376703841232,1009.9132589838882,3674.1016109045709
-3996.2825278810296,-30.978934324655835,2877.9429987608301
-1409.5415117719892,-2794.2998760842529,3513.0111524163422
-3447.9553903345563,557.62081784387067,4584.8822800495527
-480.17348203221337,-3894.0520446096521,3894.0520446096525
-1363.0731102849998,-2447.335811648074,3104.0892193308428
-1988.8475836431141,-963.44485749689659,3503.7174721189508
-3333.3333333333258,-365.55142503097505,2741.635687732336
-1617.1003717472029,-111.52416356877198,1102.8500619578604
-430.60718711275621,-2342.0074349442316,1456.0099132589746
-2890.3345724906972,288.10408921932896,-368.64931846344876
-619.57868649317675,-1267.0384138785573,2053.9033457248993
851.9206939281313,-4702.6022304832568,3599.7521685253882
-2834.5724907063145,-892.19330855018461,-353.15985130112239
-3763.9405204460827,15.489467162333266,1003.7174721189508
-3816.6047087980032,3.0978934324655834,3181.5365551424952
-2388.4758364312129,74.349442379180758,3798.0173482032137
-1691.4498141263844,-2140.6443618339463,3664.8079306071722
-1390.9541511771947,-3751.5489467162233,1105.9479553903207
-1496.282527881033,-867.41016109045529,2038.4138785625723
-5858.1164807930418,-585.50185873605733,5185.8736059479388
-2363.6926889714878,-1192.6889714993736,4005.5762081784301
-5501.8587360594593,2732.3420074349415,2754.0272614621986
-3928.1288723667767,-2022.9244114002424,4618.9591078066787
-3850.6815365551297,-3847.5836431226653,5879.801734820302
-1359.9752168525342,-3088.5997521685158,2109.6654275092847
-4076.8277571251419,-1040.8921933085494,3336.4312267657874
-3940.5204460966393,377.9429987608433,963.44485749689636
-4172.8624535315857,-944.85749690210389,4470.2602230483144
-3822.8004956629366,969.64064436183389,2264.5600991325832
-2726.1462205700041,-1211.2763320941722,1517.9677819082938
-2050.8054522924294,-99.13258983890529,2013.6307311028465
-1143.1226765799183,-1632.5898389095312,2270.7558859975143
-3773.2342007434831,1294.919454770753,1062.5774473358033
-2403.9653035935462,-1425.0309789343196,3029.739776951661
-4086.1214374225374,-802.354399008673,3804.2131350681384
-4411.4002478314624,-3051.4250309789254,2995.6629491945341
-2797.3977695167191,1031.598513011153,1843.2465923172203
-4157.3729863692579,-427.50929368029853,1158.6121437422448
-4776.9516728624385,-1858.7360594795475,4987.6084262701224
-3723.6679058240288,594.79553903345675,3599.7521685253937
-3432.4659231722358,-907.6827757125136,1304.2131350681436
-2939.9008674101528,-669.14498141263834,2627.0136307310936
-3711.2763320941626,-1400.2478314745892,4944.2379182155964
-5043.3705080545033,-898.38909541511293,4578.6864931846176
-1957.868649318458,-1480.7930607187054,1728.6245353159804
-1236.0594795538982,-1198.8847583643078,2561.9578686493087
-3869.2688971499274,758.983890954152,2627.0136307310913
-731.10285006195011,-1524.1635687732285,3934.3246592317128
-2524.7831474597201,1251.5489467162311,260.22304832713212
-5003.0978934324539,173.48203221809322,2280.049566294907
-4380.4213135068039,427.50929368029756,2509.2936802973918
-2565.0557620817744,-5173.4820322180794,5061.9578686492996
-2407.0631970260115,-288.10408921933032,1719.3308550185832
-1332.0941759603395,-1003.7174721189565,2846.9640644361734
-2419.4547707558777,-374.84510532837317,3701.9826517967667
-4659.2317224287299,343.8661710037203,3751.5489467162233
-3475.8364312267499,145.60099132590341,3887.8562577447246
-2589.8389095415014,-2283.1474597273814,1564.4361833952787
-2970.8798017348108,-2800.4956629491835,5037.1747211895754
-1858.7360594795475,-1527.261462205694,721.8091697645516
-4333.952912019814,223.04832713754959,2611.5241635687626
-3993.1846344485671,-514.25030978934433,1672.8624535315887
-2063.1970260222924,-2289.3432465923097,2561.9578686493114
-2750.0934050576993,-2105.73157110479,5124.7517002706545
-3615.2416356877197,2131.3506815365527,588.59975216852149
-4780.0495662949052,-2379.1821561338247,5043.3705080545033
-3268.2775712515358,526.641883519207,2521.6852540272498
-2719.9504337050735,-3051.4250309789222,4978.3147459727224
-2459.7273853779325,353.1598513011138,195.16728624534881
-2280.0495662949111,-566.91449814126008,2112.7633209417513
-2019.8265179677735,-3296.1586121437304,4166.6666666666533
-4872.9863692688787,-913.87856257744579,4383.5192069392679
-4392.8128872366615,2019.8265179677776,802.35439900866697
-1942.379182156124,-1304.2131350681468,2902.7261462205538
-2729.244114002468,-814.77691002868846,1034.6654691534563
-5607.1871127633021,628.87236679058083,2363.6926889714891
-4718.0916976455856,312.8872366790585,1446.7162329615792
-3909.541511771984,328.37670384138801,2970.879801734804
-1883.519206939276,-2329.6158612143636,3011.1524163568647
-5049.5662949194393,-418.21561338289473,3856.8773234200626
-2425.6505576208065,192.06939281288911,1288.7236679058201
-6421.9330855018425,1948.5749690210607,1815.3655514250245
-4934.9442379182019,-359.35563816604542,4925.6505576208028
-4495.0433705080377,-27.881040892191095,3051.4250309789209
-1632.5898389095339,-1799.8760842626948,3302.35439900866
-3141.2639405204327,-1400.2478314745924,3528.5006195786732
-2596.0346964064315,-3627.6332094175827,5511.1524163568574
-1053.2837670384079,-1251.5489467162292,2657.9925650557534
-2574.3494423791731,-5154.8946716232831,4154.2750929367839
-2958.4882280049483,-145.6009913258938,1666.6666666666547
-3358.1166042688501,-1706.9394140834472,3652.4163079529358
-1245.3531598512948,-2249.0706319702499,4033.4572490706223
-783.7670384138745,-4058.2403965303456,3212.5154894671487
-4730.4832713754477,185.87360594795626,3807.311028500606
-4962.8252788103946,3085.5018587360473,-247.83147459727581
-2441.1400247831361,1050.1858736059487,3872.3667905823913
-3156.7534076827615,86.741016109049284,2887.2366790582319
-4095.4151177199319,334.57249070632236,3671.0037174721065
-5576.2081784386446,2617.7199504337004,1341.3878562577393
-2270.3649416172493,-3583.5840966129699,5223.6993623263588
-3070.0123915737195,-855.01858736058921,2862.4535315985058
247.83147459727596,-3686.4931846344357,1995.0433705080416
-2239.7769516728513,-2159.2317224287408,1979.5539033457108
-1725.5266418835135,-814.74597273853385,1827.7571251548843
-2769.5167286245237,941.75960346964257,2286.2453531598403
-4052.0446096654155,-2908.9219330854962,442.99876084261899
-662.949194547704,-408.92193308550105,2527.8810408921854
-4600.3717472118815,-439.90086741015762,4423.7918215613226
-2843.8661710037045,483.27137544634803,3116.4807930607076
-3472.7385377942842,-594.79553903345538,960.34696406442549
-1629.4919454770677,334.57249070632173,1065.6753407682768
-5319.0830235439771,-3503.7174721189513,4922.5526641883289
-4563.1970260222924,-12.3915737298636,2995.6629491945378
-5328.376703841368,1074.9690210656763,4649.9380421313344
-3609.0458488227864,1003.7174721189581,2580.5452292441037
-3537.7942998760732,1109.0458488228016,1908.3023543989987
-2837.6703841387762,-306.69144981412484,2574.3494423791708
-2165.4275092936728,-6062.5774473357933,4182.156133828983
-5870.5080545229112,1657.3729863692652,2444.2379182156101
-2555.7620817843758,-322.18091697645224,3268.2775712515372
-3463.4448574968887,340.76827757125193,3159.851301115229
-4172.8624535315867,-1115.2416356877288,508.05452292440384
-1372.3667905823943,297.39776951673161,1226.765799256503
-2791.2019826517881,-3311.6480793060673,486.3692688971405
-2695.1672862453424,-1542.7509293680228,3395.2912019826381
-4268.8971499380314,1493.1846344485721,2162.3296158612052
-916.9764560099062,-2332.7137546468316,2208.798017348191
-758.98389095414871,-3082.4039653035829,3466.5427509293527
-2499.9999999999886,-185.87360594795078,3736.0594795539
-3574.9690210656613,-728.00495662948981,3122.6765799256391
-3311.6480793060628,1140.0247831474589,1858.736059479548
-3627.6332094175855,-1183.3952912019784,4175.9603469640533
-1384.7583643122634,-1988.8475836431151,2896.5303593556328
-2955.3903345724812,-201.36307311028293,1133.8289962825231
-2899.6282527880917,-1468.4014869888397,3497.5216852540111
-817.8438661709996,-1332.09417596034,1598.5130111524099
-1985.7496902106436,-2970.8798017348108,4343.2465923172094
-3509.91325898388,-1493.18463444857,3754.6468401486891
-5789.9628252787943,1208.1784386617078,2053.9033457249006
-3897.1499380421214,-2193.3085501858691,4067.5340768277429
-3271.3754646840011,170.38413878562693,2465.9231722428635
-3986.9888475836292,1995.0433705080502,192.0693928128828
-1112.1437422552563,-1013.0111524163536,430.60718711275945
-2642.5030978934255,-2038.4138785625755,2379.1821561338134
-1951.6728624535231,-368.64931846344126,1691.4498141263891
-2397.7695167286133,-1406.4436183395242,4141.88351920692
-1688.3519206939195,-470.87980173481913,1189.5910780669083
-4789.3432465923825,1604.7087980171798,2577.447335811637
-3897.1499380421428,1617.1003717472117,3172.2428748450661
-4460.9665427509181,-1031.5985130111485,2778.8104089219228
-1236.0594795538943,337.67038413878464,805.45229244113318
-2428.7484510532731,-734.20074349442041,2041.511771995034
-2555.7620817843758,-1561.338289962818,3209.4175960346847
-957.24907063196019,-315.98513011152022,1105.9479553903295
-2812.8872366790456,2131.3506815365536,427.50929368028756
-3023.5439900867323,-3206.3197026022231,4148.0793060718588
-3503.7174721189449,743.49442379182472,3026.6418835191985
-3119.5786864931756,-1651.1771995043341,1397.1499380421214
-2400.8674101610814,-127.01363073110117,1124.5353159851202
-3636.9268897149777,3128.8723667905756,2568.1536555142507
-2983.271375464667,1000.6195786864947,2047.7075588599678
-5600.9913258983715,4337.0508054522807,669.14498141263459
-3615.2416356877211,-1765.7992565055763,758.983890954142
-1951.6728624535233,1217.4721189591062,3206.3197026022222
-3249.6902106567409,-693.92812887236585,3358.1164807930495
-3039.0334572490597,-43.370508054524784,439.90086741015369
-5374.8451053283625,-1583.0235439900832,3757.7447335811516
-2853.1598513011045,461.58612143742562,2394.6716232961503
-3221.8091697645482,1040.8921933085462,1431.2267657992486
-4247.2118959107656,1490.0867410161084,2732.3420074349333
