-420.49277204020404,-231.38467130194201,608.89134048749293
-883.26101095602223,295.02797670343784,108.64693824311725
-268.20620058097325,-185.01681972832907,358.66896989690713
-461.40544137414958,-275.9339884813993,370.03389437141442
-630.10703721617165,-68.692363154895787,510.46405449066367
-520.76040530422756,260.43611948081832,246.42850574372261
-758.69154605244114,266.61180902045737,293.07831159565444
-391.82117341134705,-327.75494020843922,576.20973074964172
-274.02758058548528,-222.20468759521606,80.550108295318196
-385.4895895917665,8.1825620510951218,245.02227549416153
-230.47549801745129,31.366487535958214,-110.46458785307904
-495.25533082826576,36.159513978701597,392.81038628842538
-652.3320301905062,16.819710868179808,408.21892897891354
-686.41209363515793,-21.875744169702465,431.41146648508652
-400.94600123376119,-234.11256060152058,238.65771670365231
-482.31657423085892,10.455495958402116,226.38421675211265
-518.38601012323863,94.850249062144925,392.20284673819964
-466.86061368618334,15.455960971571979,445.94964598135215
-482.41113770861523,30.720151699530785,219.82338212471043
-134.10310028184315,-90.917101899071298,201.38194390019171
-696.94871351507561,-106.49383914342488,511.68155717521324
-612.78365934600833,364.57456401583187,131.8243516099144
-432.31015016110047,-253.6945941343686,191.38338240270429
-275.47959112602905,42.278868159900668,405.04026942745116
-630.18879822423889,18.013943112332605,413.31440313642258
-269.36757168725808,-3.3366086718594992,198.11857732742345
-437.08274489546221,234.33811529161784,171.56740373143856
-329.12082916628458,-272.75206836985097,150.0136376034167
-474.22838220394414,21.799507609944463,168.48646278624022
-580.50724663300161,63.642271494879871,482.77126192930029
-568.19382049231695,-171.31342369570726,408.59165730835088
-541.58606998531218,-44.435804531693705,543.01142864445535
-334.99952572557243,-29.79161505745866,389.30574992115015
-620.92376692269988,-215.84200580778918,672.46944810336811
-639.84675145827384,46.219027886326501,441.27431294312896
-118.64715387418001,-175.01591465015397,298.66351152969418
-363.20208172755173,-165.00717250987549,415.7070021330245
-388.67174779436749,110.00950892236921,404.58214100940995
-568.23185618720879,-10.453375210936866,493.6840533008542
-214.1103936303642,-64.55134296983492,290.48093276328507
-117.28338939903323,78.19300845877811,210.0190926427513
-617.32838467079955,254.11447511152477,294.11811113544582
-379.81793176480312,-148.84817142641643,569.16511627221666
-447.76800965786657,96.372366938934917,431.40283012371498
-571.87017001545223,-343.21301936539646,76.93249169312007
-374.57979218922509,28.638824698193574,271.39201540613357
-534.08108981653618,-100.85988960671196,367.36449516431179
-547.32215749712589,-0.45426041557698849,418.68738221117309
-391.01268570542635,32.376998558805909,369.97323624025364
-271.40893029419021,-208.66568202050334,374.56236110012952
-576.41604281535103,-154.10492375347155,244.56767643930763
-563.44359621948831,-142.07196049909379,567.53198362582191
-603.69064023988142,-129.10160192592431,355.48849140620064
-335.93963087553186,130.01181925629288,75.461405582322229
-530.50277297935872,-86.82613218696514,390.94434588397718
-235.37094946751631,108.75454865095982,617.37571051156624
-267.00946156339654,67.952293829913188,177.16419835353122
-590.96281480133825,11.819256296032629,285.48049822711522
-398.21802003172121,76.825165818307866,281.38803294098443
-525.04773161196044,53.641240112738814,323.23540195539675
-454.6656495368552,-12.180960487916824,458.01754695040404
-628.23896639186864,-104.10037276115008,219.11075709714632
-620.05636876079473,128.19347213382903,327.30248204381849
-287.03516248508572,-103.83618782297356,437.58596447848464
-352.29676208132128,-34.094008546232978,261.39805604964045
-467.31407665680848,-167.74142157814353,420.493005503071
-477.31612237557954,17.728881049727192,349.57722941738211
-629.60460564172922,161.70137097241741,363.01946780997162
-505.85324367735103,-225.0504122523021,192.65564934150126
-341.92518362397908,1.3322711953420696,247.95902639810637
-558.23256659695903,-32.730248204383201,194.10425213968497
-543.84335341949884,48.485969929546904,378.55798032222674
-264.11492072130034,-30.002728860788583,133.1939246484165
-305.48224415001914,-121.82918550523171,425.4197460151978
-366.67107461862304,-19.892919281704565,263.46709679484593
-246.38603512878527,-108.19165380405038,105.46412696731416
-396.85443728868893,-159.56017662471993,158.65051345835533
-703.04629296946246,-43.581520231870954,445.5145067029992
-550.95917445831776,128.64807798602536,265.02412698064364
-525.22552624137813,-136.58195180384121,539.76042510756281
-289.57177925265876,-456.40512773888383,140.92190199108714
-688.10414799077773,-288.99700977873079,534.53316808972852
-516.8651695608678,-123.19301754704902,343.21301936539311
-377.76161469224206,124.10219110828234,260.02363851259008
-105.00954632236308,-221.38376216016593,358.67045981438116
-714.15583234909104,267.36329844271512,147.31925263959263
-394.58133618517076,-154.10493183597168,120.4654799465102
-288.28081071706981,-152.3671188802154,366.20305599048123
-438.29912290792947,1.2872101077661287,40.290462225788374
-503.2276315124065,-4.5459317673609867,645.96775101296532
-297.2997541033248,-40.003635592244471,387.76252423313696
-594.60218676445436,-137.74244074239027,335.93774072151939
-680.97099894942926,-102.73661408378051,136.37603102497491
-378.21620147286006,36.366942449313356,88.189835439583135
-622.7850673435197,-71.828974210065653,559.13932826970654
-397.30869018792168,-59.550709343013551,293.20859724943398
-429.32356926752323,-73.067055611441859,277.99746265278185
-369.12446586052891,-155.92326575143252,28.184380398214778
-334.12128375274432,-84.51890071226245,390.96175157161781
-491.86290297481503,-79.098124607718745,317.75614522394244
-704.15492317477538,-166.37876170553722,294.5722338395405
-683.24393126554139,-106.37330666308362,402.76388762764395
-663.73899560883012,44.507905228477576,538.19943553998883
-448.25024440687071,-240.89845217682196,357.43939626967881
-564.1422028117837,-47.277041164074092,635.5122955638052
-157.28702363570534,-41.821979362186035,235.4759589831468
-334.57587053368178,-35.912355668696222,277.75252295662898
-516.27436939160361,87.672757343976201,334.06000134361307
-416.85627625957767,41.367374977718555,29.093377575760002
-466.68228233155725,170.55280259658485,528.64332138007694
-467.75402143328245,-60.42557752263739,374.61742931472327
-339.39104519134975,-111.57183083058074,-161.23889800017776
-520.99798247801652,-235.993220454137,205.9256374591244
-550.50459132648245,150.92281116465159,418.67442494771973
-342.30398669697757,-259.55041384297408,608.23678296638161
-450.04091281043554,-267.29702700258656,488.22660255195314
-462.34290601044199,76.358868421354344,479.1243503190546
-439.58025060457925,117.74308970772155,273.21213159975866
-278.66169651786413,-161.83289383789153,589.59905458260209
-510.95554141285294,75.915992216546414,361.39649183879015
-238.66323624532495,258.2052913901266,391.84345204793919
-379.77595323562053,-70.90401397298713,433.97028453615536
-683.69391103519899,12.276592208530458,343.22046483605175
-661.87880840474554,-10.145907573892782,295.93526716568294
-434.58496203678959,-49.095371800062793,-67.733429506991271
-625.85517505834093,107.16066588185265,417.9368269659613
-525.95690372615775,-130.01181774672557,316.84698786387992
-304.54337483656076,-302.2853250217031,413.71862262560052
-426.85698728418726,-251.84107674263007,364.57859784198672
-433.67578870841515,-318.21074643185733,185.47140649122809
-277.29784630896569,139.55825418556341,643.69504327598861
-489.17154866837734,163.41144501058415,329.38931500553679
-552.77752522956371,-190.9264478588955,186.38058005273194
-254.56859714518765,-72.733884898620047,-46.822438403485975
-519.48797457096487,-118.95891738200588,242.47690938860487
-338.66715278047531,-263.66033386774683,768.26362822217061
-499.13628511682504,-70.006364214927501,448.22256568778664
-508.17460607004148,-19.794996183985877,450.25670098735515
-455.95054074102939,-70.460950614884155,355.94144979591158
-433.01372696484918,-225.1608675753609,412.6208147924836
-377.30606081941198,-33.185177964929188,315.94036585985202
-636.42148953887306,-173.6521477023899,293.66306175993066
-512.29571798388986,-157.71779627724311,391.41816095181991
-643.98352595583992,79.431113154217215,331.16079083110725
-587.78070733702577,23.183925811437863,564.59673331517058
-525.82553185957045,20.119086067882265,413.07451709472173
-693.71155217807552,-42.754036645422197,566.39277655263879
-341.84922827294008,-142.27314231899894,226.61780088796894
-536.48819955826752,-178.35646200278995,575.38381486189405
-373.07778719562708,-36.866102619009865,489.9441687002352
-585.72441411583623,55.806033667979833,369.11122125336652
-589.23290650445426,422.7957756699688,155.68464735528858
-454.13219383445892,-105.46413309942626,498.22710983035097
-532.24518433388573,-71.915112461515818,442.53635788989965
-530.95735975997502,-40.458223474861128,492.31753661910091
-424.12946631511778,-151.83198472588896,304.11855623238137
-503.2672519100758,204.51454892701588,210.86711327810579
-266.40010909538114,-279.12846990465545,512.30943461984396
-500.12090895795711,-295.29600121025516,286.70933029878188
-130.01182033074082,-298.69054790615667,319.10640132324619
-277.10087385182305,-11.110076340812487,301.04819133740921
-453.67760705510881,-236.8397127013242,81.371033731326065
-220.21799481369459,-29.262790255875476,430.086503719235
-346.44529168446422,-270.52929907187382,482.26640410801849
-395.0359123566102,-92.735703245748851,338.66715155801455
-535.50322760593008,238.20347300321231,309.11901077937353
-230.8609363086567,-136.10741854830994,-53.109821949364438
-337.53899099307205,-65.770365196694655,229.00291022032744
-456.40512773904265,-50.459132648774371,113.64669515128078
-602.01295065575414,108.41423558541105,394.15384314272842
-497.12409809667076,58.950857506323842,398.06899642942784
-628.23895404192331,-128.19350233287642,14.998181956778815
-620.51095554141011,166.37876170548034,516.41058277924606
-423.95003430117822,-79.274884661308974,120.15563995987488
-745.97538794324021,-124.55511587134353,724.15887712515621
-728.04154975921483,474.17807649024064,109.26766497960286
-395.4905168595165,-203.65489660795359,553.68666957667688
-707.34636132325636,-47.408930500203269,188.96222334063594
-540.42149370753259,40.149420291754225,341.73001065353128
-258.22964359683289,-131.85466016807007,272.72884882391457
-266.25737560665306,-127.60840751864811,296.94378183847454
-397.30884748523772,76.825091491556947,393.67233344625117
-410.86854039368905,333.7297618292904,105.0028158175374
-530.04818619874004,129.60347078539576,439.58541685607753
-572.80782647750982,-210.93126089702591,475.40406804259169
-887.89406303000499,592.69350235411537,221.32356208165498
-609.60089596482419,-46.822576300177253,646.21513396489843
-385.48958996271983,-85.916901536501797,432.7666151468303
-483.22557710267859,244.11328173123971,199.10926050200101
-621.87471588326048,146.37694335848974,420.03818528956845
-357.86295953818467,-392.86612876582313,178.11394540052981
-345.47700090957318,43.659283175096363,249.03015286013354
-541.41285571415267,146.37694304138418,404.58223474860961
-429.63982893504669,-123.05449157228696,364.65347246748507
-311.8465315196932,-153.65033186417978,386.39876350733789
-608.23711246476546,116.37421583780471,600.50913719428684
-553.23210775851965,-170.47002572451257,438.22166501754884
-54.550359725159332,-199.56358218023786,316.84704041051077
-747.34066733338898,46.822438403491049,601.87289753613891
-57.277934357361048,-350.03182107430348,337.75797799842553
-505.95508682607243,-122.7384307664321,289.57177925265887
-273.66124193108323,-85.916901536503531,282.29839076279342
-415.03773070279152,-173.19756341485615,392.30839167179136
-607.31405915284915,271.40195965971697,410.49875106934718
-558.2350630715041,16.815148509337032,463.21713765882475
-506.40967360668935,53.641240112741976,508.22802072915692
-400.48963025146077,67.733430311847769,384.05425274106915
-287.40380889500938,-156.04390822839403,231.37687618113515
-481.40740099042119,-76.370579462437135,423.67487928613502
-433.22120192744268,-159.55995999636306,208.20074552231983
-305.48231925846397,80.46185745522294,170.47004002730853
-319.5745067733389,3.1821074643158354,230.02091099190682
-567.32430220928745,-61.36921538321527,63.642372384461467
-587.78070342268484,-7.7279716460882195,392.30839515138183
-626.38989404610538,-149.52783507131349,229.58877149325926
-663.69797219453551,29.546889697773818,206.83604878390807
-525.9576361867413,13.63467936431022,199.1075478828968
-471.96173380149162,-36.558878728637275,253.49579477168967
-447.57212645360227,-74.07759330295255,488.64446433532947
-289.16711461164863,4.0333221540615511,14.519741317574816
-466.86068935872083,-235.93061972708935,109.555348459443
-615.51071816711033,-120.51173784013584,207.29102892990855
-650.52113209605488,122.1499092380887,-9.4595759752512762
-493.22665696914783,-40.458223475227797,445.04045822324963
-577.77979816346522,-28.638967178834079,539.59450864826272
-344.12213611880611,155.9233229925093,139.55819820171075
-425.39624677152125,-120.43806576820252,367.17636977058095
-252.0551675421967,23.195493573569863,228.67047879540505
-395.49049913628016,20.001818347122658,508.68260693058818
-469.12967265368934,-263.65644781506802,175.47255405217507
-544.40151844002139,-87.712754645374275,524.39076126352666
-304.57297306996048,140.46754187849572,538.68544848041859
-503.56339838673392,49.067224873673794,106.08029156618882
-357.30520956452511,-357.75979634514539,249.56814255839066
-712.86533164634068,-88.634420386859787,659.45366385918862
-395.03616029410159,-30.009173919982274,111.82537277042155
-400.49095371982548,-15.001363756420401,338.6671515648639
-380.94372215655693,-215.01954723156638,336.38358697774925
-584.80657700179108,-58.437199948168022,472.25209658518088
-282.82833239545789,-100.4719207212889,487.17147255402767
-478.67987998908518,-225.02045640512583,154.10491862896384
-472.77025978376537,242.74933338897947,180.01635780828329
-610.49514316733519,-61.369297188482626,565.12615555782372
-717.79941038367531,-199.11646794818282,65.450853699068318
-280.16674496122863,-123.40148868512307,428.80860609577519
-555.5050875090443,20.450866311404191,499.59034699423165
-628.71512789830956,-110.92997963979444,142.72944394862262
-706.86618560309557,85.023821963066496,540.51057657442232
-614.13219896587282,119.13228829286288,105.03506812430885
-364.99064720671987,-203.5961572944278,443.76501191446397
-858.71442858446392,181.83471224645515,-64.551322762570152
-326.57549180795519,-283.62814020166502,359.91249619038064
-556.86880625522269,106.82789344474671,540.04909537176536
-480.77146276899884,-67.555101441058753,447.44638295031507
-418.67442493928149,-275.47958904357114,153.65033194524563
-435.03954904990906,-119.55632330211601,314.65812245076535
-455.49595574065819,-267.75161534607656,634.1485576810785
-459.65514133546407,110.27517946128388,313.64054439246996
-338.28660810692475,-41.330920394938289,282.40034663876463
-372.98721834774966,-239.11641557869973,179.26949961002509
-458.22346148881172,263.66034603875647,190.47187177575975
-692.52270761118143,530.77526062230129,151.58443233674373
-597.8363495194327,-56.848438340368403,254.51462211705814
-307.63493082175552,-189.9305948063562,209.50001973286535
-309.57359837547659,38.639876352396399,541.412854679887
-188.19904668951642,-16.819824483402229,178.65257625722234
-770.07000636421208,-17.27429766342647,288.2080189108093
-349.2955354917504,-190.96644872503779,512.75123991818703
-494.59041731067157,34.548595326846936,408.67351577414564
-454.13213740551737,-156.83243928626857,550.95929097173746
-580.50206443242439,132.74588642392888,-98.635727012728779
-631.79347326257994,-247.7158399963977,687.18499898350547
-577.20123950395214,-106.64348134055327,665.32611342832945
-490.04106456153983,-134.54973008518584,515.96195654144412
-269.11537410387922,-208.20074549564742,606.41876537891301
-464.58768981752564,7.7279752429221622,357.30519922399128
-322.76683485421773,223.63487932292742,53.169017121187849
-381.85262948525491,-87.734682914833186,200.0190542734731
-361.39649272963931,136.3745734480577,501.86234701978231
-717.40793067735058,47.120881513925433,384.99729218553483
-643.20803678658842,167.41994464451588,129.81429712567206
-554.16479360881817,-47.300415681325234,423.20089862302677
-226.15263227602594,62.137235732940745,416.99973639360337
-337.37326762059587,44.092217944975282,393.66889522972116
-231.38467133534505,-219.11000043333277,245.47768935664669
-364.12391899782739,-282.2983907629332,204.10964904878833
-455.04136739733303,120.46549686335146,306.39149013486599
-507.773433948535,-61.823793487206849,447.7679789071704
-675.97054277661323,-8.1825620510958341,508.68260756976372
-591.41740158195853,160.46913355759852,401.85772400698795
-288.66240779546865,-238.20308714589027,458.2236925468967
-430.9838714551671,-138.23937662057293,403.60805738490495
-494.95819410658277,-286.29992942224453,522.80671314238975
-565.05136830620609,-36.821529229928551,441.40376397854152
-369.05163312904261,-89.433162800304515,513.60828253770046
-501.86364365617544,-160.01439907431094,212.73976901852632
-659.77688811535052,-22.621644570573071,523.93683449131595
-271.01257787499526,-353.29408536764277,209.9037401564409
-438.65345378185225,-79.879854267564298,349.87218299876866
-488.68052762475304,-57.277689085243502,409.58281944228128
-377.31679811602243,-23.202318447568395,278.19602280920378
-385.50737019249476,-15.93370273050961,354.09269538031128
-388.96495719332938,-561.34949004944065,418.50012909853899
-335.03045731429813,-89.553595781434467,272.29748158923354
-606.75793707992716,304.11639021493266,277.62508628473336
-660.01968646141552,-250.85273346740257,485.71255393512405
-333.21228398332812,-258.66005474289091,409.58243768530122
-468.7379933274168,-267.0774087390725,392.44006061604478
-215.92872079279533,17.737049231780148,172.29655458598501
-145.92163985302642,-322.75572868486097,432.76777903760092
-391.95447675211966,-98.824334052776877,439.95963409768325
-298.66351486498303,-94.554050368215982,110.01000090917155
-595.52392823632397,-240.9443344835671,658.68234185176698
-513.22847571354384,-126.82971258720188,137.28520774615816
-629.54486972207246,523.41551335666759,70.636433025171712
-509.81835529714249,-269.73773947693309,344.40893116054588
-462.76933746598945,96.826984271295956,178.65261472911928
-349.13816113256354,-227.30157352816781,310.92184430819748
-625.05698850867213,-163.65140339939566,118.19244140912136
-332.7575234112125,-49.549960306319939,367.7607042995491
-437.59235533672495,-59.826916797645204,215.65124470032046
-384.58041640151242,-191.38103463952035,481.40740067274658
-566.86971542867263,-337.30339121738297,236.38512592053485
-436.85788787117968,-313.21028096180777,134.10311537846997
-473.22484221600547,43.185738930369283,314.11945749131678
-226.83880366222098,-201.34017689895916,422.80707176027346
-411.40104084428316,2.2729291838940364,302.30020281766446
-365.07339034593616,44.797833723047127,301.24112013134487
-345.94054017442369,176.37967075527166,399.98042004669713
-420.67230839734287,-94.554050368213595,338.04905182737235
-464.55135291779374,-53.609352707666801,450.74986035149288
-380.14744922784968,-73.284839996186278,330.19623389935356
-634.14855895999654,-387.76252386589903,263.19933280116874
-370.94280171007824,-34.548583118470347,178.65262316252847
-755.72501481913469,69.804578802382551,271.8428948307095
-356.85061827816816,-273.66124042917812,511.86472548742967
-269.5383805210563,-290.55826353053362,24.572545225929634
-50.004583721267394,-475.49784974593069,565.50793841076586
-499.13907617524842,-87.737242272112653,554.59427746153369
-558.68720208893865,-169.56087138594188,567.32420441723036
-286.38967178834105,-18.1834712246539,250.93190290026286
-675.96664167499398,-80.457448153109866,551.41929157323136
-445.94963179823077,164.56041456927073,264.56949567598269
-400.65869179042727,29.888598337206009,294.89802487532864
-510.04636783270371,-249.11355568320857,502.77297936175705
-500.04545904541146,-64.551323031207758,560.96008636227884
-668.69715450729245,46.822438170598133,421.4019454779193
-584.14544608349229,-13.184449629268553,468.67753782413388
-581.87025977969165,84.099433416767283,3.1824501263764295
-476.36085671150607,42.790038960342628,449.17090487593754
-686.42603873079088,-20.456405127737913,217.29243130406718
-592.64975505226937,41.424130537411919,339.09990727642128
-918.9910294920536,32.181559869554256,338.82754240635654
-498.38774591605062,167.38898140712891,319.2319976114461
-776.33224128499069,-51.44262958818679,87.009187824057861
-371.85598642941653,17.270392174078463,224.56257238212262
-532.32108441826949,-56.823312292196142,485.0441206337988
-262.99429473224666,17.597915775110714,481.32907120948227
-553.68669744278463,-390.94462895762297,-11.819252398894061
-712.81438727042701,25.881692809984944,297.71049376766365
-424.44891951835683,-412.17507527184165,336.49761933457762
-578.4096334651141,170.6571805871601,467.67651549567694
-409.12646770081471,-180.01475497594575,396.40129678011914
-587.04235000975143,-41.538213299465539,416.68526156188284
-507.81791901973429,-97.736157832529102,144.5363537004242
-650.8846876002541,-73.642682087839532,372.92820685348386
-392.24056492367691,-324.75964553835985,259.86781755166464
-380.48913537594035,20.456405127739153,165.92417492499129
-585.50667197071402,190.01864579704733,338.66896364390379
-227.29339030823056,-141.37648877177898,412.764796799659
-370.75569888523961,44.95606254431501,356.07022961701773
-524.90714778632639,-251.19693258154197,333.59967238447251
-561.30008502329167,-118.84250230136017,481.96934900761295
-556.41421947449567,-120.46549686334973,601.41831188921321
-734.217030292309,-58.38609647384466,11.918307694708515
-512.31930208350002,30.911986718220707,-40.458223735420859
-352.75871216713398,32.276450511410168,367.30717645129204
-404.59998750380998,170.17002656492789,272.23920979517362
-332.75138399198954,-43.636047642749539,287.30312982259619
-572.3137954400114,-295.9587642382445,335.67511902573494
-495.4994859528652,-100.91824055140496,330.93928021836319
-602.78205571040269,35.45778427504068,359.12357207392989
-475.95209577356314,-318.21041951859792,365.48819693595254
-467.76979520298573,-0.45458414082163129,187.28975736347959
-150.71442518439687,-224.70993778247467,386.50292137450469
-209.76728766754638,-49.606704439555507,239.5890694838219
-486.95196710514335,-121.83207496812548,396.63081787912682
-366.85153195744732,-478.22530273392658,355.48684339112828
-936.44876806982222,16.819710882807541,312.30111828347651
-140.39795437854573,-139.58530680972768,379.06635378864354
-508.23469309158031,-48.192811245610351,347.75431724661064
-618.69151617848456,-239.56612599177865,366.39791903981455
-726.26055246926592,13.806726374264596,520.21639998095543
-421.85649996611772,-85.91687498984291,389.12630927949863
-696.4895745521701,-192.85766108911278,304.1093921120609
-500.50004545867534,-51.822892990327212,439.13083007543827
-317.91595734073803,-442.91988672640349,164.3011805024048
-405.03682152922653,-205.01863805800488,496.86335118507878
-525.50231789940506,-68.188016928071718,183.19847316378426
-442.31293753977343,-136.83062096554107,368.21529229929871
-336.85459315437475,-509.59831102684558,14.99268068392629
-411.34534067255959,-203.54365570649156,532.83748148101733
-429.58450768251464,-221.38376216019583,470.49731793799384
-670.51550140920722,-16.365124102182683,479.13446676971415
-480.95402315169531,-128.19470450022641,312.75481930074585
-330.48458950813273,105.91871988362661,245.47686153286438
-547.2899910371674,33.244476282743967,392.4196207218057
-534.13946722428955,31.821074643148339,301.84562232930176
-477.31908484965578,-131.37878768162636,154.55721635199117
-510.50100998670996,-191.83568101111086,541.86736774010399
-439.58514966051393,-158.19585813965639,538.23119416535133
-348.66805959214037,-265.47867645804189,317.30157629220605
-228.91844464705451,-23.882636693036783,229.11557635316063
-565.50594729500483,202.74571181830689,325.93872757354097
-529.24995515763567,170.46050810866888,324.01524431044095
-455.95054095826833,-40.003636694243937,374.57950722792572
-262.78641057169398,-154.62154663026601,435.85500293043515
-354.43524054053461,43.285642454954008,271.65275411730266
-799.24889539406263,-211.93916892003963,418.08175730641477
-458.69836343593425,111.3412483901262,196.77257820715161
-550.40344204607857,-118.07822698177387,307.13572050418429
-466.9843375315171,-41.510995930825082,320.35750185615046
-424.03043210715981,191.48313243751781,215.62394436216692
-427.30595450219556,-24.990248468246016,183.81992115228667
-688.24438725111577,171.37920088785475,374.12491633438594
-325.47548476284351,-373.65546146129049,446.88111365688479
-532.41437098669815,39.289323825948713,276.81156199986998
-449.12135986563027,-257.74051901646584,702.34234461860535
-475.75795623346113,-90.548167618670035,418.67054241206881
-690.51731976255712,102.28202563128127,-48.640785532247321
-460.22772228344451,-335.78596561377151,431.19694494007763
-375.02527177504237,95.073453310746629,308.67323507517432
-312.99116095862229,-226.60635257941374,616.71689823212591
-440.94917719792483,55.914174015818617,395.9450859168997
-500.09774344878986,3.844373714806089,429.43502515857728
-580.31982956681099,244.56768574282637,155.84365753152224
-527.41367308923884,-143.29215936335015,535.61526908170924
-310.93737531960801,-155.01410956817929,411.40102359618851
-386.05880011893595,169.90273452411239,229.93678562304456
-510.9227797709957,-54.054874841035058,196.88676800680457
-377.30540416466465,-318.66346590310479,286.3923277744446
-404.54556701229899,71.40999902900522,461.90356237228866
-477.62613910367565,-322.61204678439282,190.30203255860974
-393.6720404393069,-427.31194769429061,352.75835555038361
-490.69548053118001,83.450349976442553,334.76336488202696
-389.12628375732737,-345.48595333587434,531.41194750865338
-597.32764755449205,-286.3904646489305,200.92624873303433
-627.49390675931977,37.014372845554085,228.46307919945363
-205.33990527150777,-35.739084065151744,312.96801564742606
-472.02345619944725,-167.90882525660939,453.21033506052333
-251.05845574342007,-19.366783478130543,352.57577370901402
-566.41512864858635,-106.82789344539378,117.73337378156052
-507.77255978314122,-128.64718483324168,550.96005309565078
-729.15719611051054,-217.29248113464774,186.83516683097577
-388.22007021714398,-152.29599146054201,427.90613876194288
-672.78841102810691,156.39914583294365,184.56225629288917
