-1270.1363073110233,-752.78810408921618,1502.4783147459643
-1964.0644361833865,-2530.9789343246493,3742.2552664188247
-2602.2304832713694,-2227.3853779429937,1310.408921933077
-4138.7856257744588,1068.7732342007428,1530.3593556381566
-2611.524163568758,-947.95539033456578,4386.6171003717327
-2283.1474597273759,975.83643122676438,628.8723667905756
-3004.9566294919359,610.28500619579029,2958.488228004951
-3345.7249070631838,-424.41140024782686,3389.0954151177111
-5195.1657185218855,1561.3400511066998,4603.4720227695916
-2537.1747211895795,991.32589838909792,2087.9801734820289
-2586.7410161090352,-1421.9330855018534,3042.1313506815222
-3398.3890954151057,-2249.0706319702535,2462.825278810396
-3237.298636926877,-27.881040892189127,2069.392812887229
-4265.7992565055638,-746.59231722428626,3574.9690210656649
-1490.0867410161015,12.391573729861772,1734.8203221809085
-3451.0532837670225,-786.86493184634503,-92.936802973982566
-3249.6582084468851,-913.84656036758497,5535.9675660264456
-4975.2168525402549,2345.1053283767001,2146.840148698881
-715.61338289961941,-4213.1350681536387,4677.8190830235253
-1833.9529120198163,-641.26394052044293,2667.286245353152
-37.1747211895863,-2236.6790582403883,2298.6369268897106
-2298.6369268897065,-1121.4374225526642,241.63568773233521
-3708.1784386616991,-3615.2416356877243,5219.9504337050657
-2273.8537794299777,-2524.783147459721,3977.6951672862315
-2242.8748451053166,-2100.3717472118869,4807.9306071870988
-2047.7075588599653,-216.85254027260919,1307.3110285006121
-5960.3469640644198,-1480.7930607187088,4101.6109045848598
-2493.8042131350603,-1728.6245353159827,-548.32713754647364
-1409.5415117719865,-2819.0830235439867,195.16728624534358
-3178.4386617100272,362.45353159851351,2977.0755885997437
-2822.1809169764456,-728.0049566294872,2311.0285006195686
-7057.0012391573528,-1019.2069392812891,1833.9529120198101
-2060.0991325898308,-3252.788104089208,4714.9938042131198
-4182.156133828983,1084.2627013630747,2010.5328376703724
-1669.7645600991254,-1050.1858736059421,2568.1536555142393
-3559.4795539033375,-492.56505576208195,2053.9033457249006
396.53035935564031,-2636.3073110284904,2159.2317224287394
-2639.4052044609534,1527.2614622056979,1059.479553903341
-1725.5266418835122,-1437.4225526641828,2884.1387856257643
-2540.2726146220471,-2586.7410161090343,5096.0346964064202
-1579.9256505576147,-1071.8711276332069,1626.3940520446058
-1799.8760842626953,315.9851301115275,3711.2763320941704
-5631.9702602230291,-731.10285006195443,3463.4448574968878
-3574.9690210656672,-1167.9058240396523,2862.4535315985013
-3110.2850061962467,796.15861214327572,2087.9801734816847
-1874.2255266418779,-783.76703841387337,2478.3147459727279
-2007.4349442379098,2543.3705080545192,1728.6245353159768
-1654.2750929367983,-3832.0941759603356,3813.5068153655402
-4473.3581164807774,1905.2044609665381,858.11648079305473
-3048.3271375464551,982.03221809169759,195.16728624534767
-1970.2602230483205,-545.22924411399856,1078.0669144981373
-3627.6332094175832,-1394.0520446096618,2385.3779429987471
-4863.6926889714832,848.82280049566077,-102.23048327137974
-3593.5563816604554,139.40520446097116,2627.0136307310922
-1105.9479553903291,-2862.4535315985054,3017.3482032217953
-4479.5539033457126,-910.78066914498038,1282.5278810408822
-1781.2887236678982,-1239.157372986364,2484.5105328376585
-1521.0656753407638,-2716.8525402726086,2738.537794299868
-997.52168525401828,1208.1784386617107,947.95539033456862
-1793.6802973977613,-563.81660470879444,1282.5278810408859
-653.65551425030537,-501.85873605947575,-257.12515489467722
-4653.0359355638038,-1105.9479553903318,3228.0049566294779
-3324.0396530359226,-1459.1078066914436,2239.7769516728513
-6434.3246592317064,2710.656753407678,2224.2874845105248
-6152.4163568773074,-498.7608426270109,3513.0111524163467
-3491.3258983890846,697.02602230482967,802.35439900866834
-1601.610904584875,-2462.8252788104005,4361.8339529120112
-3937.4225526641776,2298.636926889711,616.48079306071702
-1279.4299876084197,-1171.0037174721188,1648.0793060718624
-1747.211895910767,873.60594795539055,594.79553903345231
-3757.7447335811485,3736.0594795539009,2187.1127633209294
-1078.0669144981339,-1452.9120198265109,901.48698884757891
-2490.7063197025905,1415.7372986369246,1273.2342007434872
-5374.8451053283607,3215.613382899623,786.86493184633957
-4039.6530359355506,777.57125154894572,2537.174721189584
-3513.0111524163449,-678.43866171003401,1744.1140024783072
-2264.5600991325787,350.06195786865175,1514.8698884758294
-3934.3246592317128,1319.7026022304788,2363.6926889714919
-2019.8265179677755,-1936.1833952911973,3324.0396530359249
-3875.4646840148566,-551.42503097892825,2958.4882280049474
-2004.3370508054443,-241.63568773234203,2078.6864931846289
-2301.7348203221713,1737.9182156133818,1892.8128872366703
-2642.5030978934228,-2007.4349442379109,3909.5415117719858
-2462.8252788104028,-913.87856257744556,827.13754646839254
-2354.3990086740932,-737.29863692688809,2218.0916976455924
-2794.2998760842534,127.01363073109934,1177.19950433704
-4860.5947955390184,2199.504337050801,1542.7509293680239
-1118.3395291201916,-2645.6009913258908,1195.7868649318366
-3633.8289962825124,941.75960346964064,1236.0594795538982
-3017.3482032217976,-470.8798017348185,1136.9268897149905
-3454.1511771994915,1211.2763320941708,1000.6195786864844
-508.05452292440577,-3268.2775712515358,3116.4807930607017
-3494.4237918215463,2534.0768277571233,3317.8438661709979
-1759.6034696406361,-12.3915737298598,1428.1288723667817
-947.95539033456919,-5439.9008674101387,6000.6195786864728
-2434.944237918206,1675.960346964062,430.60718711275803
-941.7596034696337,-4764.5600991325746,4395.9107806691263
-3773.2342007434836,77.447335811646482,2459.7273853779357
-3008.0545229243994,-350.06195786864737,3370.5080545229089
-1654.2750929367953,-2224.2874845105248,4039.6530359355488
-5024.7831474597115,1511.7719950433668,170.38413878562059
-5303.5935563816438,1595.4151177199469,1245.3531598512968
-3070.0123915737163,-811.64807930606798,3097.8934324659099
-2778.8104089219191,563.81660470880013,1257.7447335811576
-2899.6282527880949,-1109.0458488227998,1397.1499380421246
-65.055762081778383,-1508.6741016108945,2004.337050805439
-2592.9368029739694,-3299.2565055761979,4383.5192069392679
-2865.5514250309698,805.45229244114148,1926.8897149937993
-1409.5415117719888,-2001.2391573729803,3131.9702602230391
-3447.9553903345591,192.06939281288876,814.74597273853419
-4414.4981412639245,520.44609665427504,2806.6914498141132
-4656.133828996265,2063.1970260223029,3209.4175960346893
-3466.542750929354,319.08302354399297,2577.4473358116402
-6236.0594795538809,3692.6889714993717,997.52168525401908
-1979.5539033457185,-3039.0334572490601,4005.5762081784223
-1607.8066914498104,-1332.0941759603445,2924.4114002478182
-3884.7583643122562,-892.19330855018632,4460.9665427509135
-2465.9231722428667,-1208.1784386617089,3215.6133828996199
-4575.5885997521546,-46.46840148698643,4299.8760842626871
-712.51548946715627,-1164.8079306071791,1592.3172242874778
-2930.6071871127547,-755.88599752168341,-99.1325898389195
-6242.2552664188152,-1768.8971499380402,3509.9132589838764
-3252.7881040892094,281.90830235439972,2103.4696406443504
-2670.384138785616,-2642.5030978934296,876.70384138784766
-4807.9306071870906,-92.936802973974409,4436.1833952911893
-5223.0483271375215,805.45229244114296,2800.4956629491899
-5504.9566294919296,758.98389095415143,3763.9405204460845
-2462.8252788104001,-836.43122676579401,1675.9603469640583
-3203.2218091697546,-2537.1747211895827,3680.297397769506
-1573.7298636926773,-2317.2242874845015,5046.4684014869717
-3023.5439900867286,-690.8302354398985,3097.8934324659108
-3116.4807930607103,-938.66171003717352,356.25774473357421
-5461.5861214374036,-477.07558859975097,2946.0966542750775
-4637.5464684014705,-607.18711276331874,4281.2887236678916
80.545229244113656,-4770.7558859975079,3435.5638166046942
-1561.338289962817,-1205.0805452292404,2283.1474597273741
-6598.5130111523931,1121.4374225526649,5390.3345724906876
-2958.488228004946,-374.84510532837305,1341.3878562577365
-2874.8451053283643,718.71127633209346,1338.2899628252751
-3754.6468401486854,1332.094175960345,2376.0842627013558
-2419.4547707558772,-2853.1598513011054,2515.4894671623219
-4253.4076827757026,12.39157372986149,-622.67657992565114
-4048.9467162329511,130.11152416356563,-142.50309789344078
-3324.0396530359249,-2602.2304832713653,5551.4250309789168
-2747.831474597263,-492.56505576207871,3540.8921933085398
-3088.5997521685154,-412.01982651796709,99.132589838905432
-1979.5539033457176,-2388.4758364312161,5043.3705080545078
-2800.495662949183,-836.43122676579469,2227.3853779429878
-1350.6815365551354,-563.81660470879831,77.447335811643384
-2896.5303593556241,396.53035935564031,2242.8748451053193
-3004.9566294919346,-662.94919454770104,4175.9603469640524
-3574.9690210656595,783.76703841387734,1967.1623296158532
-1654.2750929367905,700.12391573730167,3045.2292441139971
-5343.8661710036968,-1149.3184634448544,1409.5415117719854
-4312.2676579925519,697.02602230483228,1846.3444857496843
-2630.1115241635584,-371.74721189590622,3435.5638166046961
-2673.4820322180803,-2261.4622057001175,2509.2936802973863
-2524.7831474597197,-1511.7719950433639,3107.1871127633099
-2834.5724907063077,-1753.4076827757071,2688.9714993804087
-3962.2057001239009,737.29863692688798,2970.8798017348117
-4473.3581164807774,-331.47459727385404,4429.9876084262587
-4687.1127633209262,-1409.5415117719888,4089.2193308550045
-2633.2094175960237,-2140.6443618339445,3859.9752168525242
-2041.511771995036,628.87236679058321,2561.9578686493132
-1421.9330855018466,-1009.9132589838883,2289.3432465923042
-4290.5824039652898,-1127.63320941759,3593.5563816604599
-2592.9368029739658,1239.157372986368,619.57868649318311
-4538.4138785625655,579.3060718711248,752.78810408921106
-4637.5464684014723,-120.81784386616873,2053.9033457248938
-3928.1288723667776,328.37670384138931,3008.0545229243999
-3556.3816604708718,-439.90086741015989,3370.508054522913
-3506.815365551412,-1180.2973977695167,2791.201982651794
-1143.1226765799213,-2499.9999999999945,2890.3345724906972
-2980.1734820322104,-3181.5365551424948,3091.697645600977
-2413.2589838909421,-573.1102850061925,2902.7261462205602
-4141.8835192069255,1127.6332094175921,2140.6443618339408
-1301.1152416356786,-1372.3667905823984,2555.7620817843799
-1109.0458488227935,-2611.5241635687626,3218.7112763320793
-2546.4684014869795,-768.27757125154858,2354.3990086740919
-1502.4783147459657,-2630.1115241635589,3441.7596034696298
-1864.9318463444765,-2620.8178438661635,4079.925650557605
-1338.289962825269,164.18835192069491,879.8017348203141
-1793.6802973977638,-2422.5526641883425,4064.4361833952789
-3906.4436183395187,-635.06815365551438,1821.5613382899558
-2078.6864931846262,-4405.2044609665272,4835.8116480792905
-4395.9107806691336,932.46592317224031,-232.34200743494972
-1251.5489467162249,477.07558859975575,1257.7447335811557
-3184.6344485749532,833.33333333333405,1294.9194547707496
-4897.7695167286138,-123.91573729863516,3091.6976456009802
-1902.1065675340665,-1359.9752168525361,1542.7509293680196
-3509.9132589838764,-157.99256505575769,3915.7372986369123
-6427.9771783486949,4392.9645812547451,1998.2929579585852
-3720.5700123915585,1620.1982651796761,570.01239157372413
-3553.2837670384001,3.0978934324683984,4216.2329615861081
-5074.3494423791681,1037.7942998760823,3429.3680297397636
-3624.5353159851193,-2354.3990086740973,2757.1251548946593
573.11028500619977,393.43246592317638,1493.1846344485675
-1254.646840148692,-2574.3494423791749,4024.1635687732196
-1552.0446096654184,1493.1846344485768,2422.5526641883471
-4244.1140024783017,-2499.9999999999932,2422.5526641883398
-3138.1660470879669,-526.64188351920438,4268.8971499380295
-3255.8859975216733,-535.9355638166021,3413.8785625774326
-709.41759603468915,-3878.5625774473228,3364.3122676579851
-4302.9739776951528,2828.376703841383,935.56381660470288
-3277.5712515489213,-845.72490706318092,1725.5266418835376
-4755.2664188351782,-1226.7657992565034,2075.5885997521559
-6214.3742255315192,2379.1821561305569,938.6617100306463
-4005.5762081784269,-523.54399008674022,966.54275092936109
-3550.1858736059321,-151.79677819082724,2989.4671623296049
-5012.3915737298503,1263.9405204460938,6.1957868649249743
-3327.1375464683883,325.27881040892299,3299.256505576202
-5439.9008674101442,1384.758364312263,1722.4287484510432
-957.2490706319644,-1285.6257744733537,2100.3717472118865
-2125.1548946716148,-43.370508054522112,762.08178438660889
-1555.1425030978844,-1899.0086741016034,3980.7930607186995
-424.41140024782521,-2199.5043370507956,2760.2230483271278
-3144.361833952903,-954.15117719950308,1995.0433705080491
-2537.1747211895813,-2190.2106567533992,1403.345724907057
-2128.2527881040801,-774.47335811647486,2447.335811648074
-5328.3767038413744,123.91573729863573,1762.7013630730996
-2335.8116480792942,232.34200743494705,2211.8959107806654
-71.251548946714962,-1926.889714993798,1456.0099132589748
-3745.3531598512886,-2338.9095415117672,229.24411400246655
-2908.9219330854885,-656.75340768277306,1514.8698884758257
-3900.2478314745854,-520.44609665427276,4256.5055762081647
-5182.7757125154676,223.04832713754848,4436.1833952911884
-5257.1251548946548,1933.0855018587297,2304.8327137546394
-4479.5539033457126,628.87236679057935,2447.3358116480726
-2871.747211895899,-690.83023543989793,164.18835192068661
-2137.5464684014796,-1040.8921933085453,2558.8599752168416
-4953.5315985129964,1037.7942998760805,362.45353159850566
-4758.3643122676422,1040.8921933085464,2323.4200743494339
-1384.7583643122578,-415.11771995042915,1164.8079306071763
-3314.7459727385281,-2518.5873605947909,1573.7298636926844
-2118.9591078066819,-889.09541511771283,1967.1623296158555
-2871.7472118959031,-3296.1586121437326,3413.8785625774349
-2812.8872366790442,1573.7298636926876,2007.4349442379087
-4504.3370508054377,1691.4498141263921,2515.4894671623224
-3144.3618339529048,-526.64188351920666,576.20817843865541
-5362.4535315984967,-1109.0458488227991,3358.1164807930513
-2255.2664188351841,-2292.4411400247764,2372.9863692688859
-3361.2143742255166,-799.25650557620781,3330.2354399008532
-4594.1759603469518,-2828.3767038413798,5412.0198265179542
-3395.2912019826408,802.35439900867368,3073.1102850061889
-5436.802973977683,-1679.0582403965311,1034.6964064436063
-1338.2899628252705,-1629.4919454770682,2565.0557620817758
-2149.9380421313431,-2329.6158612143677,4445.4770755885875
-2242.8748451053166,-802.35439900867152,2487.6084262701274
-1189.5910780669078,-2410.1610904584809,1666.6666666666629
-4668.5254027261299,458.48822800495708,3754.6468401486854
-4618.9591078066769,-1201.9826517967733,5210.6567534076648
-2218.0916976455919,-2970.8798017348108,4364.9318463444733
-1307.3110285006069,1223.6679058240368,2846.9640644361702
-3859.9752168525288,-281.90830235439904,3379.8017348203139
-3776.3320941759498,1871.1276332094139,2224.2874845105262
-2915.1177199504218,-393.43246592316655,3540.8921933085389
-2769.5167286245278,-3.0978934324650207,2159.2317224287444
-1750.3097893432389,-1864.9318463444797,2961.5861214374131
-573.11028500618897,-3348.8228004956541,3066.9144981412514
-3869.2688971499292,2276.9516728624503,-30.978934324665126
-1133.828996282519,-4355.6381660470734,3729.8636926889562
-1499.3804213135011,-2608.4262701362977,3959.1078066914415
-3017.3482032218044,-1985.7496902106566,486.36926889713914
-3664.80793060717,805.45229244113955,3463.4448574968924
-1737.9182156133761,-2831.4745972738456,1641.8835192069305
-4368.0297398056391,-1226.7657992708519,254.02726139045703
-2887.2366790582323,-2004.3370508054472,2128.2527881040778
-3621.4374225526512,1155.5142503097891,2289.3432465923138
-1335.192069392808,-2744.7335811648009,4340.1486988847491
-3671.0037174721078,1880.4213135068123,1136.9268897149884
-3770.1363073110178,-935.5638166047097,3345.7249070631892
-2122.057001239149,-433.70508054522446,2233.5811648079234
-2679.6778190830114,179.67781908302581,1654.2750929367965
-1998.1412639405166,-2481.4126394051982,483.27137546467634
-6490.0867410160899,-706.31970260223272,2369.8884758364206
-2846.9640644361702,331.47459727385473,2958.4882280049451
-1090.458488227996,-678.43866171003276,3708.1784386616978
-1982.6517967781836,-678.43866171003287,2499.9999999999968
-4476.456009913245,-1369.2688971499349,3748.4510532837526
-3252.7881040892044,-2453.5315985130069,2122.0570012391463
-5591.6976456009761,1096.6542750929339,2527.8810408921854
-1744.1140024783033,743.49442379182608,3389.0954151177125
-4473.3581164807783,2713.754646840141,2893.4324659231675
-4680.9169764559911,1883.5192069392797,2360.5947955390252
-5842.6270136307112,2289.3432465923079,2097.2738537794226
-4120.1982651796634,520.44609665427424,3104.0892193308468
-2391.5737298636855,-1273.2342007434911,1093.5563816604599
-2995.6629491945337,1418.8351920693906,2029.1201982651719
-3460.3469640644271,-920.07434944237821,2617.7199504336986
-2568.1536555142388,-2301.7348203221727,3169.1449814126267
-371.74721189590457,-4910.1610904584722,4389.7149938042021
-4364.9318463444706,-21.685254027262321,2561.9578686493096
-4231.7224287484396,-328.37670384138499,2732.3420074349347
-4557.0012391573591,1409.541511771994,2806.6914498141186
-3643.1226765799133,-219.95043370507543,4197.6456009913127
-139.40520446096571,-2992.5650557620711,2961.5861214374122
-3698.8847583642978,-762.08178438661298,1654.2750929367944
-5003.0978934324539,2589.8389095415059,1406.4436183395235
-2574.3494423791708,328.37670384138789,1322.8004956629441
-4476.4560099132459,-2332.7137546468339,3590.4584882279933
-3197.0903444561686,-2022.9341995537095,3051.3616410326686
-2710.6567534076726,-700.12391573729531,2187.1127633209326
-4631.3506815365427,-2413.2589838909507,1003.7174721189476
-2738.5373613210281,-492.56462754124817,2301.7351343507821
-5951.0532837670235,-399.62825278810323,563.8166047087866
-4191.4498141263775,470.87980173481822,2952.2924411400122
-5297.3977695167132,1434.3246592317189,2744.7335811648013
-3032.8376703841309,-796.15861214374115,2580.5452292441073
-3609.0458488227878,-1979.5539033457192,780.66914498140022
-1161.7100371747113,-1617.1003717472017,2499.99999999999
-5018.5873605947809,2456.6294919454708,901.48698884757653
-3057.620817843856,-306.6914498141229,3218.7112763320843
-3872.3667905823886,1319.7026022304831,2410.1610904584791
-2063.1970260222984,-3587.3605947955325,3190.8302354398907
-3516.1090458488102,-1332.0941759603438,3110.2850061957756
-1939.2812887236587,-889.09541511771897,582.40396530359033
-5136.3073114567123,1998.1412628699441,1174.101610262237
-728.00495661230912,-2568.1536554947807,2394.6716233236534
-3234.2007434944126,-1651.1771995043318,3633.8289962825193
-4876.0842627013453,910.78066914498277,2521.6852540272453
-3754.6468401486864,285.00619578686769,2317.2242874845069
836.43122676580299,-2462.8252788104005,1837.0508054522895
-1545.8488228004842,-1294.9194547707518,2540.2726146220457
-1254.6468401486916,-3478.9343246592248,969.6406443618248
-1648.0793060718627,-1226.7657992565019,1762.7013630731044
-5285.0061957868456,2710.656753407678,1254.6468401486927
-2970.8798017348086,-2620.8178438661603,4959.7273853779261
-4711.8959107806559,1982.6517967781845,2992.5650557620738
-3531.598513011144,-2149.9380421313454,2187.1127633209326
-2868.6493184634328,-1762.7013630731014,4302.9739776951501
-4333.9529120198113,1558.240396530359,2933.7050805452218
-1610.9045848822686,-92.936802973976512,2072.4907063196943
-2583.6431226765699,390.33457249070887,588.59975216852138
-3506.8153655514116,-1799.8760842626946,3169.1449814126258
-3593.5563816604608,-2078.686493184628,3150.5576208178354
-3559.479553903328,1099.7521685254019,1456.0099132589726
-5083.6431226765608,2196.4064436183353,1236.0594795538973
-424.41140024782914,-4501.2391573729692,4811.0285006195672
-2583.6431226765731,-1189.591078066908,2942.9987608426213
-3980.7930607186968,1180.2973977695135,560.71871127632664
-2738.5377942998653,-46.46840148698854,3166.0470879801651
-5105.328376703821,-1493.1846344485712,4680.9169764559911
-3506.815365551412,-1964.0644361833884,4036.5551425030817
-2109.6654275092851,845.72490706319729,1663.568773234198
-1837.0508054522872,-4498.1412639405089,3850.6815365551292
-4089.219330855005,2242.8748451053248,1827.7571251548873
-3008.0545229244021,-6514.8698884758232,4135.687732341984
-3714.3742255266302,2227.3853779286815,1043.9900867410149
-4017.967781908289,-182.77571251548807,3420.0743494423668
-1425.0309789343175,-2602.2304832713698,1818.4634448574861
-2642.5030978934233,-278.81040892193192,2057.0012391573623
-3506.8153655514166,579.30607187112867,3841.3878562577356
-4959.7273853779234,765.17967781908089,808.55018587359268
-3903.3457249070502,223.04832713754826,2149.9380421313394
-3794.9194547707466,-4098.5130111524068,3819.7026022304613
-2094.1759603469573,-3667.9058240396421,2868.6493184634337
-1189.5910780669067,-449.19454770755465,1133.8289962825227
-3209.4175960346838,-1239.1573729863635,5340.7682775712392
-814.7459727385301,-4826.5179677818942,5309.7893432465762
-3568.7732342007334,-1762.7013630731053,4253.4076827756999
-2270.7558859975156,-2472.1189591078,1920.6939281288599
-5870.5080545228993,3451.0532837670316,2326.5179677818937
-2617.7199504336977,-3221.8091697645505,3435.5638166046961
-2676.5799256505511,-2552.6641883519155,724.90706319701405
-2493.8042131350585,619.57868649318493,1167.9058240396489
-4318.4634448574816,-861.21437422552458,4287.4845105328232
-2571.2515489467096,-1517.9677819082926,5179.67781908301
-978.93432465922592,-58.859975216849321,1744.1140024783135
-2255.2664188351805,-591.69764560099236,2521.6852540272571
-4086.1214374225392,-374.8451053283739,3621.4374225526535
-2834.5724906638102,-1787.4845104893041,2314.1263941144143
-3739.1573729863549,576.2081784386628,3674.10161090457
-5548.3271375464501,3023.5439900867345,2552.6641883519123
-3147.4597273853656,-508.0545229244081,2723.0483271375369
-1964.0644361833868,-5142.5030978934174,5811.6480793060573
-3178.4386617100254,926.27013630731039,-641.26394052045362
-3618.3395291201909,1465.3035935563767,625.77447335811087
-1895.9107806691336,-1112.1437422552599,3596.6542750929266
-2983.2713754646747,-2639.4052044609616,514.25030978932853
-2434.9442379182028,1291.8215613382924,3339.5291201982554
-4640.6443618339317,749.69021065675645,5117.7199504336904
-718.71127633209051,-4894.6716232961453,4402.1065675340596
-2382.2800495662887,-2332.7137546468348,1548.9467162329536
-5114.6220570012238,-1970.2602230483217,4185.2540272614478
-4346.3444857496743,1942.3791821561294,2168.5254027261453
-817.84386617099824,-789.9628252788068,1403.34572490706
-1115.2416356877266,-2983.2713754646747,3389.0954151177066
-3299.2565055761947,-1093.5563816604697,600.99132589837677
-2165.4275092936732,-1319.7026022304838,2087.9801734820253
-3342.6270136307166,-260.22304832713405,4702.6022304832532
-2416.3568773234128,371.74721189591077,514.25030978933682
-3571.8711276331969,1059.479553903345,2403.9653035935498
-3023.5439900867268,-331.47459727385052,1954.7707558859927
-3147.4597273853674,-2469.0210656753361,1818.4634448574848
-18.58736059479364,-1610.9045848822689,3562.5774473358028
-6356.8773234200562,1462.2057001239136,3475.8364312267581
-2487.6084262701238,-913.87856257744284,3934.3246592317159
-3531.5985130111394,-2583.6431226765712,309.78934324658343
-938.66171003717329,-2741.6356877323356,3011.152416356867
-982.03221809169372,-1555.1425030978878,1920.6939281288667
-1638.7856257744616,55.762081784391341,1895.9107806691368
-2304.8327137546394,1105.9479553903336,1229.8636926889646
-427.50929368029449,-4011.7719950433593,3373.6059479553742
-4680.9169764560011,1034.6964064436168,1979.5539033457233
-3426.270136307302,-1923.7918215613354,1378.562577447329
-1626.3940520446017,-1641.8835192069293,2648.6988847583539
-1830.8550185873532,-2596.0346964064365,3890.9541511771872
-2747.8314745972621,-80.545229244109819,3345.724907063186
-4903.9653035935435,3246.5923172242815,1390.9541511771977
-2484.5105328376653,-315.98513011152096,2332.7137546468339
-985.13011152415959,-3175.3407682775619,3906.4436183395155
-2298.6369268897083,-889.09541511771715,2596.0346964064324
-3271.3754646840011,-3169.144981412634,4027.261462205684
-5049.5662949194411,848.82280049566054,3153.6555142503016
-2565.0557620817699,858.11648079306178,1425.0309789343171
-2791.201982651784,-1899.0086741016048,4637.5464684014687
-3698.884758364301,-1130.731102850059,765.17967781907771
-2112.7633209417527,-2887.2366790582337,675.34076827755939
-4761.4622057001079,740.39653035935703,3116.4807930607039
-2620.8178438661616,294.2998760842658,2053.903345724897
-3082.403965303582,1545.8488228004931,2016.728624535308
-2558.8599752168393,1285.6257744733616,2307.9306071871047
-4755.2664188351773,216.85254027261476,3965.3035935563712
-2602.2304832713662,-752.78810408921538,1657.3729863692606
-3881.6604708797886,2518.5873605947863,1648.0793060718681
-1889.714993804208,-4259.6034696406323,5442.99876084261
-3767.0384138785444,2100.3717472118915,1586.1214374225465
-672.24287484509625,752.78810408922402,3364.3122676579851
-4938.0421313506622,-517.34820322180849,2394.6716232961471
-4439.2812887236469,1155.5142503097914,3104.0892193308428
-2620.8178438661612,15.489467162331648,1521.0656753407657
-2555.7620817843776,49.566294919452943,377.942998760835
185.87360594795499,-3844.4857496901968,2933.7050805452191
-2010.5328376703756,442.99876084263025,1533.4572490706278
-4814.1263940520257,4055.142503097888,3671.0037174721097
-5511.1524163568556,851.92069392812812,4222.4287484510396
-3206.3197026022181,-480.17348203221371,3144.3618339529007
-4265.7992565055611,241.63568773234536,3472.738537794291
-2425.6505576208042,718.71127633209767,2942.9987608426168
-2834.5724907063113,-1421.9330855018584,1672.8624535315887
-3162.9491945476966,315.98513011152585,2153.0359355638107
-4742.8748451053116,-1081.1648079306033,5771.3754646839952
-2103.4696406443531,-582.40396530358862,1988.8475836431144
-6084.2627013630536,2636.3073110284963,526.64188351920211
-4851.3011152416175,2738.5377942998725,1443.6183395291114
-1985.7496902106527,-938.6617100371692,2747.8314745972639
-4488.847583643108,157.99256505576011,2769.5167286245255
-2627.0136307310931,-254.02726146220178,2447.3358116480726
-2843.866171003709,216.85254027261561,1700.743494423783
-2896.5303593556282,1496.2825278810387,-269.51672862453813
-2462.8252788104028,-402.72614622056989,1840.1486988847528
-3866.171003717458,-1796.77819083023,4151.1771995043218
-7022.9244114002267,5269.5167286245232,207.55885997521182
-3085.5018587360478,-2552.6641883519151,-136.30731102851269
-4330.8550185873492,938.66171003717034,2450.4337050805361
-3568.7732342007293,-470.87980173481981,2441.1400247831398
-4361.8339529119994,1028.5006195786902,3156.753407682766
-4696.4064436183189,2078.6864931846335,1880.4213135068092
-3324.039653035923,-195.16728624535202,3804.2131350681457
-269.51672862452745,-210.65675340767754,2447.335811648079
-6325.898389095395,3553.2837670384079,3150.5576208178331
-1802.9739776951596,-3138.1660470879706,3652.4163568773106
-3401.4869888475755,520.44609665427458,2084.8822800495664
-3336.4312267657911,-1644.9814126394019,3451.0532837670266
-889.0954151177142,-3509.91325898388,1806.0718711276229
-4755.2664188351773,2032.2180916976429,1316.6047087980121
-2022.9244114002386,-2989.4671623296063,2862.4535315985008
-3708.1784386616996,-6.1957868649317298,1468.4014869888397
-6226.76579925649,-1359.9752168525365,2915.1177199504227
-2874.8451053283679,-1750.3097893432398,1285.6257744733441
-1995.0433705080441,272.61462205700332,442.9987608426228
-458.48822800494969,-1979.553903345713,2927.5092936802894
-2450.4337050805348,-127.01363073110159,2239.7769516728526
-1929.9876084262617,-278.81040892192982,2193.3085501858673
-2493.8042131350594,-3698.8847583643023,4389.7149938042012
-5281.9083023543799,2648.698884758363,2422.5526641883425
-3636.9268897149805,1136.9268897149925,2326.5179677819019
-2193.3085501858632,-1149.3184634448514,2273.8537794299818
-3401.4869888475691,-508.05452292440873,1719.3308550185782
-7301.7348203221572,4210.0371747211802,2747.8314745972702
-5424.4114002478173,-83.643122676581527,1558.2403965303545
-3571.8711276331992,-511.15241635687676,2970.8798017348122
-4612.7633209417463,1016.1090458488189,-405.82403965304013
-1806.0718711276259,-3218.7112763320838,4383.5192069392651
-2877.9429987608319,-3475.8364312267586,1846.3444857496822
-3584.2627013630599,2620.8178438661639,731.10285006195284
-3237.2986369268779,-15.489467162327443,2710.6567534076717
-5855.0185873605751,3327.1375464683952,1579.9256505576159
-910.78066914497356,-2184.0148698884695,2425.650557620801
-2221.1895910780554,-1273.2342007434959,2518.5873605947841
-982.03221809169395,-3757.7447335811521,5040.2726146220393
-2097.2738537794198,-3686.4931846344357,4495.0433705080413
-5003.0978934324557,303.5935563816584,1809.169764560095
-3200.1239157372843,1301.1152416356881,2115.8612143742166
-2314.1263940520375,-1539.6530359355602,3426.2701363072974
-3373.6059479553765,2190.2106567534079,3240.3965303593504
-1406.4436183395201,-833.33333333332575,2434.9442379182087
-3172.242874845093,-4033.4572490706228,5731.1028500619359
-3184.6344485749582,-2242.8748451053225,3624.5353159851188
-1465.3035935563789,-2819.0830235439835,3488.228004956617
-2639.4052044609552,985.13011152416323,1638.7856257744634
-2596.034696406432,597.89343246592614,3389.0954151177093
-3181.5365551424925,-3373.6059479553783,5223.0483271375342
