-1737.9182156133768,-1539.6530359355575,2292.4411400247682
-997.52168525401783,-483.27137546467577,2989.4671623296026
-3302.3543990086637,-430.6071871127607,2506.1957868649224
-5043.3705080545087,1874.2255266418765,55.762081784383319
100.68722531450354,-2344.4507409495345,3554.8543155779348
-4154.2750929367912,842.62701363072972,3147.4597273853742
-2726.1462205699995,114.6220570012425,3138.1660470879701
-4804.832713754633,978.93432465922615,-765.17967781908783
-3076.2081784386505,-433.70508054522674,721.8091697645508
-1415.7372986369201,-2060.0991325898353,2763.3209417595899
-2995.6629491945364,430.60718711276553,3048.327137546456
-3832.0941759603279,1363.0731102850068,2596.0346964064324
-37.174721189587984,-3457.2490706319577,3460.3469640644275
-2958.4882280049483,-3358.1164807930545,2348.2032218091581
-4377.3234200743336,362.45353159851703,4324.6592317224149
-3636.9268897149796,-195.16728624535062,1942.3791821561231
-2534.0768277571169,1288.7236679058258,1437.4225526641858
-2657.9925650557525,-3063.8166047087889,3906.4436183395192
-1542.7509293680209,-4433.0855018587163,5740.3965303593386
-2729.2441140024675,390.33457249070312,-526.64188351921223
-2292.4411400247768,-631.97026022304806,2280.0495662949156
-1824.6592317224238,-802.35439900867129,988.22800495662329
-2698.2651796778105,-2679.6778190830178,2716.8525402726054
-916.9764560099087,-2106.567534076818,3187.7323420074213
-1991.9454770755788,-910.78066914497572,2695.1672862453397
-765.17967781907919,-2846.9640644361739,52.664188351911967
-3193.9281288723564,-523.54399008673761,2822.1809169764492
-5142.5030978934183,2106.5675340768244,2060.0991325898344
-3915.7372986369146,1614.0024783147419,77.447335811641565
-4371.1267906873472,1713.1363319367263,3193.9281288723564
-932.46592317223929,-3633.8289962825193,1149.3184634448444
-3956.0099132589753,864.31226765799067,1855.6381660470795
-4014.8698884758205,-34.076827757123674,2630.1115241635543
-3423.172242874834,-1071.8711276332044,2670.3841387856146
-2295.5390334572394,-2137.5464684014796,2877.942998760831
-3565.6753407682631,-548.32713754646545,3869.2688971499224
-4083.0235439900716,-182.77571251548815,2645.6009913258945
-783.76703841387143,-3432.4659231722326,3382.8996282527773
-2676.5799256505456,-1412.6394052044536,3990.0867410160995
-842.62701363072631,-371.74721189591162,-638.16604708798411
-1991.9454770755776,-322.18091697645053,1923.7918215613338
-2955.390334572478,1648.0793060718709,1189.5910780669087
-3416.9764560098974,1790.5824039653019,867.41016109045256
-4098.5130111524077,-1561.338289962822,3804.213135068142
-5576.2078865590283,-365.55113315136111,1883.5194988188855
-1084.2627013630668,-151.79677819082505,1174.101610904582
-3807.311028500611,-2075.5885997521636,1852.5402726146142
-1220.5700123915676,-1995.0433705080486,2106.5675340768207
-3395.2912019826417,421.31350681536469,1976.456009913245
-4485.7496902106413,2060.0991325898317,2719.9504337050698
-1660.4708798017305,-920.07434944237536,1802.973977695159
-1762.7013630731044,-545.22924411400072,1905.2044609665386
-842.62701363072767,-4436.1833952911884,3590.4584882279864
-2060.0991325898317,-2168.5254027261394,3466.542750929355
-4104.7087980173292,-1003.7174721189525,4817.2242874844942
-1948.574969021055,-954.15117719949728,3798.0173482032146
-257.12515489466671,-2493.8042131350603,2038.4138785625667
-4482.6517967781756,-582.40396530359089,1502.4783147459589
-2087.9801734820203,-504.95662949194235,2261.4622057001143
-3094.7955390334446,-2946.0966542750825,3370.5080545229084
-4247.2118959107647,2998.7608426270067,1115.2416356877316
-1248.4510532837583,-1886.6171003717411,2518.5873605947886
-2453.5315985129982,-315.98513011152062,2791.2019826517849
-1654.2750929367978,-1545.8488228004908,3841.3878562577379
-2022.9244114002397,-334.57249070631798,1818.4634448574882
-1939.2812887236569,-2413.2589838909444,4318.4634448574825
80.545229244115092,-2568.1536555142411,498.7608426270051
-3026.6418835191935,-1784.3866171003667,4801.7348203221663
-1991.9454770755819,-2224.2874845105307,-15.489467162339176
139.40520446097167,-3909.5415117719813,3640.0247831474444
-3519.2069392812782,-5594.7955390334409,4863.6926889714778
-4076.8277571251397,-508.05452292440987,-30.978934324664841
-523.54399008673602,-1558.2403965303545,2345.1053283766955
-3392.1933085501728,656.7534076827759,3268.2775712515404
-3020.4460966542624,-1099.7521685253998,2388.4758364312161
275.71251548946987,-5145.600991325884,4148.0793060718552
-2707.5588599752059,-2283.1474597273773,4371.1276332094012
-3925.0309789343128,-2218.0916976455937,4479.5539033457135
-3262.0817843866052,-616.48079306071554,3150.5576208178331
-3977.6951672862347,272.61462205699979,1815.3655514250277
-2797.3977695167182,-2245.9727385377851,2357.4969021065558
-5043.3705080545024,836.4312267657981,796.15861214373297
-3630.731102850049,-635.06815365551279,3646.2205700123823
-718.71127633209312,-2992.5650557620711,3066.9144981412542
-3097.8934324659144,-34.076827757123105,2797.3977695167227
-1663.5687732341939,-1917.5960346964011,1319.7026022304669
-5969.6406443618116,3574.9690210656677,1722.4287484510498
-3190.830235439887,480.17348203221752,2713.7546468401356
-6047.08798017347,1009.9132589838856,120.81784386616677
-2478.3147459727288,-3258.9838909541427,61.957868649308011
-3537.7942998760741,870.50805452292343,1892.8128872366683
-3011.1524163568647,539.03345724907069,1307.3110285006092
-2819.0830235439803,-644.36183395291084,3228.004956629482
-1545.8488228227613,517.34820320046117,978.9343246508713
-4711.8959107806568,470.87980173482174,2295.5390334572421
-3711.2763320941644,-1211.2763320941722,2245.9727385377828
-3330.2354399008555,1564.4292164346275,1068.7732342007398
-4959.7273853779297,2630.1115241635625,1756.5055762081731
-2174.7211895910723,-1644.9814126393999,-322.18091697646111
-4485.7496902106413,266.41883519207073,2078.6864931846217
-2143.7422552664143,-1480.7930607187061,3159.8513011152331
315.98513011152602,-2004.3370508054479,2465.9231722428635
-3513.0111524163472,-254.02726146220908,2072.4907063196933
-4708.7980173481892,532.83767038413725,4563.1970260222879
-3277.5712515489367,-399.62825278810629,359.35563816604173
-3420.0743494423664,-1731.7224287484439,4665.4275092936659
-2084.8822800495586,-3516.1090458488143,3023.5439900867259
-2496.9021065675233,-954.15117719950103,1840.1486988847539
-2276.9516728624453,-1505.5762081784358,1951.6728624535231
-43.370508054522816,-4615.8612143742102,4662.3296158612011
-1499.3804213135011,-3593.5563816604586,4609.6654275092787
-1787.484510532832,-1790.5824039653007,-340.76827757125739
-3931.2267657992425,3751.5489467162301,2298.6369268897088
-3085.5018587360478,-600.99132589838496,2524.7831474597178
-963.44485749689863,-3190.8302354398938,3147.4597273853651
-3023.5439900867304,542.13135068153622,3128.8723667905724
-3066.9144981412501,-1056.3816604708791,2109.6654275092824
-3169.1449814126222,-3107.187112763309,5343.8661710037004
-37.174721189587778,-3863.0731102849932,3531.5985130111403
-1697.6456009913175,182.77571251549435,4309.1697645600907
-889.09541511771931,-3695.7868649318334,2933.7050805452177
-2087.9801734820235,-1028.5006195786839,2543.3705080545151
-954.15117719949797,-4470.2602230483153,3633.8289962825161
-3299.2565055761957,514.25030978934296,2472.1189591077946
-1936.1833952911943,-384.13878562577082,1521.0656753407611
-4811.0285006195618,297.39776951673036,2915.1177199504264
-2949.1945477075465,-666.04708798017066,2441.1400247831361
-4439.281288723656,1013.0111524163553,1697.6456009913165
-6440.5204460966415,2146.8401486988791,3652.4163568773129
-2363.692688971495,-985.13011152416402,1976.4560099132559
-2741.6356877323292,12.391573729866696,3178.4386617100317
-2741.6356877323315,-966.54275092936314,4157.3729863692597
-3091.6976456009825,-331.47459727385251,1267.0384138785503
-3773.2342007434827,985.13011152416163,1713.1350681536453
-5697.0260223048163,3060.7187112760671,1654.2750929367955
-5926.2701356983371,2484.5105336539232,3243.4944250291578
-941.75960346963075,-1112.1437422552603,1883.5192069392756
-2091.0780669144897,-1375.4646840148666,381.04089219330098
-6009.9132589838719,2933.7050805452236,3627.6332094175864
-4132.5898389095264,2744.7335811648036,1651.1771995043325
-2738.5377942998662,-1028.5006195786852,-1418.8351920693965
-3376.7038413878454,-2050.8054522924349,4287.484510532825
-2047.7075588599648,-662.94919454770479,2329.6158612143613
-1521.0656753407661,-3426.270136307302,2939.9008674101465
-4708.7980173481874,449.19454770755931,3094.7955390334482
-2342.0074349442307,-1009.9132589838855,5473.9776951672711
-3949.8141263940397,-359.35563816604736,-597.89343246592853
-3454.1511771994906,-1180.2973977695133,1338.2899628252674
-5697.0260223048144,123.915737298637,3231.1028500619454
-433.70508054522446,-164.18835192069409,-520.44609665427583
52.664188351926811,-4749.0706319702449,4259.6034696406296
-5065.055762081769,703.22180916976276,2407.0631970260133
-1744.1140024783056,-1198.8847583643028,3045.2292441139907
-2509.2936802973882,-532.83767038413998,613.38289962824433
-2846.9640644361712,9.2936802973988257,2475.216852540264
-1731.7224287484421,-2781.9083023543908,3345.7249070631883
-3361.214374225513,-303.59355638165562,3246.592317224276
-6285.6257744733412,-1660.470879801733,4324.6592317224113
-5480.1734820322026,-539.03345724906626,2617.7199504336918
-4662.3296158612002,-532.83767038413771,1047.0879801734745
-3509.91325898388,-226.14622057001273,3475.8364312267536
-1741.0161090458375,-278.81040892192885,2103.4696406443604
-2890.3345724906981,-2881.0408921933044,1468.4009814463252
-3169.1449814126299,1335.1920693928098,2958.4882280049505
-2453.5315985130014,-130.11152416356154,2118.9591078066805
-1802.9713989649931,-616.47821433055128,2255.2689975653507
-1171.0037174721124,-2670.3841387856155,3070.0123915737149
-3385.9975216852381,-374.8451053283755,659.85130111523756
-1412.6394052044564,-4888.4758364312129,3249.6902106567413
-1827.7571251548868,-1778.1908302354329,2800.4956629491826
-1496.2825278810326,-3200.1239157372879,3742.2552664188206
-3243.494423791808,247.83147459727385,1096.6542750929286
-551.42503097893041,-2958.4882280049433,2942.9987608426122
-4488.8475836431062,2072.4907063196979,1697.6456009913229
-5836.4312267657842,384.13878562576753,480.17348203221695
-2828.376703841378,1127.6332094175962,1425.0309789343205
-2546.4684014869804,-2075.588599752165,1483.8909541511716
-2496.9021065675229,-1991.9454770755794,5418.2156133828857
-3144.3618339528994,-672.24287484509978,1555.1425030978844
-2097.2738537794221,-793.0607187112721,2134.4485749690152
-3004.9566294919318,644.36183395291118,1183.3952912019731
-2143.7422552664079,-1641.8835192069344,2825.27881040891
-1713.1350681536487,-2803.5935563816511,2698.2651796778118
-5631.9702602230336,3894.0520446096552,1474.5972738537732
-2496.9021065675247,-1019.2069392812891,842.62701363072847
-4513.6307311028377,-1753.4076827757078,4984.5105328376503
-3082.4039653035807,173.48203221809351,2794.299876084252
-4197.64560101181,1102.8500619377182,-114.62205701620459
-1428.1288723667835,492.56505576208082,966.54275092935859
-412.01982651796527,-2602.2304832713698,3246.592317224276
-3562.5774473358024,-1982.6517967781824,2261.462205700112
-58.859975216848902,-3113.3828996282396,3751.5489467162201
-3308.5501858735997,-2970.8798017348095,1877.3234200743384
-2871.7472118959013,1236.059479553903,1496.2825278810337
-2227.385377942996,-5303.5935563816483,3640.0247831474458
-2270.7558859975102,-2602.2304832713648,3816.6047087980046
-6418.8351920693758,4575.5885997521564,2013.6307311028468
-3246.5923172242797,-1205.0805452292418,619.57868649317868
-7137.5464684014687,2255.2664188351873,2899.6282527880962
-4253.4076827756999,-114.62205700124038,-185.87360594796399
-3035.9355638165935,99.132589838913162,570.01239157372709
-1942.3791821561233,-1483.8909541511703,2701.3630731102767
-1322.8004956629429,-495.66294919454572,2388.4758364312202
-3723.6679058240315,-1527.2614622056951,5412.0198265179588
-935.56381660470106,-1171.0037174721153,2177.8190830235339
-4101.6109045848698,-1576.8277571251501,2153.0359355638029
-3017.3482032217958,520.44609665427515,1375.4646840148609
-4445.4770755885856,272.61462205700013,957.2490706319619
-975.83643122675574,-3574.969021065664,4349.4423791821382
-3172.242874845093,415.11771995043409,1908.3023543990009
-4343.2478224129427,-170.38575938793929,4594.1738223234161
-1700.7434944237853,-1864.9318463444777,2905.8240396530277
-2925.7212268729481,-298.58319370831765,2788.7432340529372
-1359.9752168525317,-4237.9182156133693,4752.1685254027152
-2360.594795539027,-2143.7422552664116,3500.6195786864791
-3528.5006195786736,-740.39653035935316,3763.9405204460868
-5068.1536555144367,932.46592317204068,2633.2094175958805
-4079.9256505576077,-288.10408921932753,1694.5477075588503
-2565.0557620817794,-3045.229244113998,2376.084262701354
-4278.1908302354223,2654.8946716232917,678.43866171003458
-647.4597273853725,-2332.7137546468316,3280.6691449813989
-2543.3705080545151,-365.55142503097727,-309.7893432465944
-2496.9021065675256,-337.67038413878873,1452.9120198265141
-2788.1040892193196,-762.08178438661082,1375.4646840148594
-3745.3531598512895,-315.98513011152539,4027.2614622056899
-2503.097893432458,-728.00495662948754,2289.3432465923051
-2726.1462205700041,-3308.5501858735929,5272.6146220569835
-597.89343246591932,-4290.5824039652935,3757.7447335811489
-1418.8351920693863,-2871.7472118959017,3435.5638166047029
-2112.7633209412465,275.71251549042842,3361.2143742269982
-3513.011152416349,49.566294919456318,2977.0755885997396
-2400.8674101610773,-1719.3308550185791,3200.1239157372916
-1917.5960346964009,-774.47335811647906,4529.120198265171
-4027.2614622056881,1359.9752168525367,1666.666666666654
-4110.9045848822698,1263.9405204460909,-762.08178438662367
-2075.58859975216,-2967.7819083023464,-30.978934324669066
-3578.0669144981316,511.15241635687767,2060.0991325898271
-4594.1759603469482,2091.078066914492,1347.5836431226694
-1753.4076827757051,-966.54275092936075,1911.4002478314728
-5662.9491945476866,2267.6579925650522,1456.0099132589785
-1583.0235439900778,-786.86493184633866,3159.851301115234
-4622.0570012391418,-71.251548946715459,3785.6257744733443
-2236.6790582403864,-2596.034696406432,6096.6542750929211
-5055.7620817843681,-1868.0297397769464,3082.403965303582
-3073.1102850061848,136.30731102850638,4560.0991325898285
-4606.567534076813,2276.9516728624485,1812.2676579925603
-2465.9231722428667,-1555.1425030978896,2651.7967781908219
-6285.6257744733384,2524.7831474597201,3522.3048327137435
-2887.2366790582241,309.78934723103566,2481.4126394051982
-2902.7261462205593,1394.0520446096607,204.46096654274342
-4343.2465923172213,384.1387856257619,2403.965303593533
-2546.4684014869827,576.20817843865893,3119.5786864931783
-2583.6431226765726,-2881.0408921932999,4553.9033457248943
-3330.2354399008545,-1502.4783147459686,2967.7819083023387
-2605.328376703832,136.30731102850061,1183.3952912019784
-3742.2552664188247,-164.18835192069156,3070.0123915737186
-4724.2874845105171,697.02602230483103,3057.6208178438551
-1205.0805452292393,-1517.9677819082913,2149.9380421313431
-1750.3097893432373,-2270.7558859975125,4739.7769516728495
-6567.5340768277374,4535.3159851301016,985.13011152415902
-4696.4064436183226,-2273.8537794299828,3878.5625774473251
-1174.1016109045761,-2800.4956629491853,3488.2280049566202
-4250.309789343235,3413.8785625774412,573.11028500619273
-68.153655514244321,-2530.9789343246475,2546.4684014869786
-4699.5043370507883,830.23543990086637,2639.4052044609543
-2323.4200743494353,-2016.7286245353077,3104.0892193308441
-3209.4175960346852,-164.18835192068889,2453.5315985130032
-3011.1524163568693,309.78934324659497,3835.1920693928032
-5539.0334572490538,3959.107806691442,858.1164807930536
-3287.0198400483823,-2974.0089927099034,5060.9300588844844
-1260.8426270136222,-4337.050805452277,4888.4758364312083
-4491.9454770755738,-34.076827757121841,2766.4188351920629
-3921.9330855019602,-1434.3246592318346,1180.2973977694176
-2469.0210656753347,-452.29244114002535,926.27013630730551
-3615.2416356877197,898.38909541511566,1211.2763320941669
-1871.1276332094051,504.9566294919469,-58.859975216853407
-566.91449814126145,-2732.3420074349401,3299.2565055761997
-1291.8215613382845,-1821.5613382899551,2967.7819083023392
-1691.4498141263853,-1586.1214374225476,2701.3630731102817
-817.84386617100017,-3884.7583643122539,5424.4114002478154
-1143.1226765799188,-2478.3147459727306,3630.7311028500521
-1889.7149938042032,-1443.6183395291114,3457.2490706319604
-4526.0223048327007,-1675.9603469640624,2004.3370508054386
-836.43122676579105,-2007.4349442379114,3073.1102850061898
-1375.4646840148609,1421.9330855018607,2053.9033457249056
-1136.9268897149882,-3996.2825278810265,4253.407682775698
-3491.3258983890823,-136.307311028501,1459.1078066914447
-2701.3630731102758,-885.99752168525254,-346.96406443619151
-3667.9058240396371,712.51548946716593,3977.6951672862406
-3460.3469640644271,-975.83643122676267,2568.1536555142379
-34.076827757120014,-1220.5700123915688,1784.3866171003665
-2490.7063197025946,-687.73234200743104,2611.5241635687657
-1257.7447335811544,-2323.4200743494298,6183.3952912019677
-6521.0656753407475,876.70384138785278,3330.2354399008568
-2450.433705080532,-68.153655514244392,3324.0396530359239
498.75808723215363,-3683.3973577481133,2980.1717599104195
-2338.9095415117627,-913.878562577445,2757.1251548946648
-3714.3742255266325,-2651.796778190821,966.5427509293595
-1257.7447335811573,9.2936802973990016,1267.0384138785562
-4197.6456009913099,-1434.3246592317198,892.19330855017677
-1644.9372105128402,-1376.082693609842,2093.3666815958454
-3289.9628252787961,-30.978934324656116,2066.2949194547582
-2729.2441140024721,-3646.2205700123827,659.85130111522778
-6604.7087980173264,3516.1090458488147,907.68277571251201
-2109.6654275092897,-2732.3420074349351,2280.0495662949052
-3367.4101610904454,1635.6877323420065,2679.6778190830182
-4234.8203221809054,-1499.3804213135015,4219.3308550185775
-1050.1858736059448,-4194.5477075588515,2543.3705080545083
-1325.8983890954041,-2692.0693928128771,2276.9516728624417
-3937.4225526641758,-947.95539033456862,1973.3581164807808
-3869.268897149921,1648.0793060718684,2125.1548946716157
-3680.2973977695051,-656.75340768277158,3485.1301115241499
-4349.4423791821428,1942.379182156131,2190.2106567534001
-4355.6381660470752,-2447.3358116480754,5198.2651796778018
-1939.2812887236591,-566.91449814126099,864.31226765798988
-2357.4969021065572,-1428.1288723667858,1499.380421313497
-3574.9690210656663,-873.6059479553852,1539.6530359355543
-4389.7149938041939,2747.8314745972657,3026.6418835192021
-3190.8302354398911,43.370508054524784,2140.6443618339399
-3395.2912019826408,-724.90706319702213,3265.1796778190724
-3881.660470879789,-250.92936802973929,3593.5563816604554
-1911.4002478314662,-328.37670384139057,-30.978934324664984
-1991.9454770755801,994.42379182156435,2307.9306071871029
-2276.9516728624453,40.272614622058775,1846.3444857496825
-3454.1511771994974,-2078.6864931846294,2115.8612143742098
-5030.9789343246393,-480.17348203221593,3094.7955390334478
-873.60594795538634,-907.68277571251156,-319.08302354399746
-2574.3494423791685,-935.56381660470447,1099.7521685253932
