-3407.6822312025693,2249.0711697578431,-306.69107336281883
-4278.1908302354204,232.34200743494719,5439.9008674101515
-3850.6815365551311,1564.4361833952903,1982.6517967781863
-4464.0644361833783,1065.6753407682734,3482.0322180916864
-2419.5680890606345,-1059.8216202331239,-245.19981660175327
-2527.8810408921822,-1263.9405204460934,393.43246592316615
-3048.3271375464597,250.92936802973944,3370.5080545229139
-3060.7187112763208,-3215.6133828996176,5006.1957868649115
-2828.3767038413785,-1926.8897149937948,4597.2738537794166
-3925.0309789343114,523.54399008673965,1009.9132589838796
-3119.5786864931733,-551.425030978932,2651.7967781908251
-2614.6220570012306,-858.11648079305769,3097.8934324659167
-266.41883519206732,-3159.8513011152322,3779.4299876084156
-4206.9401609904098,1830.8541388856595,2391.5728501619838
-4241.0161090458332,-957.24907063196679,3001.8587360594638
-982.0322180916861,-2097.2738537794235,2986.36926889714
-4510.5328376703674,827.13754646840152,2785.0061957868538
-1344.4857496902036,-1304.2131350681443,3683.3952912019722
-3389.0954151177052,731.10285006196113,3045.229244113993
-1490.0867410161034,-4538.4138785625646,3599.752168525391
-4073.7298636926748,238.53779429987765,3801.1152416356813
-4123.2961586121301,80.545229244112633,1725.5266418835079
-2958.4882280049437,2245.9727385377928,740.39653035935396
-2264.5600991325809,-1378.5625774473285,1750.309789343238
-2465.9231722428635,-396.53035935563696,1542.7509293680228
-2589.8389095415032,-399.62825278810175,2394.6716232961512
-3894.052044609653,-2980.173482032209,3478.9343246592143
-1084.2627013630686,-4699.5043370507901,4916.3568773234074
-1431.2267657992506,-3348.8228004956541,3082.4039653035861
-1672.8624535315894,458.48822800495941,755.88599752168068
-2908.9219330854944,-2983.2713754646734,4002.4783147459616
-399.62825278809737,-1552.0446096654207,2041.5117719950372
-1632.5898389095314,-681.5442528587788,1833.952912019819
-1623.2961586121335,-1558.2403965303497,4107.806691449804
-2314.1263940520348,-1589.2193308550106,4275.0929368029665
-2819.0830235439789,-1648.0793060718634,2320.322180916964
-3382.8996282527746,-4584.8822800495527,5904.5848822800281
-2645.6009913258858,-49.5662949194544,2069.3928128872303
241.63572407578923,-3612.143705911807,3509.9132953273233
-3667.905824039638,-61.957868649314804,3035.9355638165925
-1443.6183395291134,-3286.8649318463363,4017.9677819082899
-3531.5985130111389,470.87980173482009,2242.8748451053229
-3320.9417596034546,789.9628252788068,2304.8327137546344
-3794.9194547707471,-27.881040892192924,3203.2218091697578
-2614.622057001226,1465.3035935563817,-37.174721189594742
-3946.7162329615771,-2441.1400247831389,3856.8773234200603
-3076.2081784386478,207.55885997521733,2667.2862453531525
-1648.0793060718645,-3745.35315985129,4061.3382899628064
-105.32837670383688,-5789.9628252787952,3816.6047087980055
-1706.939281288709,371.74721189591321,817.84386617100142
-4848.2032218091554,371.747211895909,2692.0693928128767
-1635.6877323419988,-2047.7075588599666,2778.810408921925
-2924.4114002478204,-594.7955390334514,3643.1226765799197
-2345.1053283766946,-542.13135068153258,2608.4262701363018
-2692.1557252193115,-1118.3395291201939,2859.2980832284152
-4141.8835192069282,-133.20941759603289,4324.6592317224149
-1524.1635687732239,-631.97026022304658,2035.3159851301025
-4148.0793060718588,86.741016109045347,2955.3903345724866
-1883.5192069392735,157.99256505576307,3252.7881040892134
-3847.5836431226617,-1232.9615861214327,1037.7942998760782
-4832.7137546468257,2146.8401486988796,2822.1809169764501
-3258.98389095414,-257.12515489467097,2964.6840148698766
-3494.4237918215463,1824.6592317224265,-743.4944237918329
-3940.5204460966356,-188.97149938041846,2645.6009913258908
-4965.9231722428603,-724.90706319702349,3138.1660470879674
-2912.0198265179547,68.153655514246637,-74.349442379186385
-1846.3444857496793,-3190.8302354398929,3308.5501858735988
-4705.7001239157198,755.88599752168454,2614.6220570012306
-3320.9417596034586,111.52416356877258,932.46592317223724
-5789.9628252787952,-827.13754646839902,3345.7249070631797
-5232.342007434926,1843.2465923172224,3237.2986369268792
-1505.5762081784292,-2314.1263940520362,3181.5365551424961
-4665.4275092936641,-1115.2416356877309,1263.9405204460857
-5963.4448574968856,2676.5799256505525,681.53655514250045
-4907.0631970260038,2069.392812887234,2509.2936802973932
-2825.2788104089091,-37.174721189590102,2831.4745972738451
-1945.4770755885893,-1762.701363073103,4017.9677819082895
-3119.5786864931738,-1397.1499380421228,4197.6456009913136
-4999.9999999999845,-882.89962825278485,4092.3172242874721
-61.957868649315188,-2441.1400247831407,2750.9293680297319
-3528.5006195786718,-1239.1573729863658,4557.0012391573537
260.22304832714178,-1939.2812887236557,4256.5055762081702
-3324.0396530359226,21.685254027260353,297.39776951672064
-3956.0099132589703,-2366.7905824039599,3652.4163568773092
-4126.3940520445985,2369.8884758364252,1205.0805452292384
-1833.9529120198163,563.81660470879751,1669.764560099127
-4021.0656753407525,247.83147459727047,2335.8116480793001
-1960.9665559028226,-3825.8984022473037,2007.4349310860061
-4677.8190830235289,2543.3705080545169,1926.8897149937995
-3838.2899628252653,-1251.5489467162317,-61.957868649327999
-4910.1610904584759,-2103.4696406443613,142.50309789342592
-5145.6009913258831,1790.5824039652987,2946.0966542750843
-1660.4708798017273,-1728.6245353159793,2877.9429987608369
-4804.8327137546321,3035.9355638165944,340.76827757124613
-3085.5018587360455,213.75464684014636,1991.9454770755819
-6273.2342007434754,-337.6703841387847,3296.1586121437276
-2524.7831474597169,-1205.0805452292389,2276.9516728624453
-5780.6691449813889,-554.52292441139923,2428.748451053274
-6524.1635687732132,3952.91201982651,1412.6394052044518
-4721.1895910780522,18.587360594796738,1827.7571251548818
-2682.7757125154808,-4324.6592317224158,2162.3296158612015
-3599.7521685253882,-988.22800495662386,3584.2627013630608
-3042.1313506815218,-693.92812887236119,4330.8550185873473
-1456.0099132589803,-957.24907063196576,2165.4275092936705
-1174.1016109045797,-2530.9789343246498,3088.5997521685113
-3076.2081784386528,-356.25774473358013,2469.0210656753306
-5055.762081784369,412.01982651796783,3274.4733581164683
-4535.315985130097,1855.638166047084,1846.3444857496793
-4640.6443618339426,-517.34820322180894,2760.2230483271287
-5142.5030978934183,-2171.6232961586034,5458.4882280049351
-2946.0966542750798,-226.14622057000716,4024.16356877322
-2828.3767038413721,-278.81040892192942,3131.9702602230414
-1991.9454770755822,-836.43122676579605,1734.8203221809069
-1951.672862453524,-1948.5749690210578,3057.6208178438551
-4179.0582404410579,2258.3643121340292,1610.9045848600033
-2168.5254027261403,-2295.5390334572444,2822.1809169764419
-3522.3048327137449,-1328.9962825278801,-130.1115241635766
154.89467162330044,-2159.2317224287353,4321.5613382899528
-2586.7410161090352,-1140.0247831474542,3438.6617100371614
-4306.0718711276186,-678.43866171003242,2208.7980173481938
-24.783147459723491,-5600.9913258983743,2530.9789343246448
-4429.9876084262614,1174.1016109045795,353.15985130111102
-2413.2589838909462,-418.21561338289757,2146.8401486988764
-4990.7063197025909,650.55762081784178,-229.24411400248161
362.45353159851533,-5390.3345724906858,6282.5278810408745
-4083.0235439900716,2385.3779429987567,1189.5910780669119
-4210.0371747211757,2388.4758364312206,1508.6741016109011
-4789.3432465923042,-845.72490706319718,3609.0458488227878
-2503.0978934324571,285.00619578686479,3042.13135068153
-3788.7236679058133,2698.2651796778127,836.4312267657931
-3361.2143742255166,-170.38413878562272,1359.9752168525313
-6087.3605947956985,483.27137546432226,3884.7583643122543
213.75464684015034,-5266.4188351920575,3959.1078066914356
-2654.8946716232845,-1068.7732342007409,3658.6121437422439
-2134.448574969008,-1335.1920693928073,3828.996282527869
-2973.9776951672739,-1995.0433705080502,1741.0161090458364
-2992.5650557620684,-2280.0495662949124,3788.7236679058087
-3283.7670384138696,-1443.6183395291184,830.2354399008625
-381.04089219330154,-3460.346964064428,3423.1722428748321
-3739.1573729863544,545.22924411400425,1047.0879801734757
-2137.5464684014819,198.2651796778193,1239.1573729863626
-2654.894671623284,34.076827757128456,2177.8190830235376
-3819.7026022304731,3150.55762081784,442.99876084262445
-3986.9888475836337,-442.99876084262405,3283.7670384138687
-1502.4783147459648,-2416.3568773234119,3959.1078066914374
-2416.3568773234147,-1425.0309789343228,312.88723667905521
-2382.280049566285,-1112.1437422552603,2487.6084262701261
-5421.3135068153479,-3.097893432464915,1384.7583643122578
-3336.4312267657833,40.272614622059201,1731.7224287484398
-2815.9851301115123,-1260.8426270136247,4451.6728624535199
-5349.8136300555243,-5.691490382925851,3904.0830674905851
-3767.0384138785539,-1353.7794299876032,3946.7162329615735
415.11771995043438,-3249.6902106567427,3001.8587360594729
-4024.1635687732228,24.783147459729101,1579.9256505576143
-2723.0483271375406,-1171.0037174721124,1790.5824039652948
-3302.3543990086628,-285.00619578686235,2983.2713754646729
-4008.6741016108936,1725.5266418835149,1446.7162329615805
-2323.4200743494252,1143.1226765799302,3277.571251548939
-4262.701363073098,315.98513011152386,789.96282527881044
-2400.8674101610814,-2868.6493184634373,3370.5080545229089
-2478.3147459727311,120.81784386617282,1706.9392812887197
467.78190830235786,-3265.1796778190696,4417.5960346963957
-2314.126394052033,576.20817843866303,824.03965303593088
-3051.4250309789213,142.5030978934364,3286.864931846334
-1034.6964064436072,-991.32589838909144,3336.4312267657856
-4560.0991325898258,932.46592317223963,-294.29987608426916
-1074.9690210656645,-1778.1908302354325,2713.7546468401383
-2084.8822800495609,-1208.1784386617069,1115.2416356877284
-3921.9330855018447,-1031.5985130111458,5167.2862453531397
-2540.2726146220498,-799.25650557620861,188.97149938041761
-3751.5489467162211,954.15117719950331,1976.4560099132495
-5861.2143742255093,2713.7546468401438,2661.0904584882223
-1936.1833952911927,15.489467162333266,839.52912019825783
-3215.6133828996162,334.57249070631849,1561.338289962818
-3872.3667905823922,1954.7707558859943,910.78066914497413
-2915.1177199504245,96.034696406441668,715.61338289962271
-2425.6505576208087,-2084.8822800495568,3553.2837670384047
-2326.5179677819024,278.8104089219384,1347.5836431226699
-3206.3197026022199,994.42379182155958,1750.3097893432407
-3001.8587360594684,-167.28624535315939,2091.0780669144897
-4395.9107806691309,2688.9714993804155,300.49566294918907
-4504.3370508054404,-4944.2379182156001,4745.9727385377792
-3618.3395291201837,486.36926889715352,2465.9231722428694
-2800.4956629491844,-2425.6505576208078,5514.2503097893232
-3320.9417762601306,969.64062626094255,2354.3989861442624
-3088.5997521685081,-136.30731102849589,4566.2949194547646
-1877.323420074335,-89.838909541509238,3856.8773234200639
-4067.5340768277415,185.87360594795669,4436.1833952911902
-3605.947955390322,433.70508054522702,3314.7459727385271
-2391.5737298636832,232.3420074349462,1356.8773234200673
-2794.2998760842502,-1542.7509293680253,3698.8847583642987
-4210.0371747211757,-746.59231722428206,954.15117719949376
-4665.4275092936668,1353.7794299876073,3444.8574969020965
-4405.2044609665245,2134.4485749690157,1536.5551425030897
-4941.1400247831343,3364.3122676579851,1855.6381660470829
-2546.4684014869795,-3091.6976456009829,4919.4547707558695
-5188.9714993804046,1242.2552664188324,2992.5650557620684
-3671.0037174721033,-1486.9888475836399,4154.275092936793
-3255.8859975216769,-1096.6542750929398,3271.3754646840043
-4947.3358116480631,-185.87360594795416,4132.5898389095291
-3723.6679058240293,774.47335811648065,1471.4993804213095
-982.03221809168804,-963.4448574968925,3045.2292441139875
-3791.8215613382745,-1589.2193308550131,2329.6158612143613
-3135.0681536554994,3172.2428748451002,433.70508054522645
-2245.9727385377855,-1734.8203221809108,1654.2750929367951
-4845.1053283766923,1542.7509293680259,2757.1251548946625
-2162.3296158612056,728.00495662949061,1102.8500619578642
-3850.6815365551274,916.97645600991291,4578.686493184623
-2565.0557620817758,-3308.5501858735979,4188.3519206939118
-2716.8455466972628,-2180.9093387355606,3466.5543455411184
-3181.5365551424879,1846.3444857496866,148.69888475835722
-2936.8029739776853,-2995.6629491945387,3819.7026022304763
-4634.4485749690093,532.83767038413396,2410.161090458475
-3968.4014869888406,-3336.4312267657947,666.04708798016634
-5334.5724907063031,938.66171003717261,3754.6468401486886
-4222.4287221041532,2369.8885021833098,1644.9814126393985
-3097.8934324659122,-1009.9132589838855,3327.1375464683929
-3618.3395291201878,-1090.4584882280017,219.95043370507022
-3212.51548946715,-142.50309789343106,1957.8686493184587
-5693.9281288723487,758.98389095405992,3664.8079306071782
-3698.8847583642973,1099.7521685254044,3472.7385377942883
-3376.703841387844,-1697.6456009913209,3742.2552664188224
-2360.5947955390202,1195.7868649318445,3302.3543990086632
-3971.4993804212986,49.566294919457221,4999.9999999999827
-1009.9132589838821,-362.45353159851055,3051.4250309789268
-641.26394052043861,-1561.3382899628189,836.43122676578923
-2617.7199504336959,-405.82403965303098,4380.4213135068039
-2521.6852540272498,-1050.1858736059462,2565.0557620817758
-3153.6555142502989,-2010.5328376703796,2261.4622057001143
-3063.8166047087843,-176.57992565055571,2382.2800495662864
-2323.420074349433,43.370508054526617,1964.0644361833936
-3906.4436183395192,254.02726146220698,3082.4039653035807
-6090.4584882279905,71.251548946714209,2314.126394052033
-3671.0037174721097,-895.29120198264991,3193.9281288723537
-1666.6666666666611,486.36926889714948,1855.6381660470818
-2447.3358116480704,-1186.4931846344464,1827.7571251548889
-2434.9442379182069,678.43866171003629,2097.273853779418
-4680.916976455992,520.44609665427299,1062.5774473358013
-1102.8500619578626,-802.35439900867118,1499.3804213135002
-5120.8178438661516,235.4399008670826,4200.7434944237739
-5374.8451053283607,-585.50185873606074,1710.0371747211798
-2118.9591078066833,-2047.7075588599671,3698.8847583642992
-2614.6220570012251,-895.29120198264661,2899.6282527880903
-3875.4646840148562,746.59231722428865,2075.5885997521596
-2955.3903345724807,-2342.0074349442334,1068.7732342007339
-3996.2825278810278,1387.8562577447324,2540.2726146220489
-3379.801734820312,-368.64931846343865,3327.1375464683965
-2013.6307311028395,-851.9206939281255,1920.6939281288628
-4634.4485749690048,294.29987608426575,3088.599752168514
-2273.8537794299796,1136.9268897149916,-412.01982651797073
-1355.8717993830585,244.71969631046619,2882.0464162303074
-2989.4671623296031,483.27137546468271,1307.311028500613
-3925.03097893431,-653.65551425030776,3454.1511771994928
-4566.5273857927377,2952.2459478724227,1322.4750427897698
-889.09541511771477,-2704.4609665427429,1936.1833952911875
-3624.5353159851206,-796.15861214374092,2692.0693928128808
-2481.4126394051959,-312.88723667905333,3745.3531598512882
-3968.4014869888342,-907.68277571251178,1558.2403965303472
-2118.9591078066819,1232.9615861214359,1675.9603469640608
-3853.7794299875945,-2029.1201982651739,3491.3258983890828
-774.47335811647554,-1849.4423791821512,-721.80916976456581
-2899.6282527880912,359.35563816604599,1105.9479553903279
-2143.7422552664111,-876.70384138785596,1895.910780669142
-2019.8265179677765,-4123.2961586121291,4265.7992565055665
-5508.0545229243935,198.26517967781862,4814.1263940520294
-2047.7075588599678,-786.86493184634242,123.91573729863264
-548.32713754646488,-1013.0111524163519,1130.7311028500528
-4154.275092936794,-1325.8983890954155,802.35439900867027
-2862.453531598499,-68.153655514252335,1731.7224287484439
-1725.5266418835149,-3135.0681536555066,4885.3779429987426
-4014.8698884758196,1706.9392812887222,2007.4349442379055
-594.79553903344947,-1923.7918215613279,2757.1251548946639
-4222.4287484510405,-731.1028500619592,1499.3804213134952
-2125.1548946716125,-1335.1920693928089,461.58612143741601
-4042.7509293680159,-2992.5650557620756,3001.8587360594624
-2930.6071871127488,-960.34696406443425,3079.3060718711135
-3246.5923172242728,-774.47335811647861,2611.5241635687648
-4017.967781908289,1440.5204460966504,1456.0099132589739
-2050.8054522924353,-464.68401486988341,2360.5947955390211
-2828.3767038413771,250.92936802974035,2992.5650557620711
-4714.993804213118,1263.9405204460982,2973.9776951672752
-350.06195786864413,-58.859975216847076,1573.729863692683
-4107.8066914497977,1784.3866171003694,154.89467162329296
-3308.5501858735911,721.80916976456001,4436.1833952911929
-1771.9950433704983,-408.92193308549997,1437.422552664181
-3794.9194547707425,-910.78066914497617,4175.9603469640479
-2750.9293680297274,508.05452292441146,1065.6753407682738
-1220.5700123915674,-1279.429987608421,2193.3085501858668
-3376.7038413878436,1583.0235439900841,1511.7719950433609
-3856.8773234200648,-740.39653035935339,3807.3110285006096
-2546.4684014869772,-1434.3246592317146,2218.091697645591
-4008.6741016108858,1936.1833952912009,2264.5600991325809
-2701.3630731102712,-1270.1363073110238,3023.5439900867291
-1892.8128872366731,-1267.0384138785603,1483.8909541511669
-3574.9690210656627,1276.3320941759603,597.89343246591909
-6226.7657992564937,1821.5613382899585,1524.1635687732253
-3612.1437422552503,-889.09541511771874,2332.713754646828
-492.56505576207798,-2757.1251548946648,2732.3420074349369
-2035.3159851301061,-1025.4027261462193,622.67657992564705
-2010.532837670374,-1651.1771995043298,3416.9764560099011
-4234.820322180899,2261.4622057001238,2942.9987608426195
300.49566294919873,-1251.5489467162261,1508.674101610899
-2815.9851301115141,920.07434944237684,1672.8624535315921
-353.15985130111255,-3351.9206939281235,824.03965303592145
-2462.8252788103969,-201.36307311028256,2921.3135068153565
-3166.0470879801646,-1725.5266418835113,1960.9665427509178
-2493.8042131350558,-1118.3395291201957,3088.5997521685158
-3636.9268897149818,814.74597273853567,1991.9454770755844
-4780.0495662948997,1688.3519206939256,3209.4175960346893
-3686.4931846344375,-1437.4225526641856,1403.34572490706
-3358.1164807930477,-929.36802973977115,3671.0037174721056
-1564.4361833952869,-3748.4510532837548,4126.3940520446013
-139.40520446096144,-5371.7472118958958,2307.9306071870974
-2853.1598513011068,-1462.2057001239123,1282.5278810408838
-4606.5675340768112,-2184.0148698884691,6288.7236679057996
-1282.5278810408875,-4389.7149938041994,3094.7955390334455
-3026.6418835191953,1236.0594795539023,1285.6257744733546
-3293.0607187112646,1198.8847583643123,1294.9194547707507
-3190.8302354398875,-1657.3729863692629,4042.7509293680182
-3324.039653035923,18.587360594795189,1375.4646840148655
-2292.4411400247764,-2137.5464684014796,3965.3035935563726
-2512.3915737298535,-926.27013630730642,2701.363073110278
-3605.9479553903211,-972.73853779429567,3240.3965303593477
-2797.3977695167223,-2571.25154894671,4488.8475836431089
-5089.8389095414968,142.50309789342825,1335.1920693928041
-1459.1078066914433,-498.7608426270117,2428.7484510532754
-1298.0173482032135,-3962.205700123905,4092.3172242874675
-2057.0012391573655,-3736.0594795538905,3435.5638166046933
-3187.7323420074231,-684.63444857496631,3726.7657992564896
-4761.4622057001125,625.7744733581128,2137.5464684014737
-3197.0260223048244,-2422.5526641883462,1449.8141263940404
-2146.8401486988705,582.40396530359567,1332.0941759603388
-2301.7348203221691,495.66294919455009,910.78066914497686
-2760.2230483271278,-2487.6084262701288,2713.7546468401315
-3162.9491945476948,638.1660470879799,2977.075588599746
-3162.9491945476952,1787.4845105328343,1356.8773234200646
-1920.6939281288592,-68.153655514247347,3664.8079306071768
-3392.1933085501682,542.13135068153838,2499.99999999999
-3962.2057001239023,-607.18711276331885,3513.011152416344
-4662.3296158612002,1694.5477075588562,1886.617100371745
-799.2565055762027,-2599.1325898389009,1109.0458488227937
-1694.5477075588524,-762.08178438661184,297.39776951672377
-5514.2503097893277,1861.8339529120176,213.75464684014202
-2908.9219330854935,650.55762081784655,1806.0718711276299
-1322.8004956629359,-985.13011152415686,2097.273853779418
-1486.9888475836394,92.936802973979326,662.94919454770456
-3732.9615861214224,-2812.887236679047,7239.7769516728413
-1564.4361833952837,-656.75340768277351,1406.4436183395219
-3547.0879801734704,424.41140024783272,2258.3643122676503
-3482.0322180916842,1610.9045848822784,1679.0582403965209
-2760.2230483271228,944.85749690210764,783.767038413872
-758.98389095414507,-768.27757125154483,3125.7744733581089
-2177.8190830235339,-61.957868649317298,1632.5898389095319
-436.80297397787092,-3983.8909541513331,4048.946716232791
-5204.4609665427306,1725.5266418835156,1843.2465923172188
-3497.5216852540138,-3023.5439900867327,2608.4262701362968
-4408.3023543989948,-58.859975216850593,3680.2973977695096
-1911.4002478314674,-805.45229244113773,412.01982651796425
-3652.4163568773133,-157.99256505576503,470.87980173481515
-2692.0693928128771,-721.80916976455694,1759.6034696406384
-1316.6047087980128,-3621.4374225526512,3742.2552664188202
-947.95539033456646,-1446.7162329615762,3051.4250309789227
-2122.0570012391472,-545.22924411399731,1899.0086741016005
-2843.8661710037063,-1279.4299876084197,2273.8537794299805
-3175.3407682775623,-2400.8674101610827,5238.537794299863
-2754.0272614621922,1697.6456009913222,1115.2416356877291
-2732.3420074349347,-2255.2664188351837,2893.4324659231584
-3057.6208178438537,678.43866171003799,2369.8884758364215
-5350.0616940243726,1855.6384298913456,2534.0770916013762
-2084.8822800495568,-260.2230483271328,2063.1970260222975
294.29987608426421,-4581.7843866170815,4098.5130111524049
-3413.8785625774321,477.07558859975376,1967.162329615855
-2475.2168525402653,-142.50309789343135,1833.952912019821
-4284.3866171003583,-836.43122676579674,4507.4349442379025
-1486.9888475836322,-1747.2118959107743,2918.215613382888
-5371.7472118958958,2199.5043370508038,2193.3085501858709
-4544.6096654274897,-226.14622057000955,3801.1152416356781
-2434.944237918211,-1939.2812887236637,1573.7298636926801
-3739.1573729863544,-2280.0495662949111,5065.0557620817672
-1998.1412640640353,-985.13011164768182,1976.4560097897258
-4727.3853779429828,1533.457249070628,2661.0904584882187
-4033.4572490706159,-2211.8959107806636,1864.9318463444713
-1471.4993804213061,-1186.4931846344437,2184.0148698884709
-4776.9516728624385,-591.69764560098963,4653.0359355638011
-4343.246592317204,2388.4758364312238,2196.4064436183307
-1855.6381660470829,-334.57249070631792,3565.6753407682659
-3079.3060718711167,-1226.7657992565003,3299.2565055761979
-4491.9454770755747,622.67657992565137,3612.1437422552558
-4228.6245353159757,-675.34076827756928,1995.0433705080432
-4374.225526641867,2301.7348203221754,1056.3816604708695
-3314.7459727385258,616.48079306071952,405.8240396530303
-740.39653035935021,-2785.0061957868556,2958.4882280049496
-3156.7534076827665,-2407.0631970260151,4659.2317224287326
-2617.7199504336932,-1146.2205700123873,3042.1313506815254
-6359.9752168525192,1635.687732342006,2704.4609665427383
-4622.0570012391427,1177.1995043370471,616.48079306071338
-4742.8748451053125,-712.51548946716093,2156.1338289962691
-2187.1127633209339,-3.0978934324619245,2190.2106567533988
-6133.8289962825074,2589.8389095415055,2413.2589838909394
-3426.2701363073002,1124.5353159851261,2050.8054522924326
-709.41759603468961,-3574.9690210656622,3825.8983890953991
-4578.6864931846203,-910.78066914497992,3138.1660470879633
-542.1313506815319,-1700.7434944237887,1998.1412639405144
-3754.6468401486868,-954.15117719950172,2428.7484510532736
-2961.5861214374131,334.57249070631798,2242.8748451053261
-3640.0247831474471,-458.48822800495719,2001.2391573729772
-2871.7472118959031,-743.49442379181914,3091.6976456009793
-1617.1003717472065,-6400.247831474584,3859.9752168525206
-4764.5600991325718,3286.8649318463408,1548.9467162329584
-2992.5650557620706,-1115.2416356877252,3385.9975216852449
-3956.0099132589717,-145.60099132589741,2537.1747211895822
-2233.581436833344,1242.2549943934155,1409.5412397465716
-2732.3420074349347,-1465.3035935563755,3621.4374225526581
-2704.4609665427411,-920.07434944237446,2871.7472118959013
-2809.7893432465812,-1837.0508054522847,3652.4163568773115
-1864.9318463444783,-2372.9863692688896,-408.92193308551191
-3060.7187112763218,1217.472118959108,1939.2812887236646
-3153.6555142502962,-3469.6406443618216,5532.8376703841195
-3206.3197026022181,-223.04832713754467,3190.8302354398897
-2388.4758364312152,579.30607187112491,1979.553903345718
-2933.7050805452191,-3683.3952912019708,3590.458488227991
-5061.9578686493032,-2276.951672862448,4854.3990086740823
-3986.9888475836283,-535.93556381660142,1301.1152416356811
-2487.6084262701233,-58.859975216851012,2125.1548946716171
-2196.4064436183326,-322.18091697645565,855.01858736058955
-2069.3928128872326,-820.9417596034649,4089.2193308550104
-2509.2936802973904,-154.89467162329535,-294.29987608427041
-2741.635687732331,-495.66294919454316,2583.6431226765676
-3385.9975216852413,-120.81784386617042,1071.8711276332019
-4423.7918215613254,3609.0458488227923,300.4956629491893
-4098.5130111524031,-424.41140024783084,3460.346964064423
-2252.1685254027143,-86.741016109045347,2044.6096654275038
-1452.9120198265109,-3711.2763320941622,5260.2230483271196
-4557.0012391573564,1889.7149938042082,294.29987608426364
-2066.29491945476,-2747.8314745972657,4327.7571251548779
-2936.8029739776853,-2026.0223048327077,2760.2230483271287
-2682.7757181854736,-944.85750300825077,1483.8909489173273
-1530.3593556381575,-5263.320941759589,3736.0594795538905
-4169.7645600991164,-89.838909541512834,1245.353159851295
-5498.7608426269935,3996.2825278810324,975.83643122675801
-6629.4919454770497,2391.5737298636873,2434.9442379182078
-6920.6939281288542,2704.4609665427442,653.65551425030287
-3070.0123915737208,-2394.6716232961539,653.65551425030208
-1276.3320941759519,-2946.0966542750862,566.91449814125531
-6121.4374225526481,2010.5328376703796,585.50185873605267
-1437.4225526641817,-275.71251548946776,1583.0235439900803
-3605.9479553903225,-89.838909541512479,3274.4733581164701
-3993.1846344485625,-938.66171003717238,4470.2602230483126
-3218.7112763320793,40.272614622057091,2283.1474597273759
-3116.4807930607062,1208.1784386617071,1905.2044609665343
-4302.9739776951528,-1257.7447335811605,3934.3246592317073
-4931.8463444857343,-2026.0223048327077,4876.0842627013408
-5529.7397769516538,3045.2292441139939,2276.951672862443
-3017.3482032217971,-1421.9330855018532,4163.5687732341894
-4786.2453531598348,-573.11028500619659,4290.5824039652862
-2995.66294919454,-1604.7087980173417,3825.8983890954005
-3361.214374225513,-195.16728624534949,2679.6778190830105
-3971.4993804212963,-2369.888475836422,6205.0805452292252
-1254.6468401486907,-1942.3791821561238,3150.5576208178318
-2041.5117719950365,-3169.1449814126267,5027.8810408921818
-2543.3705080545101,-145.60099132590085,1431.2267657992429
-2952.2924416076007,-501.85873652706584,2307.930606719518
-260.22304832713291,-3677.199504337038,3404.5848822800399
-1747.2118959107738,-2314.1263940520371,2568.1536555142338
-3293.0607187112678,-2053.9033457249038,1539.6530359355484
-1796.77819083023,-3469.6406443618253,4163.5687732341848
-2815.9851301115118,1908.3023543990064,-749.69021065675599
-2162.3296158612088,-1892.8128872366747,1013.0111524163473
-4104.7087980173328,480.17348203221928,2273.8537794299768
-3736.05947955389,-2084.8822800495577,6220.5700123915558
-2252.1685254027152,-2459.7273853779348,3813.5068153655338
-3695.7618553827729,-817.81175931748078,1059.5226446804279
-4148.079867001542,-1282.5295638299394,272.61293926794411
-3274.4733581164664,799.25650557620418,1682.1561338289901
-1545.8488228004892,-1669.7645600991277,2407.0631970260188
-2084.8822800495609,-1456.0099132589792,2716.8525402726068
-2602.2304832713667,-975.83643122676301,2416.3568773234083
-2156.1338289962714,-1124.5353159851256,285.006195786859
-5006.1957868649188,362.45353159851186,2645.6009913258877
-1657.3729863692597,526.64188351921041,2912.019826517962
-3441.7596034696257,-1527.2614622056979,3519.2069392812768
-4609.6654275092778,2735.4399008674018,1291.8215613382856
-3426.270136307302,-1158.6121437422519,3841.3878562577279
-2106.5675340768153,2258.3643122676554,2788.1040892193214
-3968.4014869888338,-285.00619578686462,3147.4597273853742
-2125.1548946716125,185.87360594795697,2469.0210656753284
-49.566294919452716,-2394.6716232961503,3485.1301115241517
-3695.7868649318311,-1000.6195786864886,4061.3382899628123
-3289.9628252788025,-1236.0594795539012,353.15985130110863
-2487.6084262701283,-1960.9665427509235,4036.5551425030899
-3612.1437422552549,58.859975216853123,2819.0830235439812
-2252.1685254027138,-486.36926889714533,3720.5700123915635
-2010.5328376703742,-1948.5749690210573,3113.3828996282446
-1313.5068153655434,-427.50929368029472,1548.9467162329533
-4708.7980173481892,2252.1685254027216,635.06815365551142
-4894.6716232961453,842.62701363072426,2187.1127633209321
-1548.9467162329572,-83.643122676578642,1000.6195786864871
-5254.0272614621945,182.77571251549068,3491.3258983890873
-3289.9628252787984,-381.04089219330632,3317.8438661709979
-3289.9628252788002,1855.6381660470829,1130.7311028500594
-4039.6530359355484,-520.44609665427151,5315.9851301115123
-3454.1511771994942,-876.70384138785278,4306.0718711276231
-774.47335811647633,-1130.7311028500567,1353.7794299876043
-2459.7273853779384,-1663.5687732341992,681.5365551424959
