-6468.4014869888306,1880.421313506811,2701.3630731102794
-1960.9665427459088,-1573.7298636872451,3692.6889715062912
-1130.7311028500528,-941.75960346963495,2342.0074349442307
-4275.092936802962,-1660.4708798017334,2227.3853779429846
-3850.6815365551342,731.10285006195602,1830.8550185873567
120.8178438661724,-6511.7719950433475,4981.4126394051891
-2670.3841387856141,381.04089219330967,1719.3308550185798
-2317.2242874845033,-2868.6493184634337,3661.7100371747047
-3156.7534076827646,-1273.2342007434897,3878.5625774473237
-1087.3605947955334,-2338.9095415117622,2797.3977695167168
-2642.5030978934269,-1397.1499380421296,1824.6592317224242
-6548.9467162329429,3528.5006195786805,2060.0991325898331
-3547.0879801734704,-269.51672862453376,2543.3705080545192
-3491.3258983890832,1359.975216852539,-80.545229244115305
-5758.9838909541386,1421.9330855018557,3082.4039653035811
-4519.8265179677664,-1344.4857496902034,4451.6728624535126
-4349.4423791821446,-133.20941759603218,5198.2651796778046
-2171.6232961585988,1338.2899628252762,2019.8265179677719
-4225.5266418835035,257.12515489467364,3980.7930607187022
-1663.5687732341844,343.8661710037199,3463.4448574968915
-2949.1945477075487,-653.65551425030878,3218.7112763320829
-3621.4374225526508,724.90706319702906,2075.5885997521605
-4547.707558859961,-1542.7509293680232,4083.023543990073
-1914.498141263927,-1127.63320941759,2961.5861214374086
-3711.2763320941658,-1759.6034696406396,2955.3903345724825
-4804.8327137546294,2413.2589838909516,1059.4795539033373
-4169.7645600991182,-1335.1920693928109,3420.0743494423668
-1629.4919454770695,-4625.1548946716166,1933.0855018587245
-1242.2552664188302,1078.0669144981402,1477.6951672862401
-3181.5365551424911,-3537.7942974981861,3361.2143742255166
-5133.2094175960174,582.40396530359237,3265.1796778190715
-2273.8537794504259,-3178.4386617300779,5855.018587353894
-6914.4981412639254,4256.5055762081702,2044.6096654275023
-1871.127633209408,-244.73358116480546,1425.0309789343137
-5473.9606817273016,2930.622073872727,1397.1563180821124
-824.03965303593191,-2177.819083023538,1136.9268897149848
-3438.6617100371654,-167.28624535316061,1725.5266418835076
-1592.3172242874748,-2087.9801734820194,2416.3568773234078
-1316.6047087980103,-2856.2577447335739,2403.9653035935439
-4931.8463444857371,1341.3878562577406,2583.6431226765699
-2710.6567534076735,514.25030978934501,1263.9405204460929
-2382.2800495662882,-1567.534076827752,2791.2019826517853
-5300.4956629491826,842.62701363072847,3100.9913258983825
-3432.4659231722321,-455.39033457248706,3392.1933085501719
-2097.2738537794162,-219.95043370507685,1279.4299876084183
-4241.0161090458314,2447.3358116480754,1412.639405204455
-2063.1970260222952,-715.61338289962725,1065.6753407682697
-2053.9033457249016,-1672.8624535315946,1483.8909541511639
-1824.6592317224213,-2549.5662949194461,3906.4436183395173
-4405.2044609665263,1332.094175960345,-6.1957868649391887
-2314.125621340062,-690.82940328853942,1991.9462696006831
-4222.4287484510396,-789.96282527880828,796.15861214373058
-3798.0173482032105,-4584.8822800495536,3237.2986369268738
-542.13135068153269,-1115.2416356877256,1499.3804213134943
-2788.1040892193196,477.07558859975251,1970.2602230483178
-3097.8934324659144,-1703.8413878562533,2596.0346964064365
-4216.2329615861127,486.36926889714931,1666.6666666666638
-1951.6728624535265,-3491.3258983890878,3231.1028500619445
-3974.5972738537685,690.83023543989805,1353.7794299876032
-3658.6121437422421,142.50309789343163,1666.6666666666551
-3915.737298636916,-226.14622057001193,1183.395291201972
-4755.2664188351764,-1397.1499380421253,3751.5489467162156
-2258.3643122676494,-2283.1474597273782,2828.3767038413785
-1561.3382899628184,-4485.749690210645,5021.6852540272475
-1629.491945477065,-120.81784386616786,1328.9962825278767
-2654.8946716232863,-1778.1908302354375,1434.3246592317091
-1675.9603469640604,-2035.3159851301059,2933.7050805452186
-3361.2143742255134,-1728.6245353159793,4426.8897149937911
-486.36926889714306,-662.94919454770229,2729.2441140024703
-2351.301115241627,-684.63444857496484,1762.7013630731019
-3587.3605947955239,-1675.9603469640576,4104.7087980173346
-4656.1338289962687,610.28500619578665,1812.2676579925546
-811.6480793060648,-2400.8674101610832,2766.4188351920584
-1087.3605947955336,-2676.5799256505534,1895.9107806691393
-2617.7199504336891,-904.58488228004626,1350.6815365551327
-5241.6356877323278,-885.99752168525254,2633.2094175960215
-3144.3618339529057,-1688.3519206939256,2747.8314745972616
-2348.2032218091626,-1124.5353159851284,3073.1102850061875
-5771.3754646839998,799.25650557620725,3822.8004956629352
-3522.3048327137426,309.7893432465911,1375.4646840148609
-3472.7376105799972,1607.8066914498143,3221.8104060502706
-1037.7942998760805,-2026.0223048327077,5130.1115241635534
-2084.8822800495591,-2701.3630731102771,3810.4089219330749
-4668.5254027261308,-1929.9876084262646,2955.3903345724757
-554.52292441139855,-6065.6753407682618,3667.9058240396371
-3051.4250309789245,-2555.762081784379,3745.35315985129
-1328.9962825278731,-628.87236679057867,1471.49938042131
-4591.0780669144815,2592.9368029739694,2763.3209417595995
-1378.5625774473283,-938.66171003716875,1090.4584882279944
-6279.4299876084087,102.2304832713762,4055.1425030978771
-3361.2143742255084,4086.1214374225515,2149.9380421313408
-4148.0793060718561,114.62205700124049,3190.8302354398911
-2862.4535315985004,-473.97769516728272,3779.4299876084165
-3398.389095415107,1192.6889714993783,783.76703841387325
-3751.5489467162211,464.68401486989228,3949.8141263940438
-6607.8066914497986,2735.4399008674,1998.1412639405178
-1648.079306071867,-4745.9727385377819,4519.8265179677664
-2109.6654275092837,-1592.3172242874766,3714.3742255266329
-4253.407682775698,-6.1957868649312378,2431.8463444857416
-2757.1251548946602,-1195.7868649318416,3813.5068153655384
-2072.4907063196943,-188.97149938041693,3664.8079306071795
-2555.7620817843822,-1604.7087980173419,1425.0309789343125
-5492.5650557620675,858.1164807930561,1787.4845105328336
-3856.8775664336813,-607.18736792761797,4021.0655781353071
-4324.6592317224149,988.22800495662636,1700.7434944237823
-3488.2280049566125,805.45229244114387,2060.0991325898344
-2453.5315985130028,315.98513011152585,2589.8389095415027
-4346.3444857496752,-2053.9033457249006,5622.6765799256309
-4928.7484510532659,551.42503097893621,5077.4473358116347
-1976.4560099132507,-656.75340768277363,2326.5179677819037
-3125.7744733581021,-2081.7843866170938,3897.1499380421205
-5325.2771379671831,-687.73068735764502,4950.4350038916582
-2146.8401486988787,-1796.7781908302288,1570.6319702602177
-4395.91078066913,1034.6964064436168,1617.1003717472017
-1889.7149938042051,-532.83767038414078,1474.5972738537703
-2846.9640644361771,-693.92812887236539,1112.1437422552642
-2608.4262701362968,-929.36802973977285,3265.1796778190769
-2267.6579925650544,-647.45972738537216,2499.9999999999864
-870.50805452292138,-3457.2490706319604,1672.8624535315862
-3714.3742255266307,-1899.0086741016028,4721.1895910780531
-529.7397769516673,-3416.9764560099043,3203.2218091697459
-1053.2837670384097,-3385.9975216852422,3324.0396530359253
-2592.936802973969,-3020.4460966542638,5520.4460966542547
-117.71995043370019,-145.60099132589622,1363.0731102849982
-2887.2366790582282,439.90086741016063,288.10408921932122
-4241.0161090458341,24.783147459728045,1874.225526641877
-1508.6741016108951,-1288.723667905818,356.25774473356955
-3835.1920693928009,-2757.1251548946639,1282.5278810408797
-3990.0867410160945,-604.08921933085287,1812.2676579925569
-4101.6109045848707,2211.8959107806631,384.13878562576753
-2475.2168525402662,-2283.1474597273832,1121.4374225526519
-6192.6889714993622,-532.83767038413714,5030.978934324643
-1276.3320941759532,-235.43990086740629,3438.6617100371682
-1263.9405204460886,-3119.5786864931756,3615.2416356877247
-1291.821561338284,-1483.8909541511639,4402.1065675340706
-2335.811648079301,-768.27757125155074,-114.62205700124686
-4637.5464684014705,1728.62453531598,2345.105328376696
-2484.5105328376549,-55.762081784383319,4470.2602230483135
-2428.7484510532749,-2332.7137546468321,1167.9058240396407
-6201.9826517967567,5157.9925650557543,904.58488228004694
-1629.4919454770672,-3472.7385377942837,4476.4560099132432
-2187.1127633209335,-833.3333333333253,2493.8042131350562
-3488.2280049566161,334.57249070631889,1675.9603469640574
-591.69764560098702,-4544.6096654274934,4510.5328376703692
-5136.3073110284831,3466.5427509293609,2050.8054522538896
-5501.8587360625679,-1133.8289962834669,2781.9083023513249
-4185.2540272614497,1713.1350681536508,1796.7781908302281
-3717.4721189590932,219.95043370508262,3794.9194547707452
-1350.6815365551367,-2608.4262701363023,3085.5018587360505
-1561.3382899628161,-2828.3767038413775,5895.2912019826308
-1818.463444857493,-1846.3444857496829,3138.1660470879706
-5145.600991325884,-1486.9888475836399,1710.0371747211816
-3197.0260223048213,1967.162329615858,988.22800495662716
-4721.1895910780477,-328.37670384138301,3420.0743494423646
901.48698884527118,-2695.1672862453465,4386.6171003712707
-1762.701363073103,-2515.4894671623169,5551.4250309789186
-935.56381660470333,-1725.5266418835092,3615.241635687722
-3305.4522924411276,-1183.3952912019788,4293.6802973977556
-4690.2106567533974,-226.14622057001407,-882.89962825278883
-2462.8252788103978,-650.55762081783917,1973.3581164807811
-6486.988847583626,2936.8029739776889,92.93680297397313
-2754.0272614621981,-1065.6753407682738,3076.2081784386519
-1050.1858736059464,-1675.9603469640606,892.19330855017824
-3382.8996282527787,-3959.1078066914442,1282.5278810408838
-4231.7224287484314,1874.2255266418811,1985.7496902106498
-3289.9628252788025,-2239.7769516728558,2747.8314745972652
-1706.9392812887115,-492.56505576207365,1632.5898389095346
-1087.3605947955339,-2602.2304832713644,5219.9504337050621
-2902.7261462205606,-2599.1325898388973,3782.5278810408831
-5387.23667905822,2360.5947955390293,2750.9293680297296
-3249.6902106567436,1592.3172242874832,2007.4349442379157
-4318.4634448574825,-666.04708798017191,3816.6047087980101
-1093.5563816604645,-3444.8574969020997,2063.1970260222929
-4761.4622057001125,-737.298636926889,4826.5179677818951
-2812.8872366790465,-1282.5278810408879,3624.5353159851179
-1133.8289962825197,-1356.877323420068,1855.6381660470779
-5427.509293680283,814.74597273853681,2447.335811648069
-2376.0842627013485,285.00619578686297,1220.5700123915676
-6911.4002478314505,4749.0706319702522,1437.4225526641762
-3776.332094175948,1059.4795539033455,2245.9727385377842
-2326.5179677819006,-3218.7112763320865,1874.2255266418692
-2032.218091697639,-3172.2428748451016,1409.541511771984
-2549.5662949194407,-371.74721189590213,2726.1462205700022
-5390.3345724906858,3327.1375464683942,1387.8562577447253
-2422.5526641883403,-2964.6840148698775,2692.0693928128771
-2255.288731310136,-458.51239985281558,1006.8097874326828
-684.63444857496222,-706.31970260222761,2283.1474597273764
-2698.2651796778077,-1973.3581164807824,5477.0755885997341
-3711.2763320941635,-2307.9306071871047,5644.3618339528957
-2942.9987608426172,-2837.6703841387784,2354.399008674086
-4705.7001239157253,-814.74597273853726,2388.4758364312179
-3472.7385377942906,-182.77571251548977,3407.6827757125056
-724.9070631970186,-2218.0916976455928,3032.8376703841241
-1648.0793060718606,-164.18835192069085,1003.7174721189543
-5161.090458488211,278.8104089219342,2428.7484510532727
-693.92812887235857,-1533.4572490706269,2137.5464684014792
-2503.0978934324548,-2010.5328376703756,2980.173482032209
-3488.2280049566129,839.52912019826465,3850.6815365551333
-4569.3928128872167,2091.078066914492,1000.6195786864862
-5650.5576208178254,-669.14498141263402,5315.9851301115077
-1939.2812887236603,3.0978934324668503,2075.5885997521641
-3937.4225526641735,2143.7422552664138,12.391573729858393
-4941.1400247831298,-969.640644361829,4197.6456009913145
-2955.3903345724812,-2543.3705080545146,4327.7571251548779
-3367.4101610904459,275.71251548946958,3943.6183395291059
-1130.7311028500562,-1604.7087980173446,2881.0408921932972
-4510.532837670371,-597.89343246592114,2865.5514250309679
-1099.7521685253989,-1716.232961586117,2552.6641883519105
-6171.003717472101,3066.9144981412546,377.94299876083426
-2850.061957868636,511.15241635687869,1508.6741016108988
-4120.198265179667,1270.1363073110269,669.14498141263289
-1456.0099132589783,-2679.6778190830141,2506.1957868649201
-3156.7534076827656,1229.8636926889687,2140.6443618339504
-2434.9442379182065,-1164.8079306071861,2261.4622057001161
-4333.9529120198104,-1372.3667905823995,4027.2614622056835
-3153.6555142503025,-560.7187112763288,529.73977695166832
-3457.2490706319586,1418.835192069391,864.31226765798601
-3336.4312267657888,74.349442379182733,1220.5700123915703
-3708.178438661691,1056.3816604708804,2636.3073110284881
-672.2428748451,-1555.1425030978885,1759.6034696406366
-2196.4064436183257,207.55885997521747,1198.8847583643042
-1933.0855018587301,-2512.3915737298539,2196.4064436183307
-5718.7112763320811,1759.6034696406407,2162.3296158612093
-2750.9293680297274,994.42379182156367,1864.9318463444818
-1905.2044609665368,-3224.9070631970185,2688.9714993804068
-5653.6555142502893,1099.7521685254023,3268.2775712515381
-3599.7521685253905,-105.32837670383969,3308.5501858735997
-2785.0061957999324,27.881040879112732,2301.7348203175293
-2224.2874845105262,-4405.2044609665318,1703.841387856241
-3119.5786864931738,-1149.3184634448528,1381.6604708797913
-4618.9591078066742,1375.464684014866,675.3407682775653
-4516.7286245353025,3206.3197026022258,1716.2329615861129
-1815.3655514250233,-966.54275092936678,-322.18091697646054
-3640.0247831474467,-3070.012391573719,5223.0483271375306
-3646.2205700123832,-3655.5142503097791,4962.8252788103919
-5684.1744999322527,849.22581507815175,376.1780428943062
-5607.1871127633058,-1356.8773234200723,2255.26641883518
-2202.6022304832627,851.92069392812903,1843.2465923172194
-3767.038413878548,-340.76827757124681,3271.3754646840034
-3172.242874845097,-2661.0904584882196,4618.9591078066778
-2465.9231722428658,306.69144981412808,2233.5811648079225
-3320.9417596034623,-594.79553903345607,2605.3283767038338
-1217.4721189591053,-1945.477075588592,2459.7273853779366
-3206.3197026022162,2112.7633209417554,-647.4597273853816
-1533.457249070628,-2828.3767038413785,3624.5353159851184
-4594.1759603469491,2410.1610904584863,2137.5464684014783
-4101.6109045848671,-1421.9330855018545,4755.2664188351746
-4547.7075588599582,1737.9182156133807,3801.1152416356749
-1672.8624535315942,-3252.7881040892107,3859.975216852527
-4302.9739776951537,-793.06071871127472,2998.7608426270012
-3903.3457249070502,-780.66914498141125,1623.296158612131
-3057.6208178438551,-3423.1722428748317,5040.2726146220375
-4653.0359355638011,102.23048327137538,2924.4114002478186
-5508.0545229243935,2828.3767038413821,2438.0421313506722
-2803.5935563816442,449.48538663158189,2233.5811648079166
-6205.0805452292225,1573.7298636926871,2732.3420074349369
-1189.5910780669083,-706.31970260222499,947.95539033456328
-2258.364312267649,-2459.7273853779348,1443.6183395291066
-2472.1189591077973,-285.00619578686212,2998.7608426270058
-3564.6970112443069,-3044.2509145900349,6041.8705228324898
-1313.506815365542,-2698.2651796778091,4141.8835192069264
-2097.2738537794198,-1047.0879801734757,2828.376703841378
-2202.6022304832636,-2608.4262701362977,3804.2131350681402
-4169.7645600991191,1171.0037174721201,2363.692688971491
-2871.7472118958985,-250.92936802973801,2874.8451053283688
-4241.0161090458332,1208.1784386617105,2961.5861214374131
-3553.2837670384001,-452.29244114002177,2797.3977695167177
-4888.4758364312092,1468.4014869888435,2317.2242874844997
-1350.6815365551386,-2729.2441140024675,4169.7645600991227
-3444.8574969020938,-1211.2763320941706,319.08302354398154
449.19454770756255,-2103.4696406443545,1824.6592317224261
-3661.7100371747097,-752.78810408921777,2970.879801734809
-1381.6604708797936,-777.57125154894197,1737.9182156133745
-2912.0198265179574,1174.1016109045852,3395.2912019826417
-1344.4857496902041,-2221.1895910780599,3187.7323420074213
-1917.5960346963998,-1762.7013630731042,2908.9219330854921
219.95043370508219,-2992.5650557620725,2469.0210656753261
-5470.8798017347999,2115.8612143742243,2307.9306071871006
-4488.8475836431116,-1412.63940520446,3231.1028500619427
-4900.8674101610759,-842.62701363072949,3581.1648079305905
-3887.8562577447165,-656.75340768277408,3977.6951672862324
-3187.7323420074235,-1970.2602230483205,5309.7893432465735
-2527.8810408921836,-1328.9962825278758,3671.0037174721097
-3618.3395291076622,1307.3110285145326,2571.2515489665016
-2908.9219330854944,-641.26394052044304,616.48079306070872
-3509.9132589838778,-1502.4783147459671,4470.2602230483099
-312.88723667905646,-3543.9900867410038,3599.7521685253896
-3122.6765799256418,-1728.624535315982,1688.3519206939195
-182.7757125154821,-2642.503097893421,5102.2304832713653
-232.34200743494213,-5570.0123915737186,4721.1895910780495
-3828.9962825278667,2459.7273853779366,1787.48451053283
-1564.4361833952833,1161.7100371747213,2475.2168525402694
-2159.2317224287413,-5139.4052044609498,4674.7211895910632
-3243.4944237918107,-938.66171003716897,2026.022304832703
-762.08178438661071,-235.43990086740291,814.74597273852976
-3271.3754646840007,2360.5947955390338,371.7472118959052
-4033.4572490706178,842.6270136307312,2735.439900867405
-6009.9132589838764,2877.942998760836,1198.8847583643048
-2317.2242874845024,-4021.0656753407616,1375.4646840148609
-1332.09417596034,-96.034696406443359,3045.229244113993
-2772.6146220569908,-833.33333333333132,2261.4622057001134
-3624.5353159851165,291.20198265180034,3348.8228004956541
-4333.9529120198149,811.64807930606798,2983.2713754646797
-3008.054522924399,501.85873605947785,2685.8736059479484
-3231.1028500619445,-433.70508054522833,2518.5873605947859
-3698.8847583642992,1245.3531598513014,1812.2676579925583
-1799.8760842626918,-1260.842627013629,2450.4337050805366
-4581.7843866170879,105.32837670384208,2441.1400247831407
-966.54275092935836,71.25154894671843,591.69764560098838
-1118.3395291201923,-2472.1189591077991,1140.024783147453
-3460.3469640644239,-368.64931846344609,1858.7360594795441
-306.69144981411949,-3887.8562577447215,4256.5055762081647
-3770.1363073110174,-2184.0148698884736,1050.1858736059385
-5006.1957868649142,2524.7831474597228,591.69764560098383
-920.07434944237536,-5377.9429987608237,5362.4535315984958
-2286.2453531598353,545.22924411400618,1437.422552664184
-2521.6852540272489,-3395.2912019826422,5390.3345724906903
-4845.1053283766905,3711.2763320941676,941.7596034696337
-4572.4907063196906,133.20941759603375,2707.5588599752064
-5257.1251548946566,-173.48203221809098,2400.8674101610768
-1527.2614622056933,-1217.4721189591028,2623.9157372986292
-1121.4374225526601,-2456.6294919454685,1598.5130111524043
-4739.7769516728449,-1310.408921933082,3847.583643122663
-1846.3444857496831,-2208.7980173481951,2912.0198265179574
-867.41016109045302,-5148.6988847583489,5359.3556381660273
-2577.4473358116379,-1071.8711276332021,2372.9863692688868
-2812.887236679047,117.71995043370892,2791.2019826517867
-3460.346964064428,-2828.3767038413848,2214.9938042131189
-4321.5613382899464,306.69144981412722,1787.4845105328284
-4721.1895910780513,2193.3085501858691,2184.0148698884695
-3509.9132589838787,842.62701363072688,1731.7224287484457
-4002.4783147459593,-1756.5055762081731,2552.6641883519078
-1564.4361833952848,-4891.5737298636832,3897.1499380421178
-2193.3085501858618,-1307.3110285006157,4256.5055762081638
-3624.5353159851184,-2927.5092936802894,786.86493184633366
-3516.1090458488102,446.0966542750906,-154.89467162329916
-625.77447335810837,-1220.5700123915678,1031.598513011146
-3627.6332094175827,1146.2205700123886,1291.8215613382877
-3671.0037174721056,619.57868649318493,2391.5737298636868
-1521.0656753407632,-1827.7571251548914,700.12391573729121
-3736.0594795538891,824.0396530359377,2084.882280049555
-4764.5600991325737,2013.6307311028436,1750.3097893432393
-4368.0297397769382,495.6629491945464,207.55885997520733
-1511.7719899126225,-238.53778916913274,1716.2329667168569
-4950.4337050805343,-188.97149938042094,2834.5724907063104
-2190.0861015078608,1849.6695093357762,771.52932704614102
-3748.4510532837517,2856.2577447335784,724.90706319702292
-2868.6493184634332,185.87360594795902,2128.2527881040846
-3478.9343246592189,-362.4535315985122,1700.7434944237791
-1381.6604708797959,-3231.1028500619495,2301.7348203221654
-3844.48434414946,-219.94860650212422,2630.1120863798587
-4510.5328376703719,1353.7794299876027,2230.4832713754581
-1716.2329615861108,814.74597273853885,610.28500619577869
-2723.0483271375338,1722.4287484510533,585.50185873605824
-3571.8711276331965,-430.60718711276058,3.0978934324596725
-4148.0793060718561,-3107.1871127633099,3887.8562577447178
-4234.8203221809026,1905.2044609665429,2447.3358116480754
-5024.7831474597124,3528.5006195786809,-226.14622057001785
-1948.574969021055,-616.48079306071736,2537.1747211895804
-2970.8798017348122,-288.10408921932878,381.04089219329802
-6452.9120198264982,2657.9925650557561,1784.3866171003647
-3104.0892193308428,-1409.5415117719886,4947.3358116480686
-4395.9107806691327,-978.93432465922842,3593.5563816604567
-3088.5997521685149,557.62081784386623,2292.4411400247745
-4172.8624535315857,1102.8500619578674,2255.2664188351819
-3073.1102850061816,1486.9888475836426,1294.9194547707496
-594.79553903345345,-4389.7149938042048,1725.5266418835104
-2766.4188351920593,-1505.5762081784299,3739.1573729863558
-3550.1858736059366,-297.39776951672599,2320.3221809169713
-3937.4225526641731,721.80916976455694,1657.3729863692636
-4634.4485749690048,1140.0247831474617,2936.8029739776821
-2763.3209417595949,-61.957868649314769,1908.3023543990078
-1127.6332094175891,-1595.4151177199465,1294.9194547707468
-4234.8203221809081,-2245.972738537791,1161.7100371747092
-3636.9268897149818,-92.936802973976938,2022.9244114002377
-4079.92565055761,-387.23667905823902,498.76084262700567
-2004.3370508054418,-501.85873605947688,2267.6579925650485
-4083.0235439900694,350.06195786864959,2667.2862453531507
-2400.8674101610791,-1744.1140024783085,2382.2800495662846
-3345.7249070631847,-377.94299876084102,2664.1883519206854
-4377.3234171101221,-266.41883222785469,3457.2490735961696
-1493.1846344485684,-2822.1809169764451,3311.6480793060564
-6995.0433705080322,3801.1152416356781,-1452.9120198265273
-1933.0855018587285,947.95539033457146,861.21437422552003
-3144.361833952903,136.30724164443586,2571.2515489467073
-3324.0396530359244,-1171.0037174721135,4770.7558859975088
-4315.3655514250131,2775.7125154894634,1047.0879801734777
-3463.4448574968897,-489.4671623296137,3004.9566294919341
-3048.3271375464528,-604.08921933085344,594.79553903345209
-2747.8314745972616,-2320.3221809169677,4501.2391573729756
-2184.0148698884668,-514.25030978933978,3912.6394052044484
-2912.019826517957,-213.75464684014807,1363.0731102849982
433.70508054523333,-2438.0421313506731,1837.05080545228
-923.17224287483737,-904.5848822800441,1614.0024783147364
-5009.2936802973782,1679.0582403965263,4281.2887236678962
-4002.478314745958,2661.0904584882237,1434.3246592317187
-4578.686493184623,-3550.1858736059421,1620.1982651796645
-4479.5539033457098,-746.59231722428524,3980.7930607186986
-3949.8141263940397,-2431.8463444857407,4885.3779429987426
-5368.6493184634319,2428.7484510532772,179.67781908301538
-3516.1090458488106,532.83767038413907,2738.5377942998662
-1034.6964064436124,-2125.1548946716157,291.20198265178584
-833.33333333332234,-4058.2403965303483,3909.5415117719804
-4349.4423791821464,762.08178438661616,3531.5985130111426
-381.04089219330376,-3085.5018587360505,3531.5985130111385
-1499.380421313499,-1521.0656753407627,2723.0483271375338
-3509.913258983881,-913.87856257744738,582.40396530358544
-2190.210656753397,-920.07434944236991,2834.5724907063109
-6115.241635687712,4036.555142503089,2667.2862453531548
-920.07434944237821,-1830.8550185873523,1552.0446096654214
-4454.7707558859829,-244.7335811648056,3296.1586121437299
-1465.3035935563757,-1583.0235439900778,3262.0817843866052
-2921.3135068153547,-607.18711276331726,2843.8661710037045
-4089.2193308550054,904.58488228004524,2781.9083023543922
-1019.206939281283,-1298.0173482032162,1406.4436183395212
-1967.162329615853,-805.45229244113466,2146.8401486988751
-2345.1053283766928,353.1598513011175,1620.1982651796707
371.74721189591338,-5978.9343246592207,6053.2837670383951
-1254.6468401486929,-3522.3048327137449,4340.1486988847455
-1759.6034696406375,374.84510532837527,3875.4646840148603
-5086.7410161090293,421.31350681536441,3054.5229244113889
-4141.8835192069237,1756.5055762081738,-449.1945477075642
-2527.8810408921804,-263.32094175960145,3423.1722428748399
-885.99752168524822,-656.75340768277226,957.24907063196554
-2363.6926889714905,-2066.2949194547627,2859.3556381660351
-495.66294919454447,-3327.1375464683892,3798.0173482032083
-3206.3197026022185,-1815.3655514250243,2788.10408921932
-4516.7286245353034,-1043.9900867410108,2942.9987608426122
-1939.2812887236687,-771.37546468401968,2391.5737298636768
-3110.285006195782,-4036.5551425030903,2214.9938042131193
-5492.5650557620665,-1223.6679058240361,4275.092936802961
-1939.2812887236532,55.762081784389231,1855.6381660470838
-4612.76332094175,-1245.3531598513009,1558.2403965303497
-4507.4349442379053,1629.4919454770748,1951.672862453529
-4987.6084262701206,2856.2577447335739,-40.272614622060047
-3085.5018587360501,-941.75960346963609,2472.118959107795
-5009.2936802973845,-260.2230483271382,2112.7633209417527
-3308.5501858735979,-182.77571251548969,2809.7893432465821
-2211.8959107806622,-52.664188351916856,3497.5216852540211
-1480.7930607187031,40.272614622059201,656.75340768277113
-6121.4374225526462,2515.489467162321,-223.04832713755175
-3974.597273853768,446.09665427509088,3605.9479553903188
-839.5291201982551,-662.94919454770309,1446.7162329615753
-4101.6109045848671,154.89467162329592,1031.5985130111469
-3398.3890954151061,-381.040892193307,1756.5055762081702
-2723.0483271375351,783.76703841387985,2382.28004956629
-3832.0941759603352,-71.251548946715175,1741.0161090458398
-2264.5600991325787,-1270.1363073110256,2695.1672862453424
-5427.5092936802776,4745.9727385377828,548.32713754646636
-3042.1313506815277,-845.72490706319456,3079.3060718711158
-3866.1710037174571,148.69888475836677,3193.9281288723564
