-470.42444627325267,-255.39604359061966,412.38308168383043
-185.34561207179135,-66.457795244643478,324.38887247213739
-493.22640615861786,342.30427312503713,141.8494716186313
-525.48467375368102,-24.07545473377105,382.77614934440618
-669.60632740615881,-32.275660253740661,431.40285591214069
-168.2097019004452,-100.93028442845844,194.11658606197611
-564.92642330528054,-335.32883454640131,241.74742288056311
-368.66987907991563,19.092644785891906,477.31611964723669
-162.74208403325036,-197.29071248275727,372.76111041036734
-703.24575200513061,-143.64942277193333,584.14401185896975
-584.59860012413594,-84.098554667117597,435.49413557083341
-381.39830893718982,-60.460041822019065,431.85744158557225
-275.47984895026525,-191.83575471936842,230.02073787767279
-644.73109459409261,-127.32452620229996,452.98602857789876
-600.96372397490495,-328.66624238567164,540.95826893353728
-310.93735794251904,-45.004091281468533,435.94872260981089
-245.24510985561832,168.44734773365684,231.52044674570277
-685.06222632278514,-61.278297475062949,488.95354368785331
-255.59531385783376,-36.713859660798022,-105.28281015173637
-555.05004705247211,17.729214315717915,516.86579824227704
-636.87152928263936,30.917806125074424,440.04771492506666
-487.77161560141593,-213.20120010910065,369.57905264114925
-565.05136868493059,20.469537125741191,404.12764757169299
-632.7847986180534,-187.28975361396465,564.14219474497486
-619.84556483190124,6.8864519458288527,524.2465854002586
-495.17535038027285,-79.469309646924614,318.80407746716037
-393.67192891930625,-81.370748231752046,366.85115666173419
-473.67943809606135,25.911446491157594,252.29543478317203
-478.67914806345721,-40.002903659507233,408.21945776996597
-334.57594502239539,-45.913360613696625,397.3087221108708
-635.06832604005922,-6.4075237405213654,44.791286097316245
-609.6008728066156,-111.37376125102196,379.57996181470861
-429.49574080153877,45.931801493366123,260.54280176167106
-315.44110958728277,-97.683136673937838,267.78282494549501
-262.7606675006935,-6.8187911240032619,187.27707660153973
-381.66262790448042,-372.12403997549234,343.39013858998101
-513.6830620982098,-269.11541778359953,525.04768794474273
-563.94615884541383,-179.43738013759096,546.41040086842986
-411.53540206712353,-186.44244949281892,559.77460306716353
-332.0059000472279,-49.261173598777503,315.24316192653282
-700.06415451957889,263.20520342762023,530.50194375482795
-627.32977779983594,130.46638520033198,366.3969318126791
-298.1831636997166,-90.886784950450235,280.06833341028943
-393.69215220034232,112.26293462573447,375.46868060283737
-312.92459045612304,-217.05416260949622,368.54288828719558
-640.50178555087291,123.22048803015998,460.51284237048981
-491.4083096934732,72.279298274130198,85.910433712563204
-582.32566596963193,23.183587995596756,630.51186435343698
-491.86289357489062,66.824259921211052,263.17625979513673
-330.51690497509082,30.423289859114618,200.44216427668812
-562.32384762250797,183.19847258841457,466.40590554304117
-533.32377800306108,-118.1560196576947,511.32805554506552
-343.95358473341759,56.205159280121684,268.34092385816956
-786.43513046640351,-36.821529229928899,265.02409309937002
-413.93877404988871,-74.745772421481291,172.03833881274841
-500.50002860819296,49.096087887672432,122.73845932220613
-107.28248488153913,-332.75778965914753,450.04064966636508
-484.58950813848935,256.84153104660817,316.39239930624524
-391.40261206235203,-8.9443571481963708,509.58521116697534
-643.44558292367083,-88.196932460672315,372.10270355800321
-645.05864169920892,-164.10582780555495,78.643513041005605
-521.4110373670303,-16.369939571905583,519.58305930513814
-379.96680299881274,-87.669880100926235,381.90637908346889
-352.62355392973342,-202.6362795400378,224.78139307969707
-405.26648549974431,-194.1189271725076,290.2297457828962
-315.82659974771036,-145.75027972949235,403.64475557164445
-545.95872353384891,422.31111917937068,215.01954722420095
-272.29748158923428,-121.82925720519866,237.74888626238572
-415.60300603680366,-115.16719997058135,407.72433692170029
-454.58678059054074,86.371488356203542,459.13264848160679
-66.078678417709895,-340.95138615825965,447.3306466723547
-445.05827998494851,-27.293028694220752,633.61752956980661
-455.48329951345403,-84.426244873359053,221.96327526625683
-263.65918860734939,-312.60115206157479,154.8641072647365
-538.55627843733362,-14.49811411060999,280.67471596842603
-465.49686306570305,9.5463223912688413,307.75525006314621
-703.24574961360065,122.28384398581794,357.7597963451193
-534.59395939444244,210.47377910687922,294.11788231659705
-355.47026262785738,-269.50217483630945,356.95908189251094
-360.60423009984339,60.466916359010469,286.20181700212277
-512.31346865185526,-74.545466190924728,-77.274281432866857
-470.49772545363197,150.00132034454296,-43.640721985074244
-421.04204175749322,110.82430678182135,-10.893215284613099
-534.13947767354307,-48.640817208444005,380.9436936945973
-692.95153692273936,12.964478437711106,132.90277592653925
-656.35585915491049,-127.61252526250775,263.84852144961434
-436.40321311129475,-222.74709504229637,673.24277298527863
-500.51443443144643,17.274297663424736,295.91441072212899
-606.72144060371681,-31.456289473081128,93.150197696230791
-470.95171672434356,153.65051615486178,90.917557359032898
-442.84282496929529,-78.900743474646688,316.03319551804788
-681.88017092462678,-30.4573143012998,419.12901172833779
-216.83789435403,-89.099009000818327,298.2089280843656
-394.58132459763755,-52.732065531900915,376.39785634714246
-647.74630040420448,26.912064988696621,146.82405543604526
-300.48186041757742,-221.83834776340456,615.51050370190956
-489.53358285767143,-159.04932499580775,515.5408751253641
-488.22620238203245,-191.38103463951117,579.14355850531763
-513.02467869503062,-50.028867422845181,459.06515730722163
-498.68169833664081,-77.279752705217078,262.75115919596868
-516.76694997509105,-85.337427927225249,376.57623075582364
-396.32176255305342,-84.127994446420388,287.5829444099341
-463.04421362021509,-85.932793168992248,573.48394168354002
-615.51037737631782,323.66595006958744,170.9248678294378
-569.59723611237098,-118.19256296026784,228.6571506500598
-513.31039172375301,-57.42527283690459,271.0800939484231
-614.59957165637036,45.460412255881955,-50.003328700423594
-293.14526893432031,-183.48265093057512,448.99277971476198
-554.14122429517715,101.37291337739588,385.03505283735961
-496.76896204249095,-34.919708066168198,548.33696171920224
-373.21567875409585,-2.727454574676297,285.48054241317959
-317.77283497104543,-189.12517041464071,476.38260298059384
-410.94644963497859,-266.38785339895776,219.56541507999097
-448.12007954881091,-162.67583466301946,488.99825850839301
-480.4988798861599,-196.83672880276336,595.9626166347723
-672.70777496563289,-131.64307304173101,405.48955400133588
-378.67078825347414,-73.643058459858167,375.03409400854417
-383.21665605963744,216.38637830303128,176.39514307561649
-560.77173734074222,17.462647603339736,380.33336157437236
-457.31430130011466,-226.83880352759346,544.59496317846822
-510.95554310605047,-17.728886171173421,346.83824911828117
-205.47322483862047,38.639876352397224,505.95508682607476
-155.93621165683467,-295.49472143022626,550.48912987906476
-460.57909414504428,261.2785912561983,351.20256821193453
-443.67669788161749,76.825165924180894,200.47277025184783
-453.67760705518373,-232.29384489498889,441.40376397854135
-531.86653332120773,138.64896357722955,316.84697706808663
-570.97559205226514,9.9789281996177355,345.90713587182432
-334.11714786553654,35.917404674252062,554.14720622978029
-547.77709292041664,117.28333370495163,311.84649808641149
-523.22938448949481,-219.1108282571125,440.04000363669201
-569.77177765248712,-64.257503256638444,502.88773239750697
-467.16148890459777,-155.01409219138449,484.29522085100206
-425.30142176250251,-122.83883728054343,492.74248755135119
-554.14128557141157,-212.29202654786732,354.12310210019166
-433.22119104394847,210.9282821911564,243.20393409185962
-440.94917719792636,46.367851622871768,311.84653150285806
-230.47549777252351,110.00587305858333,299.11810164560194
-650.05888192782663,-17.728666296520611,420.49299021770628
