-4271.9950433704907,-836.43122676579469,3547.0879801734673
-1071.8711276332026,-2636.307311028495,412.01982651795834
-1942.3791821561279,-1019.2069392812865,-266.41883519207158
-3723.667905824027,-721.80916976455796,3540.8921933085417
-2184.0148698884668,-3590.4584882279937,4835.8116480792896
-1412.6394052044589,-2828.3767038413807,3398.3890954151093
-167.28624535315586,-3262.0817843866075,3342.6270136307157
-3348.8228004956486,1198.8847583643133,2493.8042131350617
-3317.8438661709888,1505.5762081784374,1604.708798017344
-6155.5142503097713,1948.5749690210585,520.44609665426776
-3959.1078066914324,3432.465923172238,2518.5873605947868
-4981.4126394051927,771.37546468401501,489.46716232960807
-6542.750929368015,2716.8525402726054,1982.6517967781829
-3708.1784386616955,-65.055762081787108,2261.4622057001152
-1942.3791821561247,-1047.0879801734748,2035.3159851301002
-2905.8240396530236,-1078.0669144981414,1344.4857496902061
-4584.8822800495536,966.542750929367,2456.6294919454663
-3664.8079306071763,-793.06071871127415,600.991325898382
-4572.4907063196879,-941.75960346964212,3698.8847583643001
-3187.7323420074222,-669.14498141263653,3144.3618339529003
-3358.116480793049,-1356.8773234200719,5018.5873605947809
-3420.074349442365,492.56505576208366,3692.6889714993708
-1263.9405204460916,-3835.192069392805,1750.3097893432323
-2574.3494423791685,-1257.744733581158,3615.2416356877184
-1056.3816604708743,461.58612143742533,123.91573729863235
-2298.6369268897038,300.49566294919754,1372.3667905824018
-4451.6728624535153,709.41759603469222,1663.5687732341971
-5861.2143742255075,4036.5551425030908,1025.4027261462122
-6409.5415117719785,1183.3952912019788,3373.6059479553828
-2369.8884758364206,-1102.8500619578656,3110.2850061957747
-2679.677819083015,117.71995043370843,2140.6443618339449
-1864.9318463444811,-1795.966782569189,2568.9650637752784
-2630.111524163553,-1679.0582403965223,4383.5192069392624
-504.9566294919419,-5520.4460966542592,4659.2317224287317
-2614.6220570012306,-901.48698884757653,3680.2973977695083
-3664.8079306071741,477.07558859975194,2868.6493184634351
-3574.9690210656645,-24.783147459724315,3392.193308550171
-4702.6022304832577,889.09541511771636,2524.7831474597178
-5662.9491945476921,2884.1387856257688,656.75340768276953
-3079.3060718711149,1031.5985130111526,2301.7348203221741
-2335.8116480792974,-687.73234200743002,2369.8884758364215
-2775.7125154894552,-808.55018587360382,2208.7980173481938
-61.957868649313362,-591.69764560098258,3082.4039653035898
-2305.6205958337082,-781.37409210479007,-127.01363073111327
-6263.94052044608,1601.6109045848793,2763.3209417595954
-3491.3258983890869,-1663.568773234201,2927.5092936802898
-5260.2230483271196,-247.83147459727252,2757.1251548946566
-3240.3965303593468,154.89467162329763,3906.4436183395214
-4417.5960346963939,-219.95043370507864,1843.2465923172124
-3382.8996282887188,-223.04832729928972,2338.9095414003391
-3122.6765799256409,-2834.5724907063127,4389.7149938041994
-752.78810408921095,-1229.8636926889651,3578.0669144981321
-2816.5637467375614,-975.40733713024053,3368.3431105482473
-5151.7967781908146,-2496.9021065675302,3915.7372986369101
-5721.8091697645459,2729.2441140024721,631.97026022304658
-3429.3680297397586,1629.4919454770766,2933.7050805452213
-4265.799502881132,2239.7767052972877,1372.3665442068275
-2462.8252788104005,-495.6629491945456,2558.8599752168479
-3181.5365551424934,-161.09045848822456,1883.5192069392772
-4842.0074349442266,-2140.6443618339495,2797.3977695167173
-2211.8959107806604,-1109.0458488227989,2571.2515489467064
-1452.9120198265093,-2022.9244114002424,2614.6220570012301
-4357.0237184220759,2165.42750929368,1219.1844600165659
-4885.3779429987471,2481.4126394051968,1923.7918215613286
-848.82280049565884,-3677.1995043370393,3943.6183395291082
-3435.5638166046951,461.58612143742477,1620.1982651796675
-1366.1710037174662,-2642.5030978934292,1951.6728624535201
-3980.793060718695,-108.42627013630359,2989.4671623296031
-2989.4671623296031,-198.26517967781749,2543.3705080545133
-3147.4597273853683,-2475.216852540264,3996.2825278810233
-2924.4114002478241,-2295.5390334572448,1586.1214374225435
-4529.1201982651573,1006.8153655514215,2992.5650557620779
-2992.5650557620747,-709.41759603469802,436.80297397769357
-3522.3048327137435,-889.09541511771874,96.034696406439565
-2360.5947955390261,-1747.2118959107768,2453.5315985130051
80.545229244114878,-4891.5737298636795,4395.9107806691318
-954.15117719949626,-1146.2205700123843,3373.6059479553783
-3832.0941759603343,-2007.4349442379118,3116.480793060703
-2484.5105328376594,-817.84386617099995,3135.0681536555071
-5117.7199504336886,659.85130111524018,2583.6431226765699
-3652.416356877306,483.27137546468703,1824.6592317224226
-4309.1697645600889,-1837.0508054522877,4123.2961586121264
-2791.2019826517862,-960.34696406443334,573.11028500618761
-3435.5638166046988,-1310.4089219330833,2283.1474597273732
-3097.8934324659144,-2329.6158612143668,2422.5526641883412
-3283.7670384138692,-145.60099132589875,2060.0991325898317
-3401.4869888475746,-1047.0879801734784,982.0322180916927
-2998.7608426270008,566.91449814126452,2016.7286245353012
-1883.519206939274,-1242.2552664188299,2754.0272614621999
-3215.613382899619,120.81784386616624,1267.0384138785569
-3293.0607187112655,-46.468401486984952,3348.8228004956554
-5176.5799256505425,579.30607187112605,1644.9814126393974
-6542.7509293680114,-3472.7385377942887,4959.7273853779243
-5176.5799256505416,-681.53655514250011,2459.7273853779325
-4913.2589838909344,151.7967781908323,4820.3221809169636
-2611.5241635687612,-1109.0458488227955,3705.0805452292302
-3395.291201982649,-982.03221809170168,2754.0272614621986
-2462.8252788103964,-672.24287484510273,2348.2032218091613
-1341.3878562577386,619.57868649318311,650.55762081783837
-3252.788104089208,80.545229244116427,1895.9107806691386
-4340.1486988847473,1824.6592317224231,675.34076827756405
-2927.5092936802853,-675.34076827756951,2577.4473358116356
-2118.9591078066796,-923.172242874841,3605.9479553903266
-2757.1251548946648,-1328.9962825278753,2809.7893432465862
-1688.3519206939209,-4764.5600991325782,3847.5836431226617
-5210.6567534076685,-1056.3816604708754,4519.8265179677664
-3243.4944237918085,161.09045848822498,464.68401486988455
-3494.4237918215485,802.35439900867391,2540.2726146220475
-1387.8562577447249,-473.97769516728511,2047.707558859973
-3451.0532837670276,288.10408921932941,2214.9938042131257
-5133.2094175960192,-244.73358116480748,2775.7125154894566
-2908.9219330854876,399.62825278810539,1722.4287484510392
-2196.4064436183285,-535.93556381660039,2091.078066914492
-2781.9083023543894,-455.39033457248695,2013.6307311028447
-4547.707558859961,2022.9244114002418,1942.3791821561263
-3937.4225526641753,-1214.3742255266377,4965.9231722428585
-1728.6245353159752,-1657.3729863692615,3280.669144981403
-1502.4783147459634,-799.25650557620202,4132.5898389095291
-2648.6988847583516,-1198.8847583643094,4745.9727385377801
-439.90086741015563,306.69144981413064,439.90086741015813
-3726.7657992564896,-1703.8413878562487,5700.123915737282
-2159.2317224287403,-3423.1722428748394,4476.4560099132395
21.685254027268375,-2180.9169764559983,2475.216852540264
-3593.5563816604576,-2103.4696406443572,4826.5179677818887
-3711.2763320941613,1189.5910780669142,1917.5960346964021
-2623.915737298626,-1508.6741016108981,3674.1016109045727
-2115.8612143742203,-1263.9405204460927,3169.144981412629
-2019.8265179677746,-991.32589838909041,3045.2292441139921
-6186.4931846344325,1301.1152416356808,139.40520446095857
-3454.1511771994947,2044.6096654275002,-216.85254027262462
-944.85749690210025,-4083.0235439900707,3636.9268897149827
-2146.8401486988791,-2149.9380421313463,1641.8835192069341
-3423.1722428748321,-762.08178438661196,4079.925650557605
-3104.0892193308418,1279.4299876084244,2837.6703841387753
-517.34820322180337,-2026.0223048327041,3017.3482032217935
-5424.41140024782,3060.7187112763204,-557.62081784386862
-5446.0966542750766,1319.702602230481,2676.5799256505438
-2311.0285006195686,-1948.5749690210587,3039.0334572490624
-728.00495662948697,-2230.4832713754531,2013.6307311028404
-4467.1623296158432,2695.1672862453474,1623.2961586121387
-1177.1995043370482,-1328.9962825278735,3348.8228004956472
-4600.3717472118815,1180.2973977695165,2140.6443618339426
-5089.8389095414932,-721.80916976455785,3395.2912019826408
-2905.8240396530236,-436.80297397768851,3971.4993804212995
-1632.5898389095346,-3.097893432464176,2264.5600991325846
-2713.754646840136,1561.3382899628252,1037.794299876078
-3720.5700123915631,1787.4845105328325,1502.4783147459657
-563.81660470879365,-2047.7075588599694,2221.1895910780599
-3674.1016109045718,-1068.7732342007389,-136.30731102850396
-2162.3296158612047,-935.56381660470447,-229.24411400248752
-1895.9107806691372,-2518.5873605947882,3203.2218091697473
-3255.8859975216737,235.43990086740948,2187.1127633209339
-1747.2118959107772,-3190.8302354398943,4560.0991325898312
-3534.6964064436061,-12.391573729859237,2450.4337050805334
-4095.4151177199356,1059.479553903345,3565.6753407682736
-3110.2850061957724,-2332.7137546468302,6025.4027261462043
-4622.0570012391418,-1031.5985130111476,5312.8872366790429
-3897.1499380421174,731.10285006195602,2047.7075588599653
-5508.054522924398,-2094.1759603469604,3528.5006195786718
-3085.5018587360473,-399.62825278809885,5040.2726146220393
-1778.1908302354325,-1350.6815365551374,2670.3841387856173
-4934.9442379182019,-1390.9541511771956,2530.9789343246507
-5291.2019826517817,-910.78066914497674,4857.4969021065526
275.71251548947254,-192.06939281287998,3451.0532837670271
-4259.6034696406296,2366.7905824039622,133.20941759602616
-4126.3940520445958,-1220.5700123915701,2540.2726146220421
-4572.4907063196843,2577.4473358116443,2496.9021065675265
-2230.4832713754504,1753.4076827757115,1511.7719950433614
-2797.3977695167223,-2921.3135068153579,2933.7050805452213
-2292.4411400247732,-291.20198265179511,2211.8959107806641
-4804.8327137546294,1833.952912019826,2292.4411400247741
-5579.3060718711131,350.06195786864697,3506.8153655514125
-412.01982651795993,-2218.0916976455933,2775.7125154894579
-2654.8946716232845,399.62825278810487,1601.6109045848741
-1629.4919454770647,-1146.2205700123855,2506.1957868649201
-2187.1127633209344,-765.17967781907828,1911.4002478314681
-3469.6406443618207,1496.2825278810401,442.99876084261899
-5827.137546468387,539.03345724906694,2887.23667905823
-4919.4547707558659,3472.7385377942928,752.78810408921629
-2453.5315985130051,-4392.8128872366688,1815.3655514250261
-3587.3605947955293,700.12391573729792,167.28624535315544
-1074.9690210656697,-164.18835192068818,3144.3618339529025
-6260.8426270136142,2930.607187112756,1586.1214374225408
-3429.3680297397623,-2986.3692688971441,3367.410161090444
-1784.3866171003685,-1517.967781908297,3051.4250309789268
-281.90830235439472,-1710.0371747211836,1517.9677819082924
-4228.6245353159702,-1883.5192069392785,2707.5588599752023
-4659.2317224287326,833.33333333332837,2379.1821561338193
-2177.819083023533,49.566294919456936,384.13878562576724
-2376.0842627013549,-1245.3531598512959,1009.913258983883
-1781.2887236679001,-1486.988847583636,3156.7534076827615
-3113.3828996282386,1285.6257744733575,2202.6022304832632
-2131.3506815365477,-1449.8141263940486,3311.6480793060641
-2645.6009913259995,-2041.5117719950385,2806.6914497944294
-2469.0210656753366,-1415.7372986369212,2657.9925650557511
-2630.1115241635625,-1592.3172242874789,1796.778190830225
-2131.3506815365481,-1905.2044609665356,2924.4114002478218
-2912.019826517952,9.2936802974015613,2537.1747211895772
-4206.9392812887081,334.57249070631764,2416.3568773234074
-2348.2032218091595,34.076827757127077,2465.9231722428631
-2682.7757125154831,-1282.5278810408879,2967.7819083023483
-3206.3197026022222,-625.77447335811542,1174.1016109045754
-1161.7100371747138,-898.38909541511418,1341.3878562577354
-2323.157173703662,-1050.7866283519227,3132.6274283477965
-4271.9950433704935,1586.1214374225522,4052.0446096654177
-4148.0793060718579,728.00495662949152,2153.035935563807
-2221.1895910780613,-1363.0731102849988,2320.3221809169663
-3320.9417596034559,1967.1623296158591,523.54399008674056
-2419.3254841439034,282.07284895145784,2939.959634051957
-988.22800495662545,-3014.2503097893318,337.67038413877339
-2713.754646840137,343.86617100371791,2221.1895910780645
-3156.7534076827665,-148.69888475836518,2273.8537794299782
-2425.650557620806,-1468.4014869888415,3711.2763320941644
-3045.2292441139903,331.47459727385836,4448.5749690210569
-4148.0793060718561,1517.9677819082992,734.20074349441597
-2967.7819083023437,-935.56381660470549,3206.3197026022231
-3221.8091697645514,-2955.3903345724848,3482.0322180916805
-2100.3717472118851,-1641.8835192069316,2255.2664188351814
-3234.2007434944098,1180.2973977695153,3398.389095415107
-4098.5130111524004,985.13011152416107,1682.1561338289864
-2146.8401486988755,-1508.6741016108992,2530.9789343246457
-105.3283767038392,-2438.0421313506772,2354.399008674091
-5291.2019826517808,1276.3320941759569,2701.3630731102744
-3736.0594795538905,-424.41140024782925,1372.3667905823984
-3184.6344485749546,-102.23048327137285,3810.4089219330704
-2032.218091697639,-3178.4386617100226,3866.1710037174607
-3054.5229244113852,1211.2763320941776,1552.0446096654186
-2980.1734820322031,120.81784386617443,2574.3494423791731
-3779.4299876084137,1409.541511771992,548.32713754646875
-2766.4188351920616,-1641.8835192069332,3444.857496902092
-4832.7137546468257,1016.1090458488231,1675.9603469640549
-4287.3563632440164,-2719.7937185493311,3730.0718300051749
-4649.9380421313317,600.99132589838939,1883.5192069392701
-4817.2242874844951,-1756.5055762081731,4151.1771995043227
-2630.1115241635594,-145.60099132589565,2326.5179677818974
-597.89343246591795,-2490.7063197025932,2227.3853779429865
-1861.8339529120046,1164.8079306071897,3379.801734820313
-5204.4609665427306,3516.1090458488165,2032.2180916976404
-1713.1350681536464,-1706.939281288714,3825.8983890954087
-4086.1214374225383,2825.2788104089163,777.57125154894277
-4749.0706319702476,-1688.3519206939268,455.39033457248047
1019.2069392812921,-3268.2775712515358,1697.6456009913168
-5034.0768277571069,957.24907063196849,2735.4399008674018
-3023.5439900867314,-377.9429987608371,2713.7546468401456
-3475.8364312267527,254.02726146220368,2332.713754646833
-3302.3543990086619,-1096.6542750929357,1158.6121437422444
-2447.3358116480704,-1338.2899628252724,3184.6344485749601
-5049.5662949194384,77.447335811648742,2332.7137546468325
-3550.1858736059394,-771.37546468400922,2856.2577447335702
-2218.0916976455896,-1084.2627013630656,3543.9900867410097
-3760.8426270136142,2202.6022304832682,774.47335811647338
-1440.5204460966472,421.31350681536821,2125.1548946716148
-3714.3742255266329,-393.43246592317297,2264.5600991325846
-3364.3122676579801,879.80173482032683,2645.6009913258931
-1694.5477075588474,291.20198265179903,2193.308550185865
-3788.7236679058105,-3.0978934324658649,3385.9975216852381
-2236.6790582403887,-4222.4287484510405,2503.0978934324562
-3073.110285006187,-1211.276332094174,2800.4956629491858
-1022.3048327137479,-3578.066914498128,3763.9405204460822
-5216.8525402726,-1180.2973977695115,5328.3767038413725
-2273.8537794299764,-1604.7087980173428,2623.9157372986219
-2078.6864931846239,-1790.5824039652975,2719.9504337050766
-1604.7087980173424,-3128.8723667905756,2410.1610904584768
-4036.5551425030862,-1270.1363073110233,2372.9863692688855
-3215.6133828996121,-1465.3035935563767,2289.3432465923029
-3389.0954151177116,-1195.7868649318439,2493.8042131350558
-4566.2949194547618,489.46716232961666,3144.3618339529057
-4448.5749690210514,1022.3048327137515,2673.4820322180826
-3596.6542750929198,-548.32713754646329,3819.7026022304776
-2332.713754646828,-1350.6815365551379,4380.4213135068039
117.71995043371371,-2478.3147459727302,4374.2255266418697
-3116.4807930607049,910.78066914497947,1013.0111524163509
-3215.6133828996153,-449.19454770755397,4036.555142503084
-3801.1152416356749,-1397.1499380421242,2704.4609665427429
-3599.7521685253932,-656.75340768277283,3562.5774473358006
-5340.7682775712346,3358.1164807930545,1034.6964064436161
-4990.7063197025864,-3912.6394052044552,4361.8339529119985
-4451.6728624535153,-9.2936802974004102,1542.7509293680166
-6034.6964064436006,2608.4262701363009,1926.8897149937968
-2503.0978934324548,-1378.5625774473319,1700.7434944237805
-1685.2540272614542,-1037.7942998760814,2503.0978934324535
-1598.5130111524095,-2357.4969021065594,219.95043370507136
-3367.4101610904427,-3925.0309789343132,4271.9950433704907
-3751.5489467162251,-1074.9690210656736,2760.2230483271269
-4891.5737298636777,-161.09045848822737,2214.9938042131243
-1186.4931846344414,-913.8785625774409,3918.8351920693785
-4479.5539033457071,2893.432465923167,3311.6480793060591
-3531.5985130111408,-535.93556381660119,1592.3172242874709
-2354.399008674091,-6.1957868649290564,2221.1895910780549
-4330.8550185873419,1979.5539033457235,1332.0941759603395
-2211.8959107806631,-697.0260223048316,-260.22304832713803
-2512.3915737298544,-4897.7695167286101,4191.4498141263784
-1877.3234200743345,458.48822800496015,2286.2453531598426
-1626.3940520446035,-1279.4299876084203,2503.0978934324562
-2986.369268897136,250.92936802974245,2481.4126394051873
-2952.2924411400131,-1260.8426270136279,2871.7472118958995
-1462.2057001239057,-1558.240396530352,1527.2614622056894
-1053.2837670384079,-3351.9206939281207,1431.2267657992447
-2738.5377942998612,551.42503097893655,2109.6654275092801
-1632.5898389095319,-2592.936802973968,3686.4931846344366
-2775.7125154894593,-2763.3209417595954,2202.6022304832577
-5638.1660470879633,656.75340768277249,1189.5910780669035
-2499.9999999999923,-377.94299876083926,1657.3729863692608
-3094.7955390334482,201.36307311028361,2382.2800495662868
-3903.3457249070502,455.39033457248837,-793.06071871127824
-5415.1177199504154,1533.4572490706321,3218.7112763320833
-3423.1722428748344,-3317.8438661709965,3361.2143742255103
-3946.7162329615735,-3.0978934324713538,1149.3184634448471
-4826.5179677818942,1099.7521685253978,1047.0879801734754
-5504.9566294919277,-92.936802973977493,4011.7719950433589
-2639.4052044609534,545.2292440478268,2456.6294919454681
-1115.2416356877266,-3364.3122676579824,4606.5675340768094
-3853.7794299875945,1019.2069392812889,2416.3568773234128
-3767.0384138785494,1490.0867410161063,2010.5328376703774
-4333.9529120198131,-328.37670384138465,3324.0396530359217
-3525.4027261462097,-1926.8897149937986,1933.0855018587263
-2741.6356877323292,-523.54399008673772,2199.504337050796
-3584.2627013630599,-1335.1920693928121,2611.5241635687621
-2348.2032218091636,-1490.0867410160986,3088.5997521685135
-2558.8599752168416,58.859975216851858,2345.1053283767005
-2069.3928128872294,-1229.8636926889699,192.06939281288419
-1242.2552664188281,-2072.4907063196906,2311.0285006195718
-3519.2069392812746,1214.3742255266379,1443.6183395291109
-3828.9962825278667,-635.06815365551063,4129.4919454770625
-563.81660470879535,-3147.459727385366,3190.8302354398916
-1428.1288723667847,-2026.0223048327061,2645.6009913258936
-2177.819083023533,-436.80297397769255,164.18835192069196
-4067.5340768277433,1301.1152416356858,3683.3952912019754
-3776.3314999938707,71.25184603775854,3615.2416356877161
-3416.9764560098993,-678.43866171003413,3943.6183395291105
-4179.0582403965163,1140.0247831474594,2961.5861214374136
-3686.4931846344316,-232.34200743494299,2800.4956629491812
-2924.4114002478218,-58.859975216853684,508.05452292440577
-4247.2118959107684,1062.5774473358092,1533.4572490706212
-2797.3977695167168,477.0755885997529,1400.2478314745947
-3866.1710037174594,669.14498141263982,2010.5328376703762
-1521.0656753407632,-353.15985130111085,1536.5551425030912
-5223.048327137526,3701.9826517967717,278.8104089219305
-5213.7546468401315,1468.4014869888433,1747.2118959107718
-1948.5749690210528,613.38289962825877,3333.3333333333258
-3392.1933085501732,219.95043370508233,4188.3519206939163
-4110.9045848822652,1734.8203221809108,-371.74721189591224
-2069.392812887228,-467.78190830235366,2490.7063197025996
-2788.104089219325,-2605.3283767038365,885.9975216852489
-2577.4473358116384,-1480.7930607187052,916.97645600990313
-3952.9120198265014,-1260.8426270136251,3454.1511771994901
-1527.2614622056922,-737.29863692688616,2416.3568773234124
-3590.4584882279905,-130.11152416356606,3525.4027261462097
-2419.4547707558772,-780.66914498140591,2462.8252788104001
-3166.0470879801637,-1112.1437422552615,2001.2391573729785
-2382.2800495662827,55.762081784389373,3169.1449805106486
-1793.6802973977578,-4039.653035935547,5641.2639405204245
-2701.3630731102735,-783.76703841387393,3197.026022304824
-2453.5315985130073,-2924.4114002478241,1390.9541511771886
-3671.0037174721001,1096.6542750929348,3060.7187112763236
-2738.9782072814414,-31.272542979041937,2273.6335729391926
-3680.2973977695051,721.80916976456058,2757.1251548946639
-2332.7137546468316,-223.04832713754391,-579.3060718711348
-2543.3705080545128,-752.78810408921515,2264.5600991325778
-3890.954151177184,573.11028500619557,3280.6691449813984
-4386.6171003717309,-3497.5216852540175,7016.728624535298
-1824.6592317224231,489.46716232961921,3032.8376703841304
-3785.6257744733443,709.41759603470007,3094.7955390334464
-4179.0582403965163,12.391573729864726,3162.9491945476971
-4324.6592317224113,1957.8686493184632,2688.9714993804168
-2261.4622057001129,-1474.5972738537732,2912.0198265179583
-2276.951672862444,-3017.3482032217994,3928.1288723667708
-2738.5377942998662,381.04089219330649,1394.0520446096634
-2698.26517967781,-1037.7942998760821,-610.28500619578881
-2143.742255266412,-1837.050805452287,4241.0161090458378
-4340.1486988847437,-517.34820322180929,1874.2255266418715
-3717.4721189590982,58.859975216851296,1936.1833952911938
-2589.8397187465293,1589.2182519149785,855.01858736058955
-2623.9157372986315,-2140.6443618339476,1880.4213135068064
-2561.957868649311,-724.90706319702338,2521.6852540272557
-1437.4225526641819,-2218.091697645596,1016.1090458488168
-2961.5861214374136,-1109.0458488227973,2719.950433705073
-4175.9603469640497,27.881040892196584,3658.612143742243
-3770.1363073110156,-229.24411400247979,1672.8624535315844
-5161.0904584882155,1923.7918215613354,898.38909541511066
-2614.6220570012324,269.5167286245358,1688.3519206939227
-3076.2081784386542,-198.26517967781874,216.85254027260436
-916.97645600990711,-2376.0842627013549,3373.6059479553737
-3181.5365551424907,-185.87360594795288,2726.1462205700022
-3265.1796778190705,504.95662949194741,1719.3308550185807
-3547.0879801734695,1471.4993804213111,1322.8004956629457
-5399.6282527880849,4414.4981412639308,1031.5985130111487
-2286.2453531598449,-52.664188351917637,672.24287484509875
-1294.9194547707507,-864.31226765798954,1539.6530359355536
-4470.2602230483162,1071.871127633209,836.4312267657964
-1127.6332094175878,-573.11028500619034,1071.8711276332051
-2177.8190830235385,644.36183395291243,1773.8124102497247
-3054.5229244113825,436.80297397769698,2366.7905824039585
-3912.6394052044493,-1223.6679058240352,3711.2763320941635
-4346.3444857496797,845.72490706319581,1756.5055762081686
-4696.4064436183235,3228.004956629487,625.77447335811416
-2936.8029739776866,15.489467162329255,1459.1078066914449
-2908.9219330854921,-523.54399008674102,1666.6666666666617
-3150.5576208178309,-802.35439900866947,4200.743494423783
-3779.4299876084133,867.41016109045995,3153.6555142503012
-4714.9938042131134,2596.0346964064397,2462.8252788104032
-1663.5687732341926,-2323.4200743494343,1276.3320941759475
-2936.8029739776816,458.48822800495816,2614.6220570012306
-4996.9021065675161,762.08178438661855,4838.9095415117563
-1852.5402726146183,-1954.7707558859927,1040.8921933085405
-1257.7447335811564,-786.864931846339,2549.5662949194416
-1632.5898389095323,-2122.0570012391495,3088.5997521685149
-1325.8983890954094,-1511.7719950433661,2478.3147459727288
-6384.7583643122462,1815.3655514250249,1861.8339529120146
-5982.0322180916746,1998.1412639405189,2586.7410161090343
-4811.0285006195645,384.13878562577543,3150.5576208178318
-4318.4634448574807,1936.1833952911979,1434.3246592317132
-4011.7719950433593,254.02726146220698,2397.7695167286156
-1366.1710037174662,281.90830235440313,2661.0904584882192
-4002.4783147459616,-650.55762081784349,563.81660470878796
-4705.7001239157244,-1511.7719950433668,4724.2874845105171
-3104.0892193308437,-1214.3742255266352,3658.6121437422485
-2382.2800495662814,424.41140024783112,1694.5477075588517
-2348.2032218091599,179.67781908302453,1552.0446096654223
-1394.0520446096607,-2019.8265179677767,2521.6852540272512
-1985.7496902106477,-4166.6666666666515,5703.2218091697468
-4231.722428748435,1251.5489467162324,204.46096654274595
-3296.1586121437322,46.468401486988256,-331.47459727385683
-3082.4039653035825,-2809.7893432465862,4340.1486988847446
-2667.2862453531493,-4572.4907063196879,6232.961586121417
-6081.1648079305896,2723.0483271375406,362.45353159850339
-2156.1338289962787,-2679.6778190830141,3079.3060718711172
-4225.526641883509,-1242.2552664188324,1657.3729863692581
-1902.1065675340676,-913.8785625774409,2419.4547707558777
-4175.9603469640488,1929.9876084262651,1691.4498141263875
-1254.6468401486952,-2385.3779429987503,3587.3605947955302
-1607.8066914498095,-2097.2738537794244,2927.509293680288
-4138.7856257744606,-2372.9863692688896,3175.3407682775587
-1099.752168525396,-2472.1189591077964,2407.063197026011
229.24411400248147,-1074.9690210656684,1555.1425030978908
-4114.0024783147328,219.95043370508156,3206.3197026022158
-1031.5985130111421,-2307.9306071871029,2512.391573729858
-2462.8252788103982,-1394.0520446096625,3494.4237918215526
-5201.363073110273,731.10285006195795,4253.4076827757017
-4281.2887236678889,185.87360594795823,4107.8066914498031
-3906.4436183395133,-198.26517967781464,2323.4200743494298
-2682.7757125154781,-2540.2726146220452,1146.2205700123791
-3385.9975216852445,625.77447335811769,3004.9566294919364
-2469.0210656753293,381.04089219330871,1750.3097893432366
-4166.6666666666551,-2202.6022304832654,4903.9653035935398
-2698.2651796778082,-446.09665427509134,2047.7075588599741
-4120.1982651796652,-1310.408921933082,2521.6852540272512
-334.57249070631724,-2877.9429987608314,2478.3147459727293
-2184.0148698884677,-408.92193308549827,1480.7930607187022
-6217.4721189590891,2283.1474597273823,2441.1400247831425
-4767.6579925650412,-210.65675340767896,3983.8909541511662
-4674.721189591065,430.60718711276377,2382.2800495662823
-2490.7063197025923,-3838.2899628252685,4786.2453531598367
-4780.049566294907,-192.06939281288643,4107.8066914498022
-2676.5799256505506,-1951.6728624535251,3060.7187112763218
-811.6480793060673,-2509.2936802973891,3014.2503097893255
-2791.201982651784,77.447335811647932,1880.4213135068057
-2778.8104089219214,1406.4436183395271,1744.1140024783078
-3212.5154894671527,24.783147459728749,2800.495662949183
-5982.0322180622588,1090.4584882658276,2218.0916976931121
-5631.9702602230327,845.72490706319411,1669.7645600991257
-5285.0061957868538,-2970.8798017348131,3856.8773234200626
-3437.6314475577456,-1369.8486274972774,2483.2155987441788
-3032.8376703841282,-3203.2218091697541,3209.4175960346856
-2723.0483271375369,-325.27881040892089,-65.055762081793574
-5396.5303593556227,-455.39033457249258,201.36307311027673
-3705.0805452292343,-2800.4956629491853,2540.2726146220421
-3252.788104089208,-1744.1140024783078,3658.6121437422444
-2871.7472118958995,-381.04089219330899,2617.7199504336977
-3317.8438661709947,-600.99132589838803,1632.5898389095316
-6205.0805452292279,1620.1982651796707,1744.1140024783076
-4194.5477075588406,2942.9987608426209,1050.1858736059421
-563.81660470878967,-2924.4114002478218,2462.8252788103978
-2998.7608426270017,-77.447335811644933,1090.458488228001
-1868.0297397769441,442.99876084262729,1589.2193308550131
-1725.5266418835124,-424.41140024782743,2041.5117719950351
-2199.504337050796,-709.41759361543984,2509.2936802973863
-2688.9714993804082,-235.43990086740686,3500.6195786864805
-2837.6703841487797,-1669.7645601092806,3172.2428748375378
-5916.9764560098956,1384.7583643122666,2280.0495662949147
-2193.3085501858673,-3609.0458488227878,1716.2329615861102
-3503.7782122268222,579.24533176325247,2010.4720975624996
-1087.3605947955334,-4048.9467162329524,3974.5972738537662
-2465.923172242869,-1716.232961586114,3336.4312267657874
-2060.0991325898299,-4014.8698884758242,833.33333333332189
-2583.6434701681419,-1558.2405355269852,1713.1347901603881
-1431.2267657992511,-3203.2218091697573,1734.8203221809069
-913.87856257744181,-4560.0991325898267,1341.3878562577299
89.838909541517268,-1948.5749690210591,960.34696406443265
-2952.2924411400131,1325.898389095413,2465.9231722428749
-2881.0408921932967,-597.89343246591727,3060.7187112763208
-3618.3395291201864,71.251548946715459,1369.2688971499292
-2060.0991325898281,-3215.6133828996176,3135.0681536555048
-4485.7496902106395,-1620.1982651796716,6710.0371747211702
-2311.0285006195686,-4086.1214374225401,4563.1970260222888
-2459.7273853779338,-882.89962825278462,2428.7484510532718
-3609.0458488227828,-1985.7496902106527,749.69021065673985
-7249.0706319702413,2837.6703841387744,179.67781908301762
-3633.8289962825147,805.45229244114205,3302.3543990086628
-3646.2205700123795,-173.48203221809155,3968.4014869888374
-6328.9962825278662,3159.8513011152313,1226.7657992565012
-4380.4213135068003,-232.34200743494551,2989.4671623296058
-2459.7273853779379,-5092.9368029739653,5600.9913258983688
