-384.95978743931317,-143.61067990933068,343.65769374665541
-174.70318753161288,-134.65378080884321,466.57689614325056
-773.70613667539067,237.74944438239038,205.01907699613037
-430.49368124374888,-15.455950540959407,99.099918174377791
-622.99327141233277,106.16509442806606,481.70524341043733
-437.31034189164785,47.279857349944493,157.20047635083688
-706.42785707791438,-337.25497828370254,482.41347214750027
-568.59158561304127,14.16577430443734,219.44277433225878
-450.74406157486726,-61.972871697485409,518.96052373460304
-178.01294231682189,-87.538130059215078,390.20759413853568
-467.30944442225365,146.83775747463849,399.34547295865332
-536.47840410440688,-40.529688765121108,499.94486103112661
-333.21211014228959,-120.92008364396547,522.77479770888033
-444.13128465695917,-297.29975050777023,476.84983158821876
-194.88455920334769,-61.697792143062671,156.637699107733
-420.5687294909178,-100.01786233608536,364.05500421373483
-452.31384671333529,-99.099918174381344,129.55723247567602
-555.9325341458607,9.1459325942637246,203.69100915154718
-353.12615379932612,-98.467542375018169,-73.627388307804083
-585.5077727852613,5.9096300940742577,154.55950573392485
-398.2503396279069,120.42230845294854,162.68028800719571
-369.42960383599188,0.03605247808327959,37.387766087655585
-340.85885536233712,213.76598808983033,462.93841254863656
-409.5940586807879,163.63928173275625,640.95306484859759
-430.53314191317372,210.70688041954563,304.636190666895
-334.12128375306628,91.826529267578024,213.65578688971502
-632.29234482574577,-32.695047705622514,128.26020727140286
-521.86562414764626,-129.55723247567812,526.86607873442779
-426.42482716341743,-178.67951711651557,144.08606789922817
-656.52264215949072,-88.179396614574543,144.22851198787416
-640.05818641041992,38.639876352395653,203.20029232624418
-413.67450865078905,-30.591237885023912,305.48175847071735
-284.50031860739523,-78.511615134675864,266.24784013743164
-764.16037821619955,165.4695881443773,511.86471497408758
-304.1185562323825,-45.004091281024508,241.38558050731564
-570.37291263369207,-13.495352474325225,401.04621040262799
-505.61467616025203,-128.34897800628346,640.67322036946314
-688.91718046689584,-45.792998899619626,498.84854637305932
-393.74346167318129,-257.35029536073574,467.70749858886569
-457.70854450564997,50.955959931101923,25.511168934758132
-629.60568005609241,-146.3808694590366,397.75803781731986
-454.65914762817738,-183.79911548316682,436.91268416842541
-479.58833678926953,-87.279894691403769,-98.190100238614832
-705.09603243027402,31.919241342783852,426.01926214534944
-333.35839652486379,133.47708721676901,401.59457947001385
-304.11855623238199,-205.0186380581253,589.59905445887591
-350.10259861390091,-81.905976246639298,74.027013116140964
-525.04780797303306,-41.822063611531412,323.74339606091803
-385.71657324589779,-30.973167061588256,419.27680336300568
-637.80884281250246,152.08376664106561,278.95097241581993
-449.58632602963678,-64.096736067291999,119.55632330173673
-450.49549960918534,34.548595308754052,330.48458949603446
-441.09055469114816,96.705463572934661,-177.50091068024483
-483.2257477952511,171.83380276899518,173.19756341485405
-714.32801558387644,7.4018620270894147,394.362948216191
-738.65769096846509,136.89738561805152,503.26531519995245
-679.15265024092616,115.01045549595555,370.94281298299677
-543.52974637635305,-7.6676627783818736,510.98675775250848
-679.59994447430586,75.014111349676398,555.51233846050354
-413.67397036093854,-38.185250495617915,255.47780978258527
-407.76434221292556,-105.0107444668002,376.85244113100902
-622.47371810448988,-326.56719102160525,550.74691786360461
-298.59886939895307,-330.40022131132724,632.85822490756561
-533.48646232087378,129.42764956608289,282.56964420707862
-609.14628602599919,-68.188017092463923,392.76297845258404
-531.86704481030631,-2.2731807593672602,298.65938588568457
-460.01372263452032,54.599729028615172,415.12014430196746
-448.53149221406562,-56.781919086134387,340.36971126417399
-803.70942812982753,195.47231566506034,535.5032275661415
-478.22529320847036,-201.8365610608073,385.48955949560371
-456.40512767030259,-70.006364127848656,453.22302038962323
-477.41723548482884,-212.49390925718299,309.65393260222402
-497.31771673383884,-112.28286962087236,368.6525392480201
-575.05227747976755,23.638512592052908,439.58541685607571
-343.56017765862941,11.488281800433672,294.59872612831032
-508.6826060628573,-54.095826893354094,455.49596186302011
-421.068194181769,-102.40155464175562,407.67159293186165
-437.3132491864273,15.455705346259844,449.58555979619706
-387.02768527708702,-36.199409720311181,367.1895518920216
-116.37421583761771,-423.67487953410779,383.21665606026488
-554.36985408672865,57.242628980332896,297.75980049160444
-396.7746252528745,109.68309871426681,178.67670527346223
-484.13492135710493,110.01000090731752,341.74056646867319
-602.75239788282533,-208.91857494664725,511.03910493485296
-367.70752729812597,3.779478365819636,275.50913490141664
-441.40376397854311,81.371033730339533,330.48458950813347
-93.266592060432771,-366.4363413819575,31.435502529885277
-306.50200293763186,187.17625397930451,329.97225729936025
-655.52041165647427,-396.86055717191948,190.92145975253482
-359.4223051485173,-295.25668631511843,715.12262004328466
-472.55254374080016,23.848552460300187,622.32163443184925
-382.59298000597084,25.641838823337412,363.25680829947277
-245.88006579325551,-8.5742036881026813,275.11129855689973
-700.85751008610839,-556.61705830674123,471.49169757313189
-230.93008455313904,-45.458678061639411,263.66033275752324
-145.01318301663505,-3.1821074643133418,440.04000363668985
-293.34986181063067,-250.43777707533994,509.49450633630829
-481.44796998091562,-185.14376095227533,417.81101032202383
-474.13401218313419,-280.48004364075825,125.92053823043302
-437.33702213508326,79.079123548516307,332.26201423389153
-410.02236045671185,-157.28044454706477,256.42701887034633
-538.93481666146931,131.14497220144312,313.6778622273506
-614.14676728338395,2.2728999907628133,158.19615461247986
-369.5784234021591,-123.68685631936856,596.34061243557289
-323.21134531308962,-148.64992545010756,131.37539898382235
-556.86880228099164,-268.20619495024266,129.10265473618438
-466.40931919372412,-56.826730649651999,97.733622449379055
-245.47686153286472,52.278407256927828,191.38196212554891
-525.59069891484796,33.084398344848339,238.04693686488875
-260.46423767891588,-6.3503073649838191,370.49813123365641
-684.60769158517633,236.24406461803903,241.69910600107355
-447.77047987503136,-199.56581977315045,570.505298132333
-594.93437302864982,-251.09277542482079,48.162524978659818
-444.03818737141381,-384.91390101388561,294.7402630958569
-451.58641968901958,11.455515396542342,404.52157699987589
-603.69124465860284,-167.28793526684029,393.2175652332009
-679.60270187349988,128.99693550898726,476.77344104488736
-488.68078916264602,144.55859623602143,317.75615965087809
-257.75070460950258,-89.099009000827422,521.86562414764887
-411.85562323847176,-119.57873716987372,46.36785162287196
-838.25956506233433,-62.280217987185594,655.05710873970452
-479.29094681241133,-25.970316367021358,393.77684513087019
-685.08349772760835,-170.44622246851904,386.40635686926612
-752.0052275380184,100.7865672766039,489.78334535099214
-586.45966633761884,-118.0681802008683,547.56204673110051
-650.97943950330625,24.980113768435942,330.45013833390669
-355.01720675131804,-131.8134094136341,270.80263109337216
-385.9447491341806,-145.46851178538304,521.86511535578586
-182.74389435002121,-41.821991631392599,226.3842049788704
-475.04464759780859,-133.19530078188839,470.04163676420666
-292.29930274040856,-194.56314574376921,307.30065892611805
-609.60087280661674,23.638512592052425,560.05091371942819
-549.22941417419793,-16.11830904067445,535.77444020274368
-205.4961319126374,71.351798897143652,100.43619002802569
-414.58719637554611,-221.84236066601025,535.13127889706857
-390.63003752708681,39.475955021164559,419.9161650156891
-614.31761609020873,69.706499900852577,212.07265502354392
-340.50239230762128,9.9838052650193081,477.30195043091601
-379.24767757648647,96.232270056658194,593.35988373807754
-665.51504682243774,-225.02045640512571,260.93281207382324
-550.96000733458288,62.277563979576769,125.01070132518839
-739.42097178457084,-88.227530459162992,888.7903493007833
-556.41421947449589,38.185289571782548,589.14446767887716
-55.914174016050247,-140.01272843009198,212.29202654770205
-446.81111416478524,266.44840988491899,357.14802372777041
-337.3034158304618,-181.83474094021611,162.74203141007376
-500.95156534852254,-116.37012665008633,443.68300204601059
-475.11089974654243,151.83239316818995,69.427510879107516
-173.6521501954206,-255.02318392580662,143.19483589409279
-364.85730688134424,-73.702851823229281,146.95282847143389
-607.77082153795095,25.467263400030753,534.15507275255482
-575.02408109221471,-49.525784642731537,199.60385716576167
-626.44223559107093,43.618398999839876,229.09623208530641
-405.0368271996648,67.278815989125476,340.94007898180325
-220.46318762132384,-54.534684156637347,199.14647414405246
-685.31824182308753,175.11379076093286,82.840707246126883
-504.59132648211374,-229.11173742700549,386.398763529657
-534.59396489745086,-343.21293025793926,562.32391278812111
-527.26839345023518,89.985218890179738,-63.503121975196215
-511.41012819375294,191.90047268130078,674.60678243447023
-612.86233405301675,-78.04281327027185,426.96216364667987
-485.49868169833491,-192.81086880584792,556.41421947449544
-633.23938539866958,-74.097645240475345,553.23211201017978
-452.31384671964054,-109.10082735361749,498.22711155023188
-476.86153287801744,-196.83607605167882,330.48458948507408
-448.22256569614933,110.91917445905746,296.3905809521475
-279.67021980486811,21.280719137914591,273.07527474913746
-566.75335375006637,28.746866912568247,197.74566020046942
-431.56249140100698,72.690987493169374,298.86409873770714
-575.50698181057828,-97.73627186325507,547.77695590816302
-816.35561639460525,-228.98165345068497,85.525167471023991
-377.29806018750008,-187.30037289326393,440.84258357714452
-393.62011021044083,68.156788469668882,398.7067021213166
-562.93459476415921,-240.63896674128887,250.24435454235021
-278.661700074706,-402.76389149608144,73.188465868150175
-646.48386499532603,137.2223771131315,16.772776412478244
-317.75615965087388,65.005909628149723,276.84334939539718
-579.14358394079841,-45.458678060984717,324.57492744608578
-427.08176672371059,18.448629280112332,546.64307967167883
-422.76581543722699,-102.73677464927889,413.6737176148016
-409.58268962215146,119.55632055740048,234.56677859324145
-630.96645149558844,-230.93008455313822,449.1317392490202
-674.60871375443435,85.460407279672026,519.59135501121807
-474.13426748431721,-70.915793077555549,501.2472680583748
-290.78596988721517,-134.46810011589702,371.67821402972817
-567.78832407165783,339.10883812921708,269.593644072789
-502.29510026651263,-9.066491616720656,237.78082542339868
-392.76404427614699,-23.185100782942175,286.84343421845438
-575.50686431277336,-10.000909238694867,215.47413398528016
-719.61087371578947,-65.460496408894812,541.86744249463777
-470.72242840658976,-321.56880229425832,284.0265855913737
-290.02736125754262,-524.1390558641807,595.50718969343416
-300.02726969283674,-86.826070586282583,-7.2731210112124103
-682.2123807733725,40.025880013018117,361.34246329091809
-390.03528738168649,-100.46367860811783,297.30242122249172
-599.59999424623436,286.84421962566597,287.98407818863018
-397.76343303936437,-403.21847440676402,238.20347304300137
-521.74087016918213,23.807631232721487,464.92326337677457
-318.21223221155691,-17.731455986253778,441.85686215085644
-545.10608000068589,112.20475505773213,364.89125563247302
-702.84720020841678,-20.001817177252995,401.28805202479441
-724.61132830257134,96.826984271297192,109.10082734793984
-714.6951533768837,-120.49169758473316,381.31357468930111
-313.85459816468693,47.452840396686142,359.60489332780816
-705.97324578798555,75.916009426389564,-83.643900930862912
-400.86217204554453,-79.302581233481575,584.8487052471047
-632.36656095027195,-77.111184720616862,464.09776529072633
-381.86637151166667,-339.14195885156477,-9.5665429046248835
-476.4178017138193,83.624919428418153,564.58201002244277
-488.66042886163666,-154.08306854983013,213.68781711935912
-671.42381691442915,-145.46688167053571,56.823680049699455
-557.77796657091164,350.94100718612407,-14.546767617319237
-414.06767900730858,-119.14580390974562,399.15528606515113
-715.52019444887389,235.9298228946349,116.3733246486145
-411.86533859777649,9.0667986296121885,253.64463237466626
-329.5757027058367,-190.92673018877824,437.31228356977232
-566.79118461703126,-94.017222878068196,603.4802532043019
-445.33950295486369,-2.6082880983012937,369.38142343094546
-589.59440841604112,-72.379475401249408,221.70239854949969
-333.66669697244998,84.553141194654259,535.50322756614048
-542.77661605600281,-136.37603418492421,313.21029184470979
-374.57950722780834,-299.11810164547029,421.85516141402428
-645.96762200179535,111.82854128577328,525.95704727182306
-523.2293844894981,58.187107918901489,425.49322665696593
-511.8599049348814,-423.42749158051123,537.14986244313184
-556.86880625511094,-156.37785253204777,216.83789435403071
-416.03551124932335,-106.05081742523792,381.26075463207917
-698.24549114406636,3.6364950587269322,496.40864125963549
-626.43280804927667,-17.282403171348161,469.57731685245352
-559.59989067494439,-168.41318116192713,305.56449101606131
-299.18027619860288,-465.61086592944503,300.41228341793135
-500.88704751943072,-260.40841642357242,444.31230102059538
-528.68442585690127,50.004545894219476,589.14513420186597
-497.82043372114589,135.86783501028503,294.94583168670272
-614.01703494619574,-85.691901119012925,427.66748215606367
-361.39649064167583,147.74070364833804,-161.37830715212411
-607.79934361150708,-180.96133068457937,506.35815677346187
-314.53599022926727,-23.589797376820844,286.36555396945755
-322.3996716608882,-71.544138756290167,450.92817188442933
-454.13220282419286,-151.37739794566136,459.1326358899243
-571.43317721685901,59.077773525059101,9.0775690296234668
-281.80746926948098,-66.11609963987749,316.68478518728602
-553.23200160500107,-132.7392300742944,596.41794761708684
-462.39617440914986,-47.599306821704587,297.61036358970705
-492.34723886642132,-28.727376969555689,370.39327105118736
-77.008932244573316,-333.69050104941613,340.05904112959394
-532.20391877929808,76.93222645764412,373.85094029489539
-519.59269145142366,-40.003638008042884,484.12924586397827
-170.01512438721846,-314.11899504867631,275.02591943484771
-152.74137907569053,-148.65011137844843,177.743069134308
-455.04117579898747,-171.83356676875093,599.60025486208588
-486.31386264394996,11.913341653798803,477.37422385071795
-439.5854168560773,-82.734794072190098,401.40012728429542
-678.53570232598565,-14.006788071037274,622.28039255392275
-530.95735206848633,115.46505115136654,540.04910483875142
-538.68528689828418,19.547273724502471,390.03552375386596
-693.640761283904,-21.307204622556565,220.52187159275934
-305.0276940543942,-52.732031021285067,249.56816763856571
-481.7114099894805,28.797764823534681,315.26140065521844
-479.13594396730923,-6.3650890024500439,201.3821023465357
-445.49478650870537,-19.546986229433433,145.92276852153552
-514.19246134613252,-132.81816740683112,243.99615959343376
-692.62433231535817,-30.98200610933867,302.59695687160985
-597.78161651084577,-285.48208714961351,499.13575547582002
-611.87380007202091,-65.005904719191093,376.39750843220821
-291.28341562519967,-164.44754598143862,607.14577804374926
-377.67249250070444,-258.57085074369547,251.93005907327307
-519.13899308277576,-227.2937212596932,624.15146034709039
-661.26300631667903,217.11577628756604,108.46326511311432
-297.01020979559934,-83.8090096865145,-77.177149649183022
-179.10719156286572,-305.02772979361578,70.006364214925156
-415.65094443404053,-184.68507543076876,503.247034269393
-459.2625344166488,114.71383388789668,254.18337737924145
-421.85653241203073,-162.74206746067148,563.23328990235166
-731.35857415884857,-236.76936059190896,438.00089781419649
-473.82597456552736,41.520963620170249,363.94378562969132
-522.23604775003662,310.29065386541788,261.82473468365299
-497.57130212250297,224.83416649447656,177.28884444042345
-338.32515612390711,-9.5831329777469545,322.655078000549
-645.33901706996824,-302.51527170409275,309.57880297386748
-495.60035772231095,408.57112365196275,149.06708279117214
-430.94700329434818,-4.0831506183063286,83.649929932063699
-586.4169472094211,94.554050153977769,266.71504177409844
-650.11151913544393,-156.15435436901021,328.53391546276271
-752.43714210742257,183.99211846880283,326.42844983530472
-501.85963772483933,38.640918512850938,368.67300207850485
-645.98797997164331,27.735666192901036,560.49113320911772
-436.85785080434806,-4.0912359067934396,311.84656565352077
-319.18341736335799,-146.00307873024241,342.70089347878746
-437.76765975589416,-211.3834150516158,165.92366102916597
-410.28425158203038,-236.78698980183503,464.38803791801439
-542.77662875355395,292.29928656048088,-2.2729466006378858
-558.4315761120597,-106.56210569881493,-30.589889098759095
-101.20976789886818,-168.56014475029622,213.56558992630102
-577.61426117784777,-44.804092589643432,541.47289061469553
-173.690733494809,-180.04662846082726,174.65080153011672
-448.88448718978066,30.685418178262285,409.04787523900092
-255.47911603346918,-30.913770858485886,357.30272412979622
-392.36761330677166,135.03190896834215,320.26826291978603
-455.95053362358948,54.550420520476088,229.11174469955566
-132.28475315937359,59.55086826075074,151.83198472588165
-395.49050600935055,-141.37649930066326,446.85894478704904
-367.7044062058041,-169.90772515173705,396.22745964632963
-390.21888973072561,-65.517294464911672,357.80990304814463
-440.47796929902654,-184.54473696878634,213.66059789925401
-623.87880429899042,-142.32693148055262,607.87882761086451
-598.43177559685103,-72.084920391896787,275.04929988293583
-371.85198662991013,-101.82850958353843,205.47322476362967
-602.7820710973682,6.8188017092429494,379.57996181470781
-708.26491722383548,-107.05783631666155,480.92479381072235
-366.39497218275551,-133.19052897740733,406.85820679747411
-29.58983434808664,-57.646791172004484,481.42773294030843
-196.79741215189406,-264.55984031521297,246.4198657881754
-745.94613536372071,-143.61865101562938,537.3523462850444
-355.94144922265355,193.6539685425962,477.77070642785452
-250.04622669615529,-111.39858864722993,347.7482468588999
-570.70627450825896,24.408675187846015,382.41501833925992
-335.4850440949167,-62.732975725065302,520.04727702518153
-191.85688136049956,102.08602140143914,157.4296615093406
-378.67075045148039,45.458749335367315,346.39518905701664
-749.15901447026022,-380.03454860866128,503.68215291054526
-557.32338999518481,-142.74024613522104,835.07591828960778
-608.59475788553368,10.777946547604296,697.56939964723904
-620.30240370395563,-130.81760306692803,418.18297592995543
-768.65195834222868,-124.58206670188174,260.96839711446404
-484.44381400605852,-262.04945728213443,371.05027940465254
-588.69646486138913,-199.56817683886095,412.7587853551268
-505.37626526151035,23.623561691912851,505.00527293399387
-203.65487818251924,-149.55905130930202,22.274752017847774
-398.2180175435434,-96.826949912288541,442.31296690211684
-321.85598880445787,173.18785716280806,391.8407345647837
-802.10224187223616,338.64245195382784,321.2574899606127
-615.29397021993998,155.88869749121878,446.56907123668191
-696.11880983791059,-155.6273317445004,510.7541744308669
-478.67982648689781,14.546829935972694,327.30252653798743
-514.0239933433935,254.57952839545206,146.70220964449541
-471.84076554833018,144.57897302854977,264.12896013073481
-271.40039785556456,-10.994118431598803,262.75060364910371
-596.41785616873824,74.097645240476666,364.12401127375182
-622.33120780504328,-121.95880680459578,310.83638545974748
-379.58218596822087,-64.099235126849038,534.1375833759015
-120.92005182453401,-97.28153923248523,360.94193562886454
-395.05415191649524,-199.58182078889507,158.18308035768595
-607.80970739967108,74.979254245126413,401.84399451513195
-355.98905407375003,-303.24111923855043,548.13644772120495
-391.83366187644333,-70.895494466852526,53.657494128988517
-564.59678152835352,-146.83153014181877,306.84607691403539
-733.84995719949222,-43.369466319227257,174.71526732177659
-457.31430133140685,-104.10037279245414,389.58087095697419
-317.75615965087525,-341.3946722429306,577.32521138284892
-541.17852019005113,171.53832402001981,265.08373713228758
-621.42012910193478,-168.65169560790432,475.03996816303589
-349.12264751103135,-281.84380397906267,296.39058096687228
-332.70601725168746,-146.83498951710001,420.76414038352311
-804.63315802259115,-30.473176970274356,471.38260418594183
-732.15813723011445,126.55629138363537,464.76885634572579
-505.50050004545665,-224.56586962451348,510.95554141285243
-159.10537321574336,-176.834257659787,38.639876352393877
-490.04454950449593,-94.554050368214931,527.32066551504511
-342.30570631312025,-90.010724930462629,429.58116244830768
-212.74661332848365,-370.94281298488499,478.22529320784264
-450.06138690960211,-418.24226805509443,355.91334193641052
-314.1194654056934,-30.457314300867978,294.1176470594724
-429.6089609314958,-45.484090261549575,317.41761224233835
-343.19062711907844,-88.16766600168738,339.68334165735587
-611.95392810178862,-128.66195155863639,432.16566310450116
-678.98839402025192,-148.48562084362277,716.83075555640687
-706.42785709581813,-52.27748272789173,249.56811093038286
-371.86683029415383,-308.88907056138493,227.62035913683135
-443.82670884838353,-58.304584513522798,345.35519385054823
-185.47140649149424,-139.55814164924195,281.3892172015635
-572.78094983735878,88.642821863535971,471.40517303666434
-627.32998837182242,-74.552372291147762,332.30281787530612
-707.79161741976179,-224.56586962450973,347.7588871715588
-105.00954632239275,-405.03682152922971,396.85425947813235
-499.63259107477205,-222.78476179536702,49.072212547859479
-389.12628420765168,-40.458223474860553,404.1276479679961
-374.12491938273519,44.094921041087936,379.57996330511185
-543.6857859438627,-20.456401585607765,132.28467762605038
-93.176733234063221,-590.51144368786379,915.70963764256931
-316.84377070179801,-292.74875793780575,499.1417828559691
-763.06302352094929,8.6798921685387711,304.30171687936587
-501.40921902286829,233.65760523388087,124.55677788802883
-430.49369746442324,-49.549976782466715,451.40466872828404
-633.57877032616284,237.97663691515831,176.46204533510021
-354.57434282983462,-173.19529003968086,276.84874973455925
-521.78384697097556,-61.274645289658721,386.24800868352901
-720.89357614857056,76.276548614352208,507.00510693687772
-469.73822289471633,-78.406227453391111,520.64066037180589
-456.40519515467889,89.553518736008726,366.39688740281338
-388.67094384777818,-27.274458924986302,323.66621841560959
-443.22211110317039,-106.37330666532276,281.84380397893341
-314.57405218661972,21.008494369770254,255.93235748693326
-301.39103554868228,-122.28387739934449,505.04584643778071
-491.20639933087375,47.613601864818001,73.844629829919427
-244.56768788118316,-71.370124459599012,330.03000285720765
-299.57325956474034,-341.39522145957835,237.29385987449359
-580.5078812482783,153.19522797853861,295.02633818117232
-389.82899000358361,-92.860657090687795,740.52186565777606
-623.69306433378074,-111.37376261932191,539.59450730387346
-462.76934270776985,-134.5576880447756,303.30586332448007
-598.2268381157827,-33.174050843597719,43.642317491536886
-304.57335101206638,-83.644175622986381,414.58307018159314
-353.05790380393091,-112.68991590670778,281.4825966536232
-417.31066460586595,123.64760432767152,278.66169651786959
-473.22482992830453,-61.823793075290148,394.58133659536082
-452.76843396039527,15.910537086581536,485.04409468449415
-468.67897081427253,-12.611603618978709,646.20146773158115
-425.92496013646718,-107.73076344552182,375.60478872736644
-254.65802470170453,-150.002410892505,153.85304895410465
-601.41366202902213,-231.83926810490979,103.65508924888813
-410.03727611600618,-98.64533139376276,547.12584686698051
-487.77161560860571,40.912810248376289,376.3978543453822
-419.583598510895,27.275206835055084,380.94372215518285
-405.03577395435008,50.913719428220141,532.77780203219731
-388.21710819870304,31.366490975361543,374.57951141219314
-542.20439104122522,59.218961114538182,221.91901532928773
-462.58677920495137,-122.57106362319053,426.74682352130452
-359.12391605930191,-91.82707149381659,296.38930818226839
-382.76207377215104,-137.28521281359477,470.04272463727466
-479.59214437893309,-161.38139793921627,496.86102897975604
-372.76116010546264,-119.10173652149918,653.69579052641075
-447.3140317588431,-210.92909772798978,455.94945358337861
-861.56197276842079,-63.817502229427703,444.97590556583896
-442.70071703878654,28.705774460437848,318.71316564449694
-570.05182289298921,102.28202563869507,363.21483771251786
-538.6853350304558,-33.178700301814018,405.95212977364417
-579.18801990475856,143.76439220487794,599.14399708196879
-424.03073571266594,-156.29788383661699,474.70604498830664
-424.59246647785056,-272.67117904418734,293.67312574949494
-461.86016910634589,-202.74570415505573,517.31880254954535
-176.37973306523043,8.18234241521969,162.74195089730105
-472.69197254418935,-54.491184874044194,469.7360262107299
-369.51449331911653,60.078502948718295,177.96501787225094
-313.2102918446983,-103.64561511055958,171.83405937797835
-390.99798522939795,99.497634386668679,214.94973873556728
-391.68428939349911,-130.49055133640439,386.07875554822778
-220.47463933086397,-1.3637603418816322,266.3878039077058
-401.39442349434785,30.002727520684527,314.58545976645451
-800.52732076619725,35.912355648560727,599.59996349209541
-540.95826894276786,57.732521129667823,355.9510430125373
-426.59528324987582,-194.8975381694591,577.28618404065742
-594.59950904627999,-171.83380307451566,458.22347485982397
-630.51186477285012,27.275206780431077,217.29248109745581
-773.25219707798715,-134.55783695789071,546.41308931146204
-667.83300262070236,-243.97774966803061,576.60942840451992
-608.72695426224641,95.428577493711458,123.59805417385947
-178.45964705390526,-140.46731521047241,0.84117434990769591
-609.71122332761229,-121.48545232379659,292.20389238083476
-308.87553796624161,-6.1936007850788792,378.86941973369221
-448.9438031701572,-34.693443178235633,470.21046581659255
-478.22529320847099,154.10491862896831,265.93326666060437
-536.82772452513348,-202.70644077206873,612.59501976070021
-554.45669653732216,-201.68657887788123,519.09367684216204
-213.20120010909818,-136.83062096554272,398.67260660059543
-501.03149054307625,179.00321708462636,292.62103980669309
-575.50686426038146,95.917811055579207,400.94554084919588
-415.94705557517909,111.37352566853473,205.92778892254719
-341.49381710528667,-206.80226085441984,268.51526492356982
-552.35690104934429,-127.37328645781153,459.5690559438338
-474.58825153995338,-279.11593789480025,370.94305739144983
-458.67806164196577,14.092190199108297,381.85289571778935
-516.95438762427682,-121.15652147880141,412.52834890257628
