-337.30339121736881,138.6489680880218,171.37921628540442
-424.58405309573294,76.370590296981277,390.03546892230895
-450.04091281025399,-142.74070608276955,517.3197563414833
-534.5940540052477,-93.190290026765624,-14.092190199422284
-610.08648816268021,-13.054089769347648,313.29057290097705
-639.15313422355916,-285.93514282674215,725.51225753262725
-751.72791050200408,43.606432028894908,457.49703360417857
-549.14083098464607,-129.55723247569503,492.31748340756366
-580.91312125818786,39.610263031126841,321.34531260141409
-396.39967269751492,44.094917719793486,510.50095463223687
-429.48331954936572,-81.084349767070563,183.46973242655307
-356.90176889100871,-271.99776517001652,65.358204196361555
-589.59905445949346,-234.11219201745487,335.03045730508092
-265.70372314167417,272.48550982047595,276.01300978469112
-308.20983725792951,4.5458678061648232,277.41158919205446
-382.76206806178641,-7.2733876783702955,266.84244265630912
-394.58132557504956,100.91826529684626,203.65487771615315
-253.20483680334186,-369.57905264114737,567.32430220929007
-405.48470700170623,-299.11810164559216,615.21191063966694
-514.14406740001675,-186.84224665525716,600.50039173372352
-226.28200770109467,22.681551844308256,133.19724967057806
-415.49231756822917,35.457768259059144,275.47088119733263
-735.97599781797965,-147.7407037003367,349.57723429401796
-469.89284933635395,-88.951950782373501,481.52711379603357
-677.8617122955452,532.63701540357295,-49.804541324463742
-343.6526768260332,300.50159465388873,371.87924878088057
-70.006364214931025,-549.59541776525418,378.21620147285023
-568.8399908396301,16.066654064286869,628.69179986452059
-443.67669788162345,-160.92372033821312,595.50868259607444
-500.50004545867858,33.63942176561698,358.21398236455047
-560.05091371942524,-12.728429857270601,440.04000363669246
-799.97771345206252,-113.40155351850299,330.43917007814537
-528.68441854083414,-243.73915675368647,235.47595830116643
-509.82477811075637,-168.29138773558839,335.66889494255219
-547.62401567767631,-64.474799691904238,365.71735022732872
-599.59876584501239,16.366331549229304,325.93992914885871
-608.43162012982759,-250.47428775213737,426.16878369605377
-463.59413847328091,-455.70574287559094,34.517869299717795
-443.67669788162948,-216.83792312912496,624.14764978633468
-562.37259774212714,172.75275354968215,152.83171427678448
-276.61847898988475,-261.39223215567199,405.94113645250007
-629.60268697104755,-342.30384580416256,631.87562840297096
-588.8374920395471,194.4413167784771,-3.7366077742444737
-330.48401729922028,49.096001563215211,255.93317300309849
-580.61786518551048,6.6498826503041082,243.4329401291206
-760.29746105494507,217.57016084251262,416.72849244031431
-535.80922963010755,-34.909510026307316,491.64235051877273
-476.40695265453689,-437.31249121195674,528.22982869220016
-259.56905173197026,178.31835679169279,44.549504500408062
-392.76725029190089,-16.373430472783305,-169.11439097319791
-497.77275235697732,-39.094475943333101,470.95145185621465
-564.13971088994845,46.370383244341951,9.0926425257041679
-305.48231657611592,-117.28338939999139,305.48231657142924
-593.31282840593519,-32.703329438729078,239.96965365420471
-237.15795413258175,-307.85036399507334,409.95974986184058
-556.86880625506933,-14.092872045018098,385.03432133622056
-214.12887135952096,-443.69677920418638,215.3921153419943
-276.70817706028748,-158.65078651328756,288.02377695672357
-335.48551472959588,-82.281945251513335,512.31615527909423
-677.45101176000696,-250.74127056366294,554.16798525389686
-396.48666073663765,180.66176625243421,153.89834792141437
-558.68894641683278,-92.007527112909571,438.03717990794235
-511.86471497410912,-50.458606161426175,270.93398438977528
-584.7884326776325,-91.853103894094517,279.09290103339259
-542.25363200130153,-250.02548919573127,235.97689613879089
-758.02524392295436,-110.12454123028387,204.2204307624574
-512.77389322338922,-60.914628602597993,523.6842884775624
-716.32613679978999,-92.062697529697473,615.64687206542123
-456.85971451949939,-34.548595326847469,505.0459132648383
-358.77539562368048,35.020699229021922,201.80087376799381
-465.49686335478418,-82.060137206009216,399.80185024025781
-378.67071650921696,-44.094841516851126,293.66315674788422
-412.76221563780939,220.02263172043757,30.914541475327184
-268.59499281252374,-175.96961113364392,531.23096932200394
-214.96442533543487,-157.96577028680503,337.670675659675
-362.76025093190066,-174.56132375670458,151.38271672676152
-292.30358688722384,-215.02390222915346,384.12290360697978
-421.85639854408004,-18.183337377072167,390.03556443515765
-416.26792770868957,24.216985279376399,359.12314863756251
-598.23587760847101,10.001750564429086,137.28654612360143
-460.49640876442913,52.277479770888348,394.12673879443275
-395.24236489445161,-214.38443981349837,743.39610058781363
-631.87624842216383,-382.76270161365198,56.822921535989124
-486.86244204589445,-38.185289577423902,333.6666969684191
-296.39058752358841,-174.10674342165046,559.59632216689261
-532.06567519352859,-40.657279597664477,157.59240142348278
-710.20253714583316,312.65145259736136,157.62190598114753
-421.56674148486644,-41.182925854724672,513.92553076681133
-487.5507617132497,72.942476991795019,400.2860239805355
-326.3933084825855,-31.821074643149608,244.11310119101333
-597.78161621991501,150.46822563122137,-5.898539970133573
-434.58495353133384,-29.093549590470072,445.04048006837905
-121.37467042458353,-197.74524956813917,294.5722338394379
-502.03031579238211,-56.544272726408487,353.27695687489239
-407.41861785536463,108.0827899136962,192.18546332051463
-379.52908056342915,184.37327268263311,165.97507649557872
-584.68304946097044,-276.93988071402947,486.69658913912758
-643.23950291704011,-50.912927773847542,251.8418681166892
-357.76001993779039,-172.29960019784897,37.729808421797898
-370.48813790319377,-145.46764980092325,192.29036819585065
-574.14310391853496,-12.273843076641773,327.7570688244374
-495.64295152642535,24.8283751309386,391.57655077283727
-597.33637886446456,-72.743032133484135,404.1187178745879
-190.01715077981677,-156.83243931266429,349.57748132971267
-597.32704285661896,-7.7279752883236359,502.77298207961024
-354.58611205538404,-82.288630466150195,357.29678638992624
-561.86926084189372,-527.77525212315527,340.94008563481702
-341.39467918405262,78.188917342031345,536.40250283027524
-200.47218832473214,-335.02988497719775,249.11398422981813
-475.70673556818366,-427.45392699580606,310.917816593856
-180.98161638355177,-251.44951008097095,354.5235289511761
-394.12673879443747,287.75343213019033,159.10525807276306
-616.87426129647861,130.92099281753082,360.48731702881929
-580.59838966153234,-323.7568586179205,609.05521521163291
-465.03734789444138,-69.546851772921045,493.23159770401816
-558.21735476825086,194.12453106324784,324.13860875181393
-596.41848828823095,-300.02790422425613,410.94592613025827
-378.21620138295299,72.279030035976689,241.38558873880021
-284.99273495877497,-171.51212979106157,333.13199213898747
-464.9555607648586,95.590082488232952,128.93411238571403
-545.50415220104821,-380.94373684484145,346.39511239912042
-454.13219351054454,-33.639419553376484,-75.461406988937455
-531.4652289876866,-160.07998629818948,485.04069866146705
-584.45817686395901,27.055944004439731,302.64209131869688
-450.04108083396255,49.549765649923167,432.31180245828654
-534.59405400449475,15.455950541567553,360.48731702967365
-97.795569742941353,-7.7845020779942846,424.92383538041207
-644.67601880583788,-88.690475867795911,361.21538281376172
-620.05636877416862,-194.10855533645082,143.19483588328376
-400.49095372306124,-6.364214928628563,353.21392853895492
-441.06807332951087,-88.31467554237075,346.21214478681077
-293.20847349759009,-263.20574597690575,390.49004454950244
-311.39194472224466,-10.000909173561846,293.66306027820451
-259.29711192943626,-90.349850627298409,404.49261361376244
-93.190290026362831,-35.457768888079961,153.65033184834601
-600.95302726070395,-289.5215869830763,500.99001367625323
-341.39463873965303,155.46871272411633,131.83019013108228
-562.04074423510008,-155.6246883522268,428.5581602670477
-420.03731177269464,40.911004668890826,380.48465805797264
-528.22983907627679,119.10173652150051,189.56268751704511
-553.23211201017909,-64.876664954144317,359.57814346758778
-525.50218745273946,-69.551646494472777,401.40022291451618
-366.29912648648667,8.3403144319154787,408.09747263773846
-695.06318756246651,-41.821983522680533,569.14264962581046
-502.15293269202698,125.19752206996282,355.39797136315798
-612.32850181145682,-205.01878311005839,262.75097335470355
-417.76531961606349,-143.64949469095725,598.69070290480511
-380.38318786864335,-420.73961494769731,232.1151880889075
-684.28146702855827,17.874468764472642,482.64877107834377
-381.16330243014869,14.462815389070332,66.672930834086557
-398.67260660059537,-27.737610715752584,364.12401127375182
-265.10252944048295,106.22637794067037,284.5165690599315
-313.66487862541743,-433.2212019276277,372.76099409658923
-695.97440267801176,-143.19714248839998,165.46677035195322
-308.65989564038699,-37.726186336670651,469.59176192191518
-692.35354766024659,-59.109020334889863,394.10803274634833
-262.33840741675249,39.520916791985705,164.81527844215555
-297.75436843081269,-335.0304335155642,252.2957324312743
-548.68624420401443,-106.37330666424043,540.50368215292008
-375.48868078829457,-93.190290025424943,361.39652142008322
-119.55632330213443,-255.02318392581026,258.65987817070129
-364.12401127374818,-345.03136648786062,463.67851622874645
-598.69078991105425,224.56586986727189,267.75161414318899
-273.661241962708,-387.76252389728779,475.95235929265544
-614.60140722556741,-48.640878092093701,521.8655085624182
-405.54972863391697,-70.028631975027281,503.43190571425691
-389.5752047582809,-257.74514536580551,343.67179540969278
-506.86426038730468,42.276570597326625,424.96254299632835
-430.49368122822375,-246.38603220715476,35.45776888807589
-530.95703383026216,-69.551308494623768,592.32731347376375
-345.65118961044919,14.922721639828115,271.9125324475865
-383.21664251852968,-3.1820939232048486,1.363773882956546
-758.63894947666802,-83.607710807371177,386.55350218472046
-380.94371128920125,199.10901815007279,88.630687762549499
-598.23695865853438,-196.38223605839926,220.02227475461041
-382.40122365651661,-295.93599418081527,98.003262296800202
-521.86562414764671,74.097647498630906,365.94235797305737
-393.21756523320011,-144.55859623601998,103.19119919992461
-615.96508773524488,212.29202654786761,398.67260660059935
-629.41403027484284,-72.240506681281303,345.17397255618636
-559.14887040161841,-177.4287798876687,50.04454373096106
-540.48748848710932,54.116679010974643,411.88301937174958
-521.41103736703099,137.73979452677645,274.11582870485705
-121.37467042457979,-334.57587053368258,609.10002952089496
-517.18853456341344,66.993241957509127,316.99246183563559
-499.2599173554699,-55.741580482422563,549.34514907898529
-489.53804297202402,-184.49525661251232,399.21845275704675
-538.73611629222682,-58.736807772019652,510.33533146447138
-315.99153890621335,-303.23984840400794,392.2314046492184
-367.30611874389308,-354.1231021001895,385.48958995806026
-478.22529195958629,-208.20074302455242,55.914174015815377
-216.77232935248503,-146.10834483583264,231.40955168978971
-599.77424542197627,-155.78836684411721,535.35138462128009
-425.95811421726273,-225.47504318574127,559.58259256485621
-300.17278423429144,-93.490719838963429,188.03388790298663
-393.21757818205157,-111.3737834052628,461.86014998752296
-631.99776282277378,134.90097042703746,581.66803451847011
-349.41228530020743,-96.658938351729802,430.06232146792905
-551.0502163317891,-156.97573936577913,648.28562000077648
-782.34384944085468,46.367851622874873,400.03636694244312
-541.86744249476999,-377.26654245392405,491.07521693313265
-375.94385374929288,-60.915282798650424,354.5770285199024
-297.60410831920609,-180.86191822410748,5.822021034715994
-787.3443197450282,-76.370594213066539,256.38641016131874
-751.43194835893928,-206.836985180471,569.59723611237109
-469.17610628238452,-184.81786437620093,71.366544456517232
-765.97872533866439,98.190744613146421,390.94463133012067
-481.40792428428557,168.19658521657564,-83.189798147250542
-338.21256477861476,114.10128168147708,210.9697694722386
-446.73259084505315,-175.81464641019073,541.0608182157174
-370.57698100300638,88.973330284939522,394.17032685930582
-594.31927133474449,-4.8333269803231298,486.88415783586896
-599.441727465491,-74.998820428147653,571.84874824794565
-539.13975614994456,155.92342777165467,267.75172756130803
-547.45172601339311,-224.33940940472419,262.75617741357405
-482.31657423401975,301.39103554868609,145.01318301663474
-768.27407573325365,231.15819003629591,508.19170679180905
-505.04899250876758,61.823694834292475,318.21720535748835
-539.06165160820183,-63.903351260036899,551.23128948291765
-381.39980943564547,35.001633409172783,245.02117662059999
-441.95328403618083,-139.43160970715769,455.76130904371973
-320.36748726711903,-133.11644184172835,304.89236793745192
-663.24147956953959,-136.83000249792983,483.22623816623235
-579.59814373789163,-243.65851255073525,600.96372707099147
-656.87789799072289,-21.365578688970071,343.66760614601077
-306.27323540903711,-20.830269797043762,768.67630861261659
-365.03316899350318,91.826527015008281,259.11444645369329
-606.44740410594682,-223.22730078771716,303.63506551438343
-476.51856909624814,-81.37252058002116,490.73359308200776
-454.58678061641751,-300.93644876806906,401.85471350635271
-577.34980220458056,-92.487658013740742,448.78102627492166
-767.78263883068553,-50.07407350892511,597.8565625299824
-634.41232715898161,105.67532190941304,496.83653915531806
-352.30475497772488,-235.4759523593051,497.31793799436161
-244.56777140396551,-61.823884604258588,198.19975291641757
-321.84628530815866,-31.364947371514361,-81.823694897186073
-296.85496347641219,-49.713783131669011,290.33375255761882
-359.5781434675838,-81.371033730337899,448.22256568778755
-297.29975452313545,-37.730702791161384,225.02045640512404
-411.855623239088,398.67260659995765,197.29066278703081
-450.95549408187082,-180.01636512410093,-3.6475096657067105
-408.67443553919821,-58.155792287915979,148.22684650506574
-282.8651851743266,-196.03911007739811,414.50996503081637
-573.23393035730373,-6.3642149286270548,433.22120192744597
-164.56041458314061,-195.01772888445149,83.643967633029163
-554.01719270855563,-225.7897587530762,538.25036342329054
-276.84334939539605,-66.369669969996195,323.66578779888505
-351.85016819710921,211.38285298663601,576.41603782161712
-399.76695264849917,-8.637186636497443,163.35114196522608
-577.23708674815816,-114.79584978476626,510.20752447280705
-297.75434130589434,-86.371488319062991,347.30430038667879
-688.70393404827826,-147.29279882460517,545.04082747247026
-413.6147848959165,65.519681873790304,317.80338845630001
-337.09785766555189,-187.74434041930971,394.21493008942963
-556.95939893533011,128.97316112046491,270.39268911088197
-538.23041265604923,334.57619640876754,451.40476554662149
-465.34522673337136,22.897787338585644,524.18800041215911
-431.54475910167497,145.73961998402223,169.28287081638322
-388.81938216793435,-195.74068125388902,320.45975464859214
-696.53265665780373,1.4555542208386016,602.41502377204949
-268.56004000949929,-49.603393934138609,368.45440285539803
-810.52822983907424,-1.8183471224677259,560.05091371942558
-387.35309681370001,-236.90318999607325,499.48985940859558
-506.4096736066852,-48.640785525950008,74.097645240479864
-466.29676456777156,-390.74633605014208,24.145239591357484
-249.09621962707587,-70.941926688429888,311.60151727564437
-362.30975324255871,8.1728175644908401,167.73612833811251
-565.05319530047871,-177.74551021450421,331.39086507845059
-424.58509997682177,137.284144114974,237.74737037856943
-458.39641461321042,-191.11196575243139,472.37278279310266
-535.9491317252382,-25.436438435569578,229.02944386616932
-495.04500409127735,-432.3120283662148,178.65260478225019
-722.81918910855427,13.604932195741881,314.53334154333288
-531.84092181059611,-49.013948568127645,447.83496135768553
-446.40421856532174,78.643513046641786,249.56814255841206
-535.35903382016375,6.4137563318611406,406.31299205317208
-562.32343550022915,-320.93786193879367,667.33369724837621
-350.48652037850093,-135.92156053122284,643.24020616333928
-455.20526484448931,-58.189060761652392,516.62211724665963
-610.63952988409892,-5.3149449920295231,245.51447538541771
-543.72415710129462,-141.39849483513089,297.71013240746748
-587.7807074039489,182.28929901973876,486.40731469287124
-465.95144975751538,-315.93907563929861,127.73635987974741
-747.79718138738417,-95.920250126005357,404.5791484158002
-527.77527047391379,-269.11538803756497,113.19209016110955
-664.00521863979816,-93.036720461206059,631.19053386639644
-582.82014442169043,-182.79267857310896,588.62427546798722
-601.41831445457012,57.27793056690733,280.48003816817811
-462.31748937681851,-16.369998826608608,527.30904817949101
-258.65987816958108,-69.097190652220917,226.38421674914386
-481.79724189398746,-106.28286589996847,492.81858152471472
-478.22529320846968,173.65156577666261,228.20256386944027
-170.46637311925576,-440.96956555096722,333.80435438353857
-530.7254873389802,-152.99119956202986,81.952284308078049
-544.83308435106505,-115.47201286425877,33.360940269389339
-454.13219392708652,-35.003182198175757,374.12492037257761
-709.6016284572836,-67.727188421061328,-38.17108144327851
-424.15788452227838,-92.280059028299718,212.89779897247436
-214.78061686984691,-231.38475653302433,517.63054310862469
-403.44418669148513,-56.691193013474546,159.48578545259525
-529.59396327413992,39.094042891440537,316.84675590606196
-892.35384832351394,-25.456865322368973,280.02546010978295
-503.22756614237278,45.458678061642118,503.22756614237341
-607.32727725760765,-40.002829728813111,620.95152583637605
-452.76843349394909,208.2007455223191,227.7479770888246
-507.53273436459131,-96.54483766902095,369.57373095712705
-638.62047850404588,-86.539016793448582,332.93356424644156
-373.21590418712941,-46.368025970898749,378.4212368651186
-375.48868078915893,158.65078582485143,211.83743946211047
-715.51982328954068,-108.19188827376146,92.735472646490095
-411.40103645785763,-146.83153013910237,522.32021092826437
-423.26263706547098,40.678927214520108,311.70841541737167
-227.69745836428825,-205.42483990173412,481.03288710748831
-339.69754903517389,-94.296561525067773,149.1317013933278
-420.03818495611307,-247.29520845606865,416.85219224733447
-665.06046004182531,-277.75252295663813,426.85698699880999
-487.7716052736472,11.364680285352303,347.30431498162613
-401.85471406505695,83.643967633279303,382.76206927888069
-360.53210492899569,41.85369966227745,171.03793880387974
-416.68972286051462,-41.468242186915397,401.99339461515842
-600.27350108981454,-30.264934318841686,91.468291112631249
-371.23596514890454,-103.19119919992525,446.27250101411948
-609.60087280661674,-380.94372215655903,461.40558232566167
-657.78707155198367,105.46413310294692,638.69442676600829
-797.79979998181227,-202.29111772561888,644.60405491358165
-374.86113640212506,-129.76607583289766,50.567520229600923
-533.23049617348727,28.638607850976008,-44.09551906063362
-345.03136648785926,-247.29520865533121,-31.366487862535635
-187.28975361396058,-66.823971879507894,602.32776940578515
-300.04069226411082,61.358613523291609,273.19055335019004
-583.54388936862097,-231.96040789050221,526.35907232323927
-580.0527355437298,-110.01000699497148,310.93735359441808
-462.91922030728387,56.823577532565608,225.94673430597851
-415.57461140072246,-143.0444190302195,389.15110464607625
-210.89399946634708,-174.03649785692437,375.34601366457935
-619.601781980174,-82.734794072187469,-85.007727975277618
-445.04045822347365,20.910991908356884,235.93053770988703
-402.307326849589,-52.274026387603939,396.8593920855302
-277.29793617601365,-32.275661423764404,339.57632512046342
-471.44201646558651,-83.681635443307954,451.8198108938879
-470.04273115737419,-20.001818347121358,386.39874772820559
-489.59001203407399,185.01681971014398,297.75427555730892
-325.93519222994979,-249.56045605632383,560.96565605417743
-441.89086193635535,8.644029992993163,589.07580925630862
-300.48196050327806,126.82967110995948,324.12150142176012
-698.66312140916261,-249.53185126643035,425.51871479885097
-546.67794063503948,122.03339438009995,314.05418569864912
-427.47961398044151,-99.965447712202106,448.90851945625599
-383.67185371061038,-243.20458023681473,477.76983755135655
-460.27755640985509,-235.02419783042316,-119.98410563723651
-291.39181770792914,-133.65011140189733,88.642843496271226
-500.57178380546088,-98.077493593237989,134.82438090458487
-315.93969879545438,-3.2279911335438367,405.7543700264946
-372.76116010546207,140.01272842985722,32.730248204379002
-539.13992181107119,-163.19665424129323,640.51277388853362
-379.73273010050394,-268.91391991706246,478.21304176784338
-365.0329555396504,-340.48525097936374,364.57897875790366
-249.56814255841027,-178.6526047822523,306.39149013546694
-415.46571092631552,-176.70152620584204,722.96167803518415
-713.02251413848194,-32.897770198926459,409.77484967859732
-356.39572948361672,-164.10604423371225,213.201680945703
-459.13341978038756,26.365194843353851,470.04197656821526
-242.74984538094293,-158.65000426617604,56.823206596039633
-278.66169651786294,-15.910537321576147,200.01818347122222
-306.8460769160809,-5.9096281480145274,367.7607055186823
-397.30837773722135,100.00960190349689,-130.92036031347138
-448.67715246840038,33.184834985000059,367.3061187380643
-340.03091186100869,-11.364669475340396,267.75161750951702
-432.76938160821049,17.270206417715304,416.39443851632177
-329.25083443870386,-195.05023001951906,608.1396085714623
-364.13741676957136,118.17196082984152,440.91827400228675
-588.67483680917167,196.58247942361857,473.86853619506439
-409.58215841447691,190.47446437415584,455.49606792999424
-608.6916992702902,-82.280207319071266,274.57041543337385
-695.51775943800067,74.097660563787812,605.50960111087682
-490.95299179416509,88.644422219392354,405.94745763478869
-428.22347584334909,-95.466221913878272,309.1146654260022
-548.23165742339984,-215.01954723157309,630.96645149558822
-278.22603548916896,90.898430371359964,415.47339173148248
-305.93722780901697,194.56278452561813,470.04245957760713
-465.7192205551957,38.528689165271636,352.88040368287375
-566.44879769004717,151.21867376531051,414.05640959557485
-315.48322574779201,-258.20529139012569,510.95554141285658
-287.74949334453288,-312.29724263072347,525.64380458042945
-536.63105503281815,-151.98108675324312,390.20183876598333
-641.87668484607048,-320.03072313775112,222.29124039268936
-45.714278742752391,-45.096887416373605,313.92863038982989
-492.31748340758014,-116.82880261855973,33.184834984854483
-499.59087310112517,-87.735250004265396,535.95781293065636
-443.07580384863132,-197.21246859844175,151.98687402391448
-485.04412038539544,171.83377745829608,128.19344662413968
-512.70966468622214,124.61941829552232,221.9009893474371
-523.18595057781738,-88.238866654109685,287.29001909416297
-443.82289338587441,14.801032544647292,440.44771945889318
-532.77583981611292,-122.28402056935086,280.02522670589235
-210.48463431774084,-322.75659408666701,105.00409605163514
-524.1385580507291,-176.3796708791713,358.66896990634842
-480.5110755733732,361.83537369984367,416.84380040937936
-477.9480090093968,-12.987384109938318,188.57145942920874
-548.23165060420172,40.912824663782601,276.38878472217931
-453.62911462521612,-9.9522250739089113,327.35135781315648
-499.59087189744105,-81.825620510954977,471.40649149922626
-519.13810322836366,-43.640330621050147,426.40240062970958
-614.14721962498993,-23.638991604251327,450.94959173942317
-311.84653150286073,-228.65715065005955,507.31884716792428
-703.96348945724344,96.503243978787694,285.76783129812304
-394.12672752231083,-271.84289009482018,26.366080823613601
-372.4718087354874,-41.174731876956116,404.05116785153217
-157.76192452226238,-184.0531871873591,169.01458999221506
-659.15083189381164,3.1821074643123621,299.57268842621244
-535.9578288341022,-150.92286187035864,653.69575101546616
-704.15492317483915,-14.092190199118953,232.29384489498298
-579.59789725868802,-21.819925654772213,340.48563001476174
-241.78491390380432,-189.03630107898283,586.50849511130878
-540.04909537048798,37.730702794987046,253.20483680933427
-388.17989987231186,181.02023812629037,264.66135182386682
-326.56029089873118,-8.0205878969628657,113.11441222388872
-494.9581509104533,-127.6400123915562,405.81610529905674
-481.59227060099528,152.52739072843707,448.01097761045372
-518.34339181149232,-31.936934060997928,430.83380611558584
-543.23120283595858,102.27609797130398,428.67533412219041
-220.28489535195359,-355.36149921226229,409.61240232978849
-424.12946666834966,-149.10446440900128,96.372397345762465
-369.12044999568968,-46.359988387817886,314.13134450593645
-552.32371265026302,-361.85107494546207,163.65020875348571
-605.05500500045036,-24.09309937266946,402.7638876261463
-447.31339212655519,-25.456859714517968,141.6546121138052
-724.156392499959,-52.287564845107873,566.466889455726
-700.51822892990094,-73.188471679246661,405.94599509046151
-511.39474324108193,77.752424279547526,185.02718783097072
-772.79752704791076,3.1821074643168936,499.59087189744366
-585.88933883744653,-56.970403848949736,530.88529033535872
-544.59507251304501,-293.20858561776106,360.48719862451998
-537.69486540367996,124.78732467470435,411.62897476948763
-400.94819720795743,107.27576855150647,270.47591845632081
-318.66531557626814,-208.20074552232103,412.3100692116418
-469.97346880741622,39.618452920471768,364.19395332867083
-565.5059550266734,102.28202567879411,325.93872178217111
-469.59227996205482,-246.85172403379622,471.51369830242407
-378.87763070045071,-132.48442910840811,304.41260857516113
-483.22574779524854,-50.004545867807742,464.58768978997819
-492.77211279290628,-159.88429371959381,495.49952228665461
-534.59433294824441,-197.74560458693358,294.11733007775763
-606.87321661954718,248.20454897580174,287.29908011089987
-569.96147676313001,-72.414851328062468,520.66984423420229
-477.09653573448372,239.42527517960465,65.300853375292803
-190.56210828615451,-210.74189052507532,291.70133092102634
-229.11173716728786,-48.641155374537938,274.11582908108397
-597.42320934006307,15.941929075038411,191.64205741162735
-285.96062898468296,-34.853596474535905,294.54387018762219
-530.96172028181184,-183.82413403127146,569.00889128638221
-514.13764887717048,-158.19619965451554,144.10400945539837
-98.190100969470137,-148.19421772807556,349.12371670471856
-529.1390126375087,-73.188471679242937,225.92962996635907
-477.32926207217508,120.54806822343316,141.45248270127973
-435.11707000598784,-147.81185536469525,365.41998823312201
-514.592235657787,63.641363717043838,396.85268832449231
-347.46562641774972,-148.28252528962832,480.4382174077175
-576.34567539604438,122.22589683903027,453.6136994379778
-375.48455296739326,-567.77437484511802,45.045445078749495
-343.00772215552479,-182.05726618340341,287.92300082403892
-548.66763963773849,-183.18146247722521,492.79027076857255
-326.39330848228201,-109.55541407170864,400.03636618800181
-427.18274347195131,-19.73867559141647,186.31522526492469
-598.77419122580568,55.532855792519044,413.70086418420038
-492.23629701519161,6.7052418682404067,145.23612140065012
-518.23655112361587,20.903321987747255,383.20845507922996
-528.22983907627474,38.602823466372726,50.839613352049781
-598.69079007175048,7.7567188784417587e-11,417.29342512905197
-539.5945085916843,-269.11537412492009,677.33431034177909
-488.20626090205155,53.327308084026178,313.58540582601631
-529.66538015328319,-124.59665812026711,839.9068910999066
-590.31800058812064,43.715073663887196,356.04804579041098
-675.51929633396389,-94.102803925568253,126.82682650261243
-564.59514870770636,11.820847866665259,108.19254368805376
-348.66806073279326,-13.183016637877273,-75.062965039274971
-562.32384762250945,-45.004091281023271,228.65715065005008
-436.40330939175954,-119.10173652150233,151.37739794526453
-271.80320316651938,66.401423283675683,243.70614438091496
-494.42857218770951,43.196126768539216,114.84657381044842
-594.14291471500712,109.10082734498879,436.86090749638606
-456.03286124718613,110.74317449694466,313.14454871017347
-398.44936209154048,-309.99316435973282,19.803539177627297
-288.66260595235821,-318.66533356023422,486.40785491483456
-518.68351683003698,-41.367397187288176,365.94235826897432
-237.29429964022353,-52.732066875971057,271.38830789218758
-304.45086277801141,-2.8152667593544485,139.63150979022811
-630.5118647149726,-72.733884898627494,181.83471224656321
-563.22799850092963,344.12741492217452,265.93652942829948
-367.32329570609249,-16.382116332074283,384.56686245793861
-509.77726874339311,-65.283098486163212,640.91440011342718
-480.05965970921767,-368.68685554072641,429.54477665231508
-628.04903138401028,-12.313442953400456,519.61910729014915
-561.98875711041387,-110.54007091514181,88.424689704996723
-512.00117754835151,116.87174670985337,411.09945918604984
-642.39672150339754,-33.703427003453285,446.79625542821839
-517.02883195242282,287.44430754410644,154.83222960160924
-365.00966051440071,-127.26077425405285,527.79877661424575
-491.40806729486934,-354.12280564917438,754.61422650705902
-417.15523431973685,-26.576819184833262,224.0446316033015
-445.95819163652527,-305.03634361848543,441.84945037339679
-299.57268849060898,-244.5291583921009,480.95310145878949
