-1539.6530359355556,-604.0892193308531,1843.2465923172135
-3035.9355638165925,662.94919454770582,2453.5315985130051
-4213.1350681536396,2032.2180916976401,1561.3382899628189
-1908.3023543989987,-631.97026022304453,3330.2354399008464
-4510.5328376703701,105.32837670384075,2825.2788104089145
-2682.7757125154762,-396.53035935563622,2757.1251548946593
-3986.9888475836251,-117.71995043370372,2806.6914498141118
-2342.0074349442311,-570.01239157372231,3928.128872366779
-4045.8488228004849,1496.2825278810376,1552.0446096654236
-3324.0396530359226,1471.4993804213084,895.29120198264422
-5758.9838909541331,2453.5315985130046,154.89467162328819
-1294.9194547707491,-3810.4089219330749,4557.0012391573619
-901.48698884757823,-3649.3184634448471,3407.6827757125011
-5173.4820322180758,-802.35439900867334,678.43866171002617
-3398.3890954151098,-743.49442379181846,2850.0619578686419
-5356.257744733568,1939.2812887236598,1112.1437422552588
-1418.8351920693858,-3810.4089219330713,4157.3729863692542
-3491.325898389081,1226.7657992565046,1710.0371747211836
-1245.3531598512909,374.84510532837868,1037.7942998760775
-4460.9665427509217,-1583.0235439900835,2394.6716232961498
-3838.2899628252671,758.98389095414802,1251.5489467162288
-1979.5539033457133,-697.02602230483046,2168.5254027261399
-4104.7087980173355,-226.14622057001236,2809.7893432465803
-4005.5762081784278,-1071.8711276332083,3701.9826517967667
-1644.9814126393974,-1195.7868649318436,2552.6641883519114
-2242.892306301434,-3355.035948204998,3187.7199987480994
-3509.913258983881,-1251.5489138896871,3240.3965303593436
-3813.5068153655429,-539.03345724906922,2620.8178438661589
-4581.7843866170833,3122.6765799256432,111.52416356876734
-1428.128872366784,-254.02726146327768,1734.8203221809085
-1074.9690210656704,-1294.9194547707509,387.23667905823328
-4048.9467162329456,1211.2763320941751,1576.8277571251517
-3636.9268897149786,43.370508054527455,2881.0408921933013
-3900.2478314745845,1833.9529120198231,1146.2205700123832
-1703.8413878562578,-2369.8884758364243,-396.53035935565168
-2788.1040892193173,385.19955997542894,1180.2973977695056
-3847.583643122663,1929.9876084262655,1741.0161090458414
-1248.451053283761,-1874.2255266418777,3494.4237918215554
-4891.5737298636777,-1567.5340768277515,4346.3444857496788
-5142.5030978934155,2673.4820322180849,2125.1548946716134
-2038.4138785625689,-2942.9987608426168,2196.4064436183307
-3742.2552664188233,381.04089219330899,2478.3147459727297
-3333.3333333333235,-495.66294919454515,2038.4138785625687
-3528.5006195976584,216.85254025349832,2314.1263940397894
-2769.5167286245269,-1047.087980173482,1477.6951672862392
-2850.0619578686387,377.94299876084006,1579.9256505576177
-6663.5687732341812,2967.781908302346,3454.1511771994878
-4358.7360594795382,1849.4423791821546,2933.7050805452236
-1617.1003717472047,-393.4324659231674,2692.0693928128762
-2379.1821561425368,-1161.7100371834374,5381.0408921845792
-4513.6307311028322,198.26517967782021,3531.598513011143
-3587.360594795527,-43.370508054521544,2921.3135068153547
-1790.5824039652975,-641.26394052044168,3119.5786864931738
-5898.3890954150984,3584.2627013630649,926.27013630730801
204.46096654275371,-3392.1933085501764,3054.5229244113843
-2122.0570012391495,-573.11028500619079,1852.5402726146131
-2407.0631970260179,-2769.5167286245319,319.08302354397534
-2459.7273853779302,-1802.9739776951617,3333.3333333333185
-5588.5997521685085,2335.8116480793005,954.15117719949956
-2614.6220570012279,1629.4919454770732,421.31350681536497
-4429.9876084262542,504.95662949194502,1229.8636926889712
-2329.6158612143663,-997.52168525402294,3187.7323420074213
-3048.3271375464628,-1617.1003717472063,3351.9206939281144
-2524.7831474597174,446.09665427509429,631.97026022304181
-675.34076827756348,-1964.0644361833865,201.36307311027488
-4048.9467162329493,-396.5303593556348,3367.410161090444
-3974.597273853768,1908.3023543990071,1858.7360594795459
-1257.744733581161,-4079.9256505576122,3451.053283767023
-1189.5910780669076,-2490.7063197025936,1257.7447335811573
-2153.0359355638084,-796.15861214374161,1713.1350681536469
-1747.2118959107704,-551.42503097893132,1397.1499380421228
-2927.5092936802853,-123.91573729863643,3729.8636926889621
-3128.8723667905688,-1586.1214374225449,4117.1003717471967
-3293.0607187112687,281.90830235439955,3763.9405204460872
-3897.1499380421151,675.34076827756735,1239.1573729863658
-3584.2627013630645,-684.63444857496734,1802.9739776951542
-1741.0161090458419,-1499.3804213135029,278.81040892192698
-2391.573729863685,-873.60594795538418,2010.5328376703751
-1719.3308550185793,-260.2230483271349,2174.7211895910655
-4519.8265179677664,870.50805452292684,3605.9479553903252
-4879.1821561338147,1827.7571251548911,1722.4287484510503
-3153.6555142503012,-1864.9318463444806,2651.7967781908155
-2097.2738537794185,-2970.8798017348117,3485.1301115241504
-5192.069392812873,374.84510532837459,535.93556381659891
-5842.6270136307166,-105.32837670384053,4643.7422552664002
-3203.2218091697528,1945.4770755885982,2707.5588599752118
-1759.6034696406366,-213.75464684014878,1799.8760842626896
-570.01239157372333,-2441.1400247831398,2707.5588599752041
-4795.5390334572348,-1443.6183395291157,4578.6864931846167
-2592.9368029739649,-619.578686493183,1511.7719950433652
-2168.5254027261349,625.77447335811542,1167.9058240396439
-4312.2676579925519,102.23048327137467,3590.4584882279928
-4299.876084262688,1477.6951672862426,1530.3593556381554
-6440.5204460966343,1663.5687732341942,2583.6431226765721
-4625.1548946716039,2450.4337050805416,1920.6939281288617
-1397.1499380421253,-1378.5625774473317,2230.4832713754513
-1586.1214374225437,-3100.9913258983752,4290.5824039652862
-2713.7546468401379,-1124.5353159851268,4092.3172242874707
-2738.5377942998684,331.47459727385655,1635.6877323420022
-4132.5898389095255,18.58736059479746,1586.1214374225424
-3918.8351920693754,-291.20198265178976,5034.0768277571142
-693.92812887236153,-1973.3581164807836,2354.3990086740919
-3187.7323420074235,1013.0111524163539,1663.5687732341939
-3581.1648079305946,-1480.79306071871,1502.4783147459655
-3258.9838909541363,1425.030978934326,2447.3358116480704
-2868.6493184634382,-1198.8847583643071,3568.7732342007344
-1895.9108040950214,1121.4374064473714,2484.5105138041349
-7366.7905824039462,3234.2007434944139,523.54399008673624
-4083.023543990073,272.61462205700099,923.17224287483759
-154.89467162329015,-4086.1214374225356,4185.2540272614488
-2763.3209417595922,123.91573729863488,1477.6951672862367
-4591.0780669144806,-201.36307311028548,-232.34200743495268
-4098.5130111524022,30.978934324660198,1954.7707558859854
-4563.1970260222924,-1995.0433705080502,3135.0681536555012
-3847.5836431226621,322.18091697645787,2267.6579925650531
-560.71871127632949,-4293.6802973977574,2856.2577447335693
-2781.9083023543881,-777.57125154894334,3252.7881040892089
-3407.6827757125016,368.64931846344837,2797.3977695167209
-3661.7100371747069,-1022.3048327137515,3519.2069392812732
-4213.1350681536442,1059.479553903341,498.76084262700567
-3255.8859975216756,257.12515489467143,2893.4324659231656
-2379.1821561338197,-3082.4039653035843,2732.3420074349306
-5687.7323420074163,288.10408921933191,3088.5997521685131
-2679.6778190830114,-836.43122676579765,1713.1350681536476
-3150.5576208178313,223.04832713754826,1201.982651796772
-1552.0446096654164,15.489467162332209,1344.4857496902023
-926.2701363073121,-3571.8711276331992,4117.1003717471986
-3748.4510532837548,2955.390334572483,1090.4584882279992
-3482.0322180916896,-728.00495662948867,2912.0198265179588
-4522.9244114002331,1009.9132589838891,2583.6431226765762
-1895.9107806691411,-2379.1821561338211,1945.4770755885913
-2307.9306071871029,-1660.4708798017289,3051.4250309789213
-452.29244114002103,-3816.6047087980069,2307.9306071871029
-3125.7744733581012,-2066.2949194547632,4752.1685254027125
-2862.4535315985036,306.69144981412427,1954.7707558859945
-3751.5489467162279,-2942.9987608426259,2168.5254027261367
-4922.5526641883362,-563.81660470879388,4234.8203221809008
-3825.8983890954041,-2651.796778190821,6127.6332094175768
-4330.8550185873446,1322.8004956629484,3162.9491945476989
-1496.2825278810296,-2902.7261462205588,4693.3085501858577
-3193.9281288723514,-3094.7955390334441,4402.1065675340596
-2298.6369268897065,-839.52912019826124,1951.6728624535228
-3311.6480793060578,2122.0570012391545,920.07434944237116
-3082.403965303582,-2490.7063197025973,1933.085501858721
-4120.198265179667,-1025.4027261462188,2518.5873605947827
-5040.2726146220393,1158.6121437422539,3249.6902106567427
-5916.976456009892,3708.1784386617046,381.0408921933028
-4290.5824039652898,-1310.4089219330813,3454.1511771994906
-4541.5117719950249,-402.72614622056682,2732.3420074349287
-2410.1610904584786,-607.18711276331817,2078.6864931846253
-5111.5241635687617,-2580.5452292441105,2927.5092936802839
-5616.4807930607103,805.45229244113648,498.76084262700834
-1254.6468401486945,-2648.698884758363,3726.7657992564941
-74.349442379176537,-2685.8736059479502,734.20074349441609
-2754.0272614621949,-2376.0842627013562,3314.745972738524
-3943.6183395291073,-2245.9727385377892,5978.9343246592143
-3596.6542750929234,712.51548946716139,1245.3531598512939
-4222.4287484510414,-232.3420074349448,2351.3011152416248
-2323.4200743494366,805.45229244114,1366.1710037174673
-2478.3147459727265,1071.8711276332097,405.82403965303172
-4352.540272614604,188.97149938042242,1762.7013630731008
-2342.0074349442275,-545.22924411399833,1096.6542750929254
-4030.3593556381538,-3017.3482032218003,3736.0594795538836
-4482.6517967781765,480.17348203222008,2447.3358116480713
-3968.4014869888365,-2134.448574969017,1378.5625774473308
-4268.8971499380277,-1065.6753407682734,5232.3420074349251
-3376.7038413878417,133.2094175960367,2156.1338289962737
-4653.0359355638011,-371.74721189590832,4033.4572490706155
-3451.0532837670244,-858.11648079305712,2992.5650557620693
-2862.4535315984999,-1034.6964064436154,3286.8649318463335
-2688.9714993804091,-2069.392812887229,4076.8277571251392
-994.42379182155571,-3674.1016109045727,4792.4411400247645
-1570.6319702602116,-951.05328376703426,1576.8277571251465
-3503.7174721189467,127.01363073110468,1124.5353159851231
-3147.4597273853683,-436.80297397769317,2264.5600991325796
-3265.1796778190696,1477.6951672862422,-55.762081784393736
-3652.4163568773129,371.74721189591156,1573.7298636926814
-4185.2540272614506,-1093.5563816604667,4234.8203221808981
-3593.5563816604608,-2487.608426270132,3977.6951672862301
-3091.6976456009747,-749.69021065675213,2664.1883519206845
-1579.9256505576109,-3472.7385377942855,4327.7571251548779
-4225.5266418835072,-1112.1437422552638,1744.1140024783124
-4832.9625595138996,-18.836165461867584,3726.7657992564937
-2970.8798017348081,-1174.1016109045797,3410.7806691449682
-2379.1821561338188,-4281.2887236678935,4897.7695167286047
-5879.8017348203066,2462.8252788104001,1332.0941759603431
-2998.7608426270031,108.42627013630499,312.88723667905265
-1657.3710414412164,92.939136887630568,1232.9615861214259
-1923.7918215613327,-3088.5997521685149,2016.7286245353062
-3946.7162329615744,-3280.6691449814057,5480.1734820321972
-3701.9826517967645,-77.447335811646767,2741.6356877323301
-4296.7781908302213,4386.6171003717373,944.85749690210105
-322.18091697645093,-2345.1053283766946,2174.7211895910723
-1700.7434944237846,-938.66171003717045,2685.8736059479479
-2958.4882280049428,-1459.1078066914461,1744.1140024783115
-2469.0210656753338,-2317.2242874845028,2354.3990086740973
-2558.8599752168466,-480.17348203221667,3447.9553903345591
-1753.4076827757042,-266.41883519206539,2549.5662949194425
-3389.095415117712,-576.20817843865836,3147.459727385366
-2103.4696406443572,-2261.4622057001152,3376.7038413878454
-3633.8289962825152,-68.153655514248399,2283.1474597273764
-6310.4089219330681,2896.5303593556309,978.93432465922388
-2884.1387856257625,-2422.5526641883466,337.67038413877941
-3934.3246592317064,-269.51672862453165,1840.1486988847475
-2828.3767038413775,-204.46096654274851,3925.0309789343128
-3695.7868649318361,40.272614622057795,2723.0483271375351
-2918.2156133828871,563.81660470879672,-43.370508054531541
-2800.4956685526618,-151.79678156683744,2980.1734763939207
-1741.0161090458353,1223.66790582404,2627.013630731095
-2732.282332285673,-149.45431016574042,1655.0984518202788
-3819.702602230469,-1812.267657992563,1074.9690210656631
-3193.9281288723564,-570.012391573728,2261.462205700112
-5842.6270136307185,2410.1610904584822,452.29244114001631
-895.29120198264934,-3562.577447335801,1905.2044609665315
-3311.6480793060596,-1778.1908302354327,3389.0954151177057
-3286.8649318463313,1096.6542750929345,-449.19454770756511
-2822.1809169764429,-77.447335811642688,2202.6022304832604
-1093.5563816604649,-145.6009913258965,1483.8909541511728
-4089.2193308550054,-1629.4919454770713,4903.9653035935407
-4172.8624535315821,-312.88723667905407,3274.4733581164755
-5498.7608426270008,2391.5737298636877,1517.9677819082947
-470.87980173481452,-3026.6418835192508,3556.3816604708177
-2224.2874845105212,-402.7261462205683,721.80916976455433
-1852.5402726146158,-1483.8909541511728,1995.0433705080497
-5145.6009913258786,-501.85873605947535,4045.8488228004817
-1970.2602230483185,-105.32837670383877,1394.0520446096573
-3506.8153655514147,-2233.5811648079234,3547.0879801734695
-6378.5625774473183,-799.25650557620531,2503.0978934324562
-2029.1201982651692,139.40520446096744,-250.92936802974859
-4148.0793060718543,2602.2304832713685,1338.2899628252701
-3959.1078066914342,-52.66418835191886,1260.8426270136181
-1713.1350681536442,-573.1102850061925,2400.8674101610841
-3054.5229244113875,-2874.8451053283634,4231.7224287484405
-4897.769516728612,325.27881040892106,4268.8971499380314
-2871.7472118958958,-1056.3816604708757,3863.0731102849932
-5151.8056596565866,1006.8064840856473,3364.3033861922036
-2419.4547707558731,1765.7992565055754,1871.1276332094112
-6158.6121437422389,975.83643122676347,2893.4324659231584
-3181.5365551424907,1239.157372986366,1548.9467162329547
-4594.1759603469518,539.0334572490699,2986.3692688971378
-675.34076827756394,743.49442379182426,-337.67038413878743
-1239.1573729863646,-1902.1065675340687,3760.842627013622
-4095.4151177199424,-2338.909541511769,1995.0433705080404
-6192.6889714993631,1710.0371747211861,3426.2701363073033
-3451.0532837670303,-4253.4076827757035,2611.5241635687671
-2952.2924411400177,-647.45972738537887,3076.2081784386564
-3705.0805452292316,-145.60099132589454,4501.2391573729774
-579.30607187112025,-3810.4089219330731,5359.3556381660355
-4467.1623296158514,-551.42503097893723,861.21437422552401
-2558.8599752168434,-2735.4399008674018,4210.0371747211757
-4157.3729863692542,814.74597273853794,1700.7434944237823
-3571.8711732526226,2035.3159395106813,291.20193703236674
-3810.4089219330731,529.7397769516723,1908.302354399003
-3531.5985130111371,-734.20074349441779,4742.8748451053189
-399.62825278809572,-2276.951672862444,3091.6976456009861
-1189.5910780669115,-3494.4237918215485,4120.1982651796661
-5684.6344485749514,2552.6641883519169,2698.2651796778105
-2754.0272614621936,706.31970260223454,3708.1784386616991
-3364.3122676579824,-49.566294919454052,706.31970260221919
-4268.8971499380341,-1350.6815365551442,508.05452292440214
-5430.6071871127479,-514.25030978934046,2763.3209417595922
-3221.8091697645509,-452.29244114002108,712.51548946715707
-1998.1412639405119,278.81040892193545,1567.5340768277508
-1682.1561338289887,-1307.3110285006142,2137.5464684014805
-2877.9429987608323,-83.643122676579623,2586.7410161090384
-4086.1214374225351,359.35563816604468,1843.2465923172135
-1635.687732342004,-1985.7496902106516,938.66171003716943
-77.447335811644379,-1291.8215613382854,350.06195786864708
-4364.931846344467,123.91573729863981,1604.7087980173405
-3937.4225526641776,1236.0594795539014,2342.0074349442261
-3636.9268897149823,-1043.9900867410115,2915.1177199504241
-6418.8351920693767,2032.2180916976372,99.132589838902334
-4845.1053283766869,-1121.4374225526606,4021.0656753407557
-3076.2081784386514,-102.23048327137312,2428.74845105328
-3646.2205700123777,-811.64807930606662,3147.4597273853651
-1614.0024783147421,-3872.3667905823927,3990.0867410160922
-2636.3073110284899,1598.5130111524161,2304.8327137546435
489.46716232961961,-1899.0086741016032,297.39776951672206
-3559.4795539033294,-1099.7521685253996,3302.3543990086596
-4993.8042131350494,-15.489467162328058,3776.3320941759471
-2230.4832713754545,-2791.2019826517862,4442.3791821561226
-2224.2874845105193,-57.539455119395164,2400.8674101610841
-3150.5576208178359,-185.87360594795641,1242.2552664188286
-3708.1784386617001,-2881.0408921932999,2986.36926889714
-1084.2627013630645,-3249.6902106567454,1561.338289962815
-2174.7211895910714,-2444.2379182156078,3782.5278810408786
-4256.5055762081629,390.33457249070858,3070.0123915737236
-5641.2639405204318,1211.2763320941729,1502.4783147459632
-4776.9516728624403,1840.1486988847564,334.57249070631383
-517.34820322180144,-1583.023543990081,1824.659231722422
-1995.0433705080466,-3094.7955390334478,3773.2342007434809
-4330.8550185873464,768.27757125154835,2927.5092936802871
-5650.5576208178254,1812.2676579925649,2122.0570012391477
-2469.6970129252582,555.73628612617176,2823.1673705255707
-5554.522924411388,-1784.386617100366,3804.2131350681375
-2156.1338289962782,-2695.167286245347,2527.8810408921818
-3630.7311028500462,-1493.18463444857,5600.9913258983725
356.25774473358319,-4160.4708798017191,3317.8438661709947
-2633.2094175960237,-477.07558859975171,2205.7001239157289
-1028.5006195786793,-594.79553903345686,1099.7521685253985
-1871.1276332094089,-2441.1400247831407,932.46592317223235
-972.7385377942951,-3516.1090458488093,3825.8983890954019
-1338.2899628252705,-71.251548946713768,2992.5650557620761
-2518.5873605947854,-2710.6567534076771,3457.2490706319559
-2190.2106567534001,-1722.428748451048,2568.1536555142393
-4606.5675340768112,681.53655612856426,2438.0421313506713
-5058.8599752168384,1298.0173482032178,1397.1499380421203
-4758.3643122676394,-2840.7682775712419,3293.0607187112664
-2961.5861214374122,-3097.8934324659099,3621.4374225526535
-4594.1759603469491,2143.7422552664138,3131.9702602230414
-3618.3395291201873,-1682.1561338289901,2636.3073110284849
-1871.1276332094092,-477.07558859974966,2394.6716232961489
-4392.8128872366615,3079.3060718711222,1446.716232961578
-2066.2949194547605,-1260.842627013624,4027.2614622056863
-2434.9442379182055,-3280.6691449814016,4501.2391573729674
-3398.3902037888197,-963.44556417812328,4092.3156175175218
-2351.3011152416266,662.94919454770627,1452.9120198265143
-3556.3816604708672,-1945.4770755885934,4634.4485749690048
-3342.6270136307185,-350.06195786864794,3615.241635687727
-3940.520446096637,1291.8215613382911,2633.2094175960251
-3739.1573729863508,2184.014869888475,4730.4832713754568
-1245.3531598512886,-102.23048327137538,895.29120198264354
-3218.7112763320797,2199.504337050802,1000.619578686486
827.13754646840641,-2930.6071871127501,3853.779429987595
-2918.2156133828844,851.92069392812823,1195.7868649318398
-2837.6703841387757,-5157.9925650557498,3138.1660470879642
-2239.7769516728536,-1564.4361833952837,3184.6344485749601
-4479.5539033457098,5.629400291642822e-13,3971.4993804213018
-5024.7831474597142,-1369.2688971499367,2998.760842627004
-2239.7769516728572,127.01363073110237,517.34820322180224
-2515.4894671623179,520.44609665427879,1573.7298636926807
-4114.0024783147301,-582.40396530359453,2199.5043370507929
-3581.1648079305965,-455.39033457248752,1294.9194547707498
