-5120.8178438661544,1998.1412639405162,1601.6109045848723
-1982.6517967781845,-833.333333333327,2205.7001239157275
-5043.3705080545105,-1685.2540272614606,3209.4175960346861
-2754.0272614621958,-786.86493184634082,198.26517967780973
-3206.3197026022185,-254.02726146220766,1552.0446096654159
-1753.407682775706,-9.29368029739544,-185.87360594795922
-4736.6790582403828,-1744.1140024783144,1462.2057001239054
-1623.2961586121357,-1806.071871127627,2481.4126394051959
-3649.3184634448457,257.12515489467177,1285.6257744733537
-5108.4262701362914,-114.62205700124109,2453.5315985129987
-2797.3977695167182,-3472.7385377942874,4913.2589838909425
-2627.0136307310945,-594.79553903345311,2075.5885997521586
-1775.0929368029651,-1121.4374225526612,2016.7286245353071
-2063.1970260222961,-1762.7013630731049,3317.8438661709911
-842.62701363072733,-2103.4696406443536,1229.8636926889624
-4231.7224287484332,861.21437422552685,2605.3283767038324
-3993.1846344485643,-312.88723667905856,2159.231722428739
-3574.9690210656622,768.27757125154392,-477.07558859975768
-4114.0024783147355,-1229.8636926889676,1632.589838909526
-3274.4733581164678,-1682.1561338289887,4086.1214374225447
-2534.0768277571115,486.36926889715193,1917.5960346964021
-2958.4882280049496,-786.86493184634389,666.04708798016929
-2264.5600991325782,-1539.653035935559,3447.9553903345641
-2772.6146220569904,-1459.1078066914465,2927.5092936802885
-2016.7286245353105,-2462.8252788104001,1350.6815365551329
-4079.9256505576095,-229.24411400247809,2106.5675340768207
-3866.171003717458,-340.76827757124681,3268.277571251539
-3104.089219330845,-1796.7781908302295,3918.8351920693835
-2955.3903345724802,-1957.8686493184555,1099.752168525393
-3032.8376703841273,662.94919454770695,1741.0161090458435
-2952.1956582358316,-675.24398537338755,-257.02837199049083
-2958.4882280049446,-442.99876084262559,573.11028500619125
-2403.9653035935457,1186.493184634448,-111.52416356878156
-4110.904584882268,-631.97026022304613,3029.7397769516592
-1071.871127633206,-3066.9144981412583,904.58488228004273
-935.56381660470015,-1775.0929368029674,2388.475836431217
-4535.3159851300989,-2555.7620817843786,4941.1400247831343
-4089.2193308550027,-690.83023543989884,3181.5365551424884
-4302.9739776951528,1394.0520446096584,675.34076827756974
-3556.3816604708686,2125.1548946716193,1257.7447335811596
-774.47335811647315,-4646.8401486988651,4817.2242874844942
-1328.9962825278731,-2921.3135068153551,4079.9256505576054
-1282.5278810408802,978.93432465923365,1322.800495662942
-526.64188351920325,-2670.3841387856141,2422.5526641883425
-2785.0061957868543,-2072.4907063196974,6146.220570012375
-3478.9343246592193,-3128.8723667905747,4996.902106567517
-2794.2998760842506,-1452.9120198265121,4061.3382899628114
-3221.8091697645464,551.42503097893507,2149.9380421313394
-3609.0458488227869,1074.9690210656763,2193.308550185865
-4374.2255266418706,-1837.0508054522895,1610.9045848822689
-1260.8426270136229,-1468.4014869888442,2534.0768277571156
-5520.4460966542601,712.51548946716332,3562.5774473358001
-1223.6679058240309,111.52416356877706,4380.4213135068003
-3054.5229244113889,223.04832713754567,1889.7149938042051
-3723.6679058240261,-1328.9962825278778,3094.7955390334487
-5486.3692688971314,-192.069392812887,3119.5786864931752
-2236.6790582403842,514.25030978934512,1771.9950433705073
-1945.4770755885904,-2125.1548946716161,625.77447335811007
-3184.6344485749564,-61.957868649315614,3153.655514250298
-4052.0446096654141,-2103.469640644355,4934.9442379181992
-2719.9504337050739,-2890.3345724906999,3364.3122676579778
-2335.8116480792992,-721.80916976455524,3937.4225526641785
619.57868649319016,-1093.5563816604638,3138.1660470879697
-2599.1325898389014,684.63444857496984,1796.778190830235
-2695.1672862453397,-387.2366790582372,2434.9442379182087
-6521.0656753407475,4838.9095415117627,969.64064436182662
-2834.57249070631,-560.71871127632858,1663.5687732341926
-2363.6926889714914,127.01363073110299,2447.335811648069
-3299.256505576197,1462.2057001239129,1833.9529120198169
-2930.6071871127533,-2029.1201982651696,3804.2131350681411
-678.43866171003322,-4891.5737298636777,4498.1412639405034
-532.8376703841343,-3203.2218091697523,3460.3469640644239
-3816.6047087980037,-1567.534076827752,2394.6716232961448
-1964.0644361833865,1917.5960346964036,3184.6344485749632
-1174.1016109045795,-2103.4696406443541,1737.91821561337
-1502.4783147459643,-24.78314745972326,1638.7856257744688
-2661.0904584882169,-1598.5130111524097,4021.0656753407575
-3590.4584882279933,-3553.2837670384029,2016.728624535308
-1322.8004956629425,-2307.9306071871038,3708.1784386616973
-839.52912019825874,-4299.8760842626889,2763.3209417595895
-4637.5464684014705,2772.6146220569972,3042.13135068153
-858.11648079305451,-2946.0966542750803,3193.928128872355
-3271.3754646840011,105.32837670384532,3224.9070631970194
-2007.4349442379082,260.2230483271403,1753.4076827757049
-3200.123915737287,139.40520446096687,-281.90830235440103
-4098.5130111524031,-520.44609665427231,3729.8636926889599
-2453.5315985130055,-3863.0731102849941,2484.5105328376603
-5749.6902106567377,83.643122676578912,2060.0991325898276
-1332.0941759603377,-3011.1524163568656,3392.193308550171
-3215.6133828996185,-2270.7558859975138,4594.1759603469445
-3128.8723667905706,-845.72490706319695,1298.0173482032108
-2360.5289035574501,619.64984983328418,3686.5511695782247
-5009.2936802973827,1112.1437422552631,597.89343246591841
-6282.5278810408745,2072.4907063196988,1548.9467162329561
-2075.5885997521564,-879.80173482031876,1830.855018587353
-3872.3667905823891,-672.24287484510285,532.83767038413214
-4389.7149938041957,-340.76827757124482,4076.8277571251447
-1995.0433705080463,-2128.2527881040824,3401.4869888475737
-192.06939281288123,-2664.1883519206795,4628.2527881040778
-2608.4262701362977,-1431.2267657992527,2986.3692688971373
-2258.364312267649,-1833.9529120198201,3076.2081784386546
-5371.7472118958958,-2280.049566294912,4296.7781908302231
-5610.2850061957706,2403.9653035935494,49.566294919452716
-904.5848822800433,-3060.7187112763268,3243.4944237918066
-4067.5340768277442,3125.7744733581094,461.58612143741584
-4684.0148698884623,2397.7695167286183,625.77447335811462
-3435.5638166046956,-2245.9727385377882,4358.7360594795455
-2846.9640644361666,281.9083023544037,3983.8909541511612
-3494.4237918215476,-3097.8934324659122,4662.3296158611965
-2862.453531598499,-746.59231722428433,3605.9479553903216
-3574.9690210656599,1425.030978934323,1923.7918215613274
-4978.3147459727243,-994.42379182155719,523.54399008673511
-2506.1957868649197,-123.91573729863552,2862.4535315985058
-1778.1908302354352,-724.90706319702429,1970.2602230483228
-2648.6988847583534,-182.77571251548605,1047.08798017348
-5616.4807930607003,3407.6827757125102,-793.0607187112812
-1263.9405204460916,30.978934324662422,250.92936802973296
-4718.0916976455865,2038.4138785625769,2193.3085501858654
-1087.3605947955336,-1359.9752168525342,1558.2403965303549
-2397.7695167286151,898.3890954151168,1260.8426270136249
-3912.6394052044488,-1486.9888475836392,3336.4312267657883
-3887.8562577447246,-1350.6815365551397,752.7881040892122
-5343.8661710037031,-873.60594795538918,2592.9368029739694
-1040.8921933085419,-412.01982651796368,1545.8488228004869
-3810.4089219330758,-377.94299876084159,2831.4745972738451
-3203.2218091697578,-3017.3482032218008,1874.2255266418708
-1595.4151177199406,-2379.1821561338179,3770.1363073110169
-2496.9021065675265,-415.11771995043125,2298.6369268897047
-5885.9975216852336,-3048.3271375464601,6579.9256505575968
-3280.669144981402,-610.28500619578369,4553.9033457248943
-5647.4597273853606,1400.2478314745954,2434.9442379182065
-1047.0879801734782,-3150.557620817834,2902.7261462205579
-1762.7013630730996,-1601.6109045848759,3224.9070631970185
-4210.0371747211766,-858.11648079306053,2716.8525402726059
-2044.6096654274988,-266.41883519206635,1579.9256505576184
-1369.2688971499297,-3571.871127633196,4172.8624535315812
-3556.3816604708672,848.82280049566054,2484.5105328376671
-4067.5340768277429,-1623.2961586121392,4433.0855018587199
-2648.6988847583539,-1923.7918215613292,4256.5055762081638
-2335.8116480792969,-1449.8141263940481,483.27137546468003
-1725.5266418835122,-1669.7645600991259,1840.1486988847535
-1840.1486988847505,-3001.8587360594715,4008.674101610889
-3413.8785625774335,-678.43866171003583,281.90830235439205
-4628.2527881040714,-1081.164807930603,5176.5799256505379
-2053.9033457249029,-3255.8859975216769,1874.225526641877
-2750.9293680297319,-1400.2478314745942,3026.6418835191976
-3156.7534076827637,-501.85873605947745,3990.0867410160981
-1988.8475836431146,-219.95043370507767,2518.58736059479
-3020.4460966542624,2484.5105328376667,291.20198265179238
-3547.0879801734677,-1394.0520446096614,3798.0173482032069
-2803.5935563816524,-1939.2812887236587,3720.5700123915608
-3537.7942998760714,-89.838909541510432,1899.0086741015987
-2902.7261462205593,-1880.4213135068096,4600.3717472118806
-2307.9306071871069,-1641.8835192069344,2788.1040892193214
-6511.7719950433466,2134.448574969018,2159.2317224287394
-2936.8029739776885,-3395.291201982644,1369.268897149929
-1635.6877323419981,-3757.7447335811539,4386.6171003717327
-4250.309789343235,1818.4634448574932,2267.6579925650476
-2289.3432465923061,-1824.6592317224195,2165.4275092936741
-4144.981412639394,-46.468401486985861,2825.2788104089095
-3779.4299876084156,-1279.4299876084237,2366.7905824039503
-1542.7509293680203,-1846.3444857496854,2447.335811648074
-1663.5687732341951,-892.19330855018245,2326.5179677819028
-2778.8104089219237,34.07682775712761,4244.114002478299
-2970.8798017348108,-2967.781908302346,3197.0260223048203
-2859.3556381660374,-1251.5489467162292,2750.9293680297287
-2264.5600991325823,-1524.1635687732298,2571.2515489467073
-4024.16356877322,3246.5923172242829,458.48822800495054
-439.90086741015307,-3466.542750929354,1505.5762081784289
-2218.0916976455919,130.11152416356902,1679.0582403965248
-5260.2230483271187,-498.76084262701147,1812.2676579925569
-4708.7980173481901,1641.8835192069355,2701.3630731102771
-2450.433705080537,-690.83023543989907,1781.2887236678982
-2664.188351920684,223.04832713754789,1710.0371747211825
-4780.049566294907,1610.9045848822789,1654.2750929367983
-1307.3110285006089,-405.82403965303331,1359.9752168525308
-2029.1201982651696,-1263.9405204460911,2320.3221809169681
-2267.6579925650458,752.78810408921936,4306.071871127624
-2320.3221809169677,-1970.2602230483192,2193.308550185865
-1781.2887236678955,-1576.8277571251479,3026.6418835191953
-1298.0173482032146,-3701.9826517967649,2961.586121437409
-2741.6356877323351,-4516.7286245353052,2905.8240396530173
-3990.0867410160959,424.41140024783249,2561.9578686493073
-4166.6666666666561,2078.6864931846271,52.66418835191633
-3014.2503097893323,-1319.7026022304844,1629.4919454770675
-4048.9467162329452,820.94175960347002,3413.8785625774372
-3801.1152416356795,-684.63444857496859,1040.8921933085439
-2493.8042131350571,-2552.6641883519133,5207.5588599751991
-2657.9925650557511,-1573.7298636926812,2775.7125154894552
-2862.4535315984972,-213.75464684014855,1991.9454770755788
-4011.7719950433584,415.11771995043324,1164.8079306071797
-2939.9008674101515,808.55018587360621,2862.4535315985067
-2131.3506815365477,-1601.6109045848764,2942.9987608426168
-3990.0867410160981,-1920.6939281288662,3382.8996282527723
-4557.0012391573582,1214.3742255266404,1982.6517967781815
-3863.0731102849945,-786.8649318463448,2676.5799256505475
-3125.7744733581071,-2245.9727385377901,1378.5625774473247
-2509.2930536046561,-2035.3153437492679,947.95592400259318
-2933.7050805452204,-1648.0793060718688,2620.8178438661639
-4126.3986128285569,-2081.7966753960864,1976.4472684106654
-2884.1387856257579,-173.48203221808956,2298.6369268897065
-3577.9957892649468,-1220.4988871583848,2091.14919214767
-4832.7137546468284,563.81660470879751,2611.5241635687621
-1951.6728624535265,-3147.4597273853697,2890.3345724906949
-851.92069392811948,-2391.5737298636836,2602.2304832713626
232.46367885422663,-7159.0007007465456,4696.5974215422575
-3131.970260223035,148.69888475836828,2651.7967781908201
-585.50185873605142,-3389.0954151177079,3482.0322180916819
-1347.5836431226689,-2236.6790582403905,1744.1140024783085
-3890.9541511771822,-1223.6679058240388,1403.3457249070577
-2735.4399008673981,350.06195786865106,1527.2614622056942
-2912.0198265179574,244.73358116480878,1685.2540272614538
-96.034696406439281,-3228.0049566294801,3667.9058240396394
-693.92812887236221,-2977.0755885997451,1009.9132589838796
-1496.2825278810308,-1260.8426270136256,1905.2044609665322
-4346.3444857496788,-136.30731102850046,1697.6456009913165
-2245.9727385377842,1400.2478314745958,1985.7496902106514
-1982.6517967781851,-244.73358116480642,817.84386617099665
-1728.6245353159775,-340.76827757125028,851.92069392812118
-3052.449775825572,-2585.7477915140344,1437.1019970189188
-2118.9591078066892,-1171.0037174721128,2596.0346964064356
-836.43122676579469,-2450.4337050805393,2385.377942998754
-3983.8909541511653,-1985.7496902106502,4507.4349442378998
-2884.138785625762,-480.17348203221871,1022.3048327137456
-836.43122676579378,-2760.2230483271296,1669.7645600991259
-2146.8401486988741,-244.73358116480475,2642.5030978934233
-2571.2515489467078,-1480.7930607187066,1855.6381660470734
-3717.4721189590955,-1527.2614622056949,3522.3048327137353
-2571.2515489467046,-508.05452292441061,86.741016109035499
-2032.218091697639,-278.81040892193107,1115.2416356877291
-2459.7273853779302,-1291.8215613382838,2772.6146220569899
-3491.3258983890837,-1084.2627013630702,3469.6406443618207
-4271.9950433704907,442.99876084262655,3832.094175960337
-1195.7868649318389,-3150.557620817834,2459.7273853779329
-2769.5167286245278,-2481.4126394052014,1818.4634448574818
-1517.9677819082901,-1610.9045848822693,3751.5489467162242
-4284.3866171003601,532.83767038413453,1341.3878562577365
-3856.8773234200644,-2376.0842627013567,2434.9442379182037
-4786.2453531598376,-1648.0793060718684,1939.2812887236626
-2159.2317224287403,-2171.6232961586074,3500.6195786864814
-4541.5117719950231,436.80297397769681,2933.7050805452136
-1666.6666666666579,-1929.9876084262589,3110.2850061957784
-4532.2180916976295,-353.1598513011096,4495.0433705080404
-1750.3097893432323,-1431.2267657992516,2125.1548946716098
-3543.9900867410065,2323.4200743494403,1180.2973977695119
-3150.5576208178309,728.00495662949118,2394.6716232961508
-4479.5539033457108,108.42627013630566,1267.0384138785516
-5588.5997521685067,1657.3729863692654,1118.3395291201907
-2026.022304832705,638.16604708798161,2723.0483271375369
-1406.4436183395196,-2317.2242874845037,3333.333333333318
-3138.1660470879679,752.78810408921959,2822.1809169764479
-3057.6208178438555,-58.859975216852277,907.68277571250769
-1725.5266418835085,250.9293680297383,1985.7496902106484
-1778.1908302354377,-2394.6716232961471,3206.3197026022194
-867.41016109045245,-1087.3605947955352,777.57125154893913
-4374.2255266418679,-2143.7422552664116,4894.6716232961435
-3224.9070631970162,-1019.206939281283,5588.5997521685067
-356.25774473357939,-681.53655514250215,1047.0879801734743
-2007.4349442379134,-2397.7695167286142,3314.7459727385308
-2794.299876084252,229.24411400247993,3432.4659231722349
-2973.9776951672789,-1967.1623296158564,1412.6394052044507
-4327.7571251548807,-1115.2416356877272,4098.5130111524059
-2800.4956629491871,285.00619578686707,3197.0260223048281
-4132.5898389095255,133.20941759603556,3150.5576208178277
-3698.8847583642964,3082.4039653035852,1818.4634448574907
-402.72614622056261,-3265.1796778190696,3612.1437422552526
-2026.0223048327041,697.02602230483353,1471.4993804213079
-2574.3701014425574,-1471.5200394846922,4110.8839258188773
-3646.2205700123759,-1713.1350681536487,3441.7596034696212
-2583.6431226765721,-1614.0024783147442,1632.58983890953
-2840.768277571241,108.42627013630852,2165.4275092936705
-3506.8153655514134,192.06939281289053,3810.4089219330726
-185.87360594795189,-3057.6208178438515,3410.7806691449732
-6332.094175960332,1573.7298636926837,1790.5824039653003
-3838.2899628252658,-43.370508054521686,1397.1499380421192
-3057.6208178438496,672.24287484510455,1220.5700123915635
-2769.5167286245246,-548.32713754646556,2280.0495662949129
-2140.6443618339426,-1446.7162329615815,2372.9863692688891
-1180.2973977695099,-1474.5972738537744,306.69144981411529
-3156.7534076827628,-2673.4820322180867,4674.7211895910605
-604.08921933085151,-5114.6220570012229,4690.2106567533892
-4566.2949194547582,-1471.4993804213132,1669.7645600991198
-2416.3568773234078,-1601.6109045848764,4234.8203221809054
-3946.7162329615712,331.47459727385319,343.8661710037124
-3330.2354399008532,607.18711276331851,1713.1350681536474
-923.17224287483737,-882.89962825277939,4380.4213135068021
-2828.3767038413853,-570.01239157372891,1635.6877323420024
-3172.242874845093,1579.9256505576213,1886.6171003717418
-904.58488230627756,-3135.0681536817347,3643.1226765536849
-1976.4560099132518,-2286.2453531598439,2568.1536555142425
-2243.7904245267359,-955.06675662092005,770.57531689737755
-486.36926889714329,-4175.9603469640524,3404.5848822800344
-3485.1301115241522,-1527.261462205696,2004.3370508054422
-600.99132589838609,-4024.1635687732205,2794.2998760842479
-4625.1548946716075,2592.936802973974,3835.1920693928078
-5830.2354399008518,3246.5923172242815,1722.4287484510457
-3389.0954151177079,-548.32713754646568,3999.3804213134977
-3893.6746328502754,-2775.0230132367569,338.67197688480866
-3937.4225526648256,-743.49442379246636,2134.4485749683622
-4327.7571251548807,-2345.105328376696,5266.4188351920538
-2434.9442379182096,-365.55142503097898,1626.3940520446045
-3971.4993804212977,740.39653035935521,3054.5229244113912
-3903.3457249070489,-250.9293680297373,3231.1028500619468
-3469.6406443618239,570.01239157373129,3553.2837670384047
-4804.8327137546357,-192.06939281288939,235.4399008674049
-3094.7955390334459,-2583.6431226765721,2441.1400247831352
-2534.0768277571156,-102.23048327137326,1988.8475836431157
-3937.4225526641749,-2438.0421313506736,3122.6765799256368
-4386.6171003717354,1548.9467162329568,2493.804213135058
-799.25650557620213,-724.90706319702565,2022.9244114002436
-5117.719950433695,331.47459727384768,3045.2292441139948
-4197.6456009913109,988.22800495663125,2732.3420074349342
-3550.1858736059376,-492.56505576207758,3240.3965303593509
-2075.58859975216,-1332.0941759603368,4278.1908302354268
-4268.8971499380286,-1171.003717472114,3726.7657992564918
-1623.2961586121398,-1787.4845105328334,365.55142503096937
-3810.6863544526359,960.06953154486973,1661.4110334393636
-2540.2726146220512,-1886.6171003717434,3367.4101610904495
-3903.3457249070484,1781.2887236679028,3959.1078066914383
-1189.5910780669089,-1781.2887236678985,786.86493184633787
-3909.5415117719804,-1459.1078066914426,4278.190830235425
-4126.3940520445904,-1679.0582403965293,4411.4002478314587
-6078.0669144981248,1301.1152416356845,2676.5799256505488
-3048.3271375464528,1533.4572490706303,2289.3432465923065
-4730.4832713754422,-681.5365551425017,3054.5229244113857
-3965.303593556368,644.36183395291198,873.60594795538486
-3305.4522924411231,2221.1895910780654,780.66914498140943
-1486.988847583636,-43.370508054519156,1945.4770755885925
-3751.5489467162188,1257.7447335811644,1710.0371747211827
-2589.8389095415018,-2410.1610904584822,2837.670384138773
-4594.1759603469527,1713.1350681536514,666.0470879801635
-4216.2329615861045,-511.15241635687397,4253.4076827757008
-4157.3729863692524,-545.22924411399754,3832.0941759603352
-5551.4250309789168,3779.4299876084187,2053.9033457248975
-926.27013630730733,-2602.2304832713667,3004.9566294919323
-2304.8327137546353,-1136.92688971499,715.61338289961759
-1806.0718711276263,-2354.3990086740951,2608.4262701362954
-3971.4993804213027,362.45353159850816,697.0260223048241
-3023.5439900867304,-4999.9999999999918,4733.5811648079134
-2369.8884758364243,-551.42503097892984,1418.8351920693831
-2283.1474597273764,-2924.411400247825,4132.5898389095255
-3773.2342007434827,213.75464684014835,3293.0607187112641
-1332.0941759603402,-1796.7781908302325,1050.185873605938
-4395.9107806691336,-2004.3370508054477,2896.5303593556255
-4358.73605947954,1152.4163568773217,3801.1152416356772
-1781.2887236679003,2.1110251093660584e-12,2112.7633209417522
-1784.3866171003672,-1635.6877323420026,285.00619578685735
-2518.5873605947882,-1440.5204460966484,2970.8798017348108
-3946.7162329615785,-27.881040892193347,1552.0446096654214
-4042.7509293680214,-1053.283767038411,3999.3804213134927
-3621.4374225526512,-1099.7521685253994,833.33333333331905
-3305.4522924411262,-182.77571251548611,2912.0198265179592
-4349.4423791821455,244.73358116480503,944.857496902099
-1301.1152416356813,-2856.257744733573,4795.5390334572348
-3633.828996282517,-1232.9615861214343,1849.4423791821507
-4693.3085501858623,1499.3804213135043,780.6691449814042
-1967.1623296158482,-198.26517967781507,2735.439900867404
-2413.258983890943,613.38289962825411,2125.1548946716184
-1787.4845105328311,-514.25030978934012,2323.4200743494334
-5065.0557620817699,1338.2899628252762,405.82403965302859
-4987.6084262701188,-873.60594795538873,2732.3420074349333
-1496.2825278810353,-470.87980173481981,1713.1350681536469
-3054.5229244113912,-154.8946716232972,2298.6369268897074
-4203.8413878562442,71.25154894671293,2032.2180916976383
-1954.7707558859879,291.20198265179528,638.16604708797604
-3828.9962825278712,-777.57125154894561,1586.1214374225442
-1251.5489467162276,-5263.3209417595872,3073.1102850061807
-3550.1858736059389,-216.8525402726145,2280.0495662949188
-3469.6406443618239,-418.2156133828953,2896.5303593556264
-2648.6988847583543,-827.13754646840005,-390.33457249071222
-1403.3457249070589,-1369.2688971499338,2413.2589838909448
-4584.8822800495518,907.68277571251292,1524.163568773226
-4482.6517967781756,635.06815365551461,2806.6914498141209
-3277.5712515489367,1960.9665427509224,1694.5477075588551
-2224.2874845105225,-2921.3135068153574,4919.4547707558731
-2645.6009913258899,1614.0024783147453,2391.5737298636868
-4175.9603469640533,427.50929368029443,1771.9950433704973
-5176.5799256505425,3918.8351920693822,492.56505576207127
-4668.5254027261308,-1967.1623296158591,2122.0570012391395
-1242.2552664188293,-2258.3643122676535,3014.2503097893305
-2561.9578686493073,235.43990086741348,2490.706319702595
-3147.4597273853719,-300.49566294919424,3590.4584882279983
-5266.4188351920493,737.29863692688912,2800.4956629491812
-4241.0161090458341,1759.6034696406434,1638.7856257744675
-7001.2391573729628,4842.0074349442266,1298.0173482032144
-2806.6914498141168,114.62205700123954,2208.7980173481969
-2087.9807850430198,-151.79753259818716,1998.1402729438607
-4237.9182156133666,-622.67657992565023,3912.639405204447
-1387.8562577447281,-2890.3345724907012,659.85130111523347
-4098.5130111524031,625.77447335811428,2063.1970260222947
-4752.1685254027143,473.97769516728368,1251.5489467162258
-2803.5935563816511,-718.71127633209278,1861.8339529120096
-5653.6555142502884,446.09665427509498,3732.9615861214243
-975.8364312267579,-2140.6443618339413,3395.2912019826385
-3336.4312267657874,-3550.1858736059421,1514.8698884758196
-1675.9603469640572,-2143.7422552664111,2915.11771995042
-2967.7819083023455,-582.40396530359237,3228.004956629482
-5737.2986369268683,960.34696406443584,2611.524163568758
-3438.6617100371609,991.32589838909496,2614.622057001236
-2871.7472118958985,477.0755885997516,1976.4560099132491
-4083.0235439900707,-1440.5204460966484,4436.1833952911866
-3277.5712515489386,-814.74597273853783,188.97149938041326
-3277.5712515489358,-244.73358116480952,867.41016109044779
-3364.3122676579828,-2921.3135068153624,2292.4411400247709
-3454.1511771994933,-1583.0235439900823,712.51548946715798
-4216.232961586109,610.28500619578369,1267.0384138785544
-3441.7596034696217,-2912.0198265179547,5238.5377942998621
-1378.5625774473285,-576.20817843865746,938.66171003716408
179.67781908302791,-1251.5489467162236,3667.9058240396439
-5820.9417596034527,2614.6220570012356,1908.3023543989993
-2438.0421313506718,-2410.1610904584813,3621.4374225526526
-777.57125154893924,-3060.7187112763208,4312.2676579925519
-34.076827757121421,-1366.1710037174673,672.24287484510307
-412.019826517963,-3385.9975216852404,4900.8674101610732
-1521.0656753407604,-2159.2317224287403,3454.1511771994933
-2648.6988847583561,-907.68277571250815,2602.2304832713676
-2447.3358116480672,-1415.7372986369239,2050.8054522924335
-1604.7087980173415,-4742.8748451053161,6081.1648079305851
-3977.6951672862347,-588.59975216852592,1521.0656753407604
-4764.5600991325773,1923.7918215613322,-424.41140024783942
-4916.3568773234028,3695.7868649318366,662.94919159008907
-3355.0185873605838,-944.85749690210355,3612.1437422552572
-1586.1214374225506,-2057.0012391573687,2707.5588599752086
-4110.9045848822634,-508.05452292440958,5018.5873605947882
-4349.4423791821409,30.978934324661466,4479.5539033457108
-6223.6679058240197,4708.7980173481928,1167.9058240396507
-4306.0718711276195,3197.0260223048267,712.51548946715559
-4275.0929368029601,-2261.4622057001193,2187.1127633209276
-1431.2267657992525,-1610.9045848822752,2422.5526641883421
-2493.8042131350594,439.90086741016086,1446.7162329615776
-3125.7744733581039,-4262.701363073098,4934.9442379181946
-3636.9268897149773,-269.51672862453421,2218.0916976455896
-982.03221809169202,-666.04708798017191,1883.5192069392785
-1037.79429987608,-1208.1784386617062,2419.4547707558818
-3757.7447335811535,-1967.1623296158555,4637.5464684014714
-3915.7372986369137,6.1957868649324332,1917.5960346964
-5514.2503097893277,1307.3110285006169,2242.8748451053193
-4095.4151177199378,-381.0408921933045,3162.9491945476934
-5337.6703841387707,2915.1177199504277,1359.975216852531
-2434.944237918206,-1431.2267657992475,2995.6629491945382
-5102.2304832713617,-2357.4969021065644,2828.3767038413785
-3832.0941759603329,1065.675340768275,1496.2825278810319
-2636.3073110284931,167.28624535315868,1239.1573729863658
-2732.3420074349324,458.48822800495515,1378.5625774473299
-1824.6592317224211,-2630.1115241846546,1059.4795538822455
-3472.7385377942892,46.46840148698692,2026.0223048327061
-4776.9516728624367,-102.23048327137397,3491.3258983890823
-2379.1821561338188,-1279.4299876084228,2379.1821561338188
-2187.1127633209312,-529.73977695167105,1517.9677819082938
-2013.6307311028381,-855.0185873605908,3023.5439900867336
-3692.688971499364,-659.8513011152387,3048.3271375464537
-1731.7224287484432,-2955.390334572483,3612.1437422552544
-3159.851301115229,-2214.9938042131289,4470.2602230483099
-4188.3519204231743,1883.519207418286,1926.8897157227225
-4739.7769516728486,-1025.4027261462188,2283.1474597273727
-2366.790582403954,793.06071871127324,932.46592317223576
-3404.5848822800367,-30.978934324659072,2831.474597273841
-2729.2441140024698,-1626.3940520446017,2041.511771995041
-213.75464684014554,-3602.8500619578567,3435.5638166047002
-4615.8612143742057,2010.5328376703808,1846.3444857496795
-3423.172242874833,-3562.5774473357978,5337.6703841387653
-2778.8104089219228,-1449.8141263940445,3469.640644361823
-3091.697645648685,-749.69021070445763,235.43990081969827
-3705.080545229232,1260.842627013627,972.73853779429419
-3063.8166047087857,-1285.6257744733527,3664.8079306071736
-2171.6232961586034,-2134.4485749690166,2338.9095415117636
-1790.5824039652923,-1508.6741016108979,275.71251548945946
-1905.2044609665327,-845.72490706319581,2450.4337050805379
-2035.3159851301034,-2540.2726146220489,3358.1164807930527
-3138.1660470879674,1201.9826517967745,1369.2688971499326
-2611.5241635687648,-2462.8252788104028,978.93432465922342
-4705.7001239157225,-938.66171003717261,1747.2118959107684
-3100.9913258983825,-2125.1548946716184,2905.8240396530286
-3249.6902106567363,1043.9900867410117,2001.2391573729797
-1855.6381660470788,-1626.3940520446024,2763.3209417595954
-4470.2602230483144,-799.25650557620679,1486.9888475836351
-2921.3135068153551,1140.0247831474614,1610.9045848822709
-1960.9665427509235,-1183.3952912019759,1973.3581164807813
-1982.656813806916,-2716.8575573013363,4337.0457884235529
-3265.1796778190724,-1257.7447335811653,399.6282527880935
-2856.2577447335725,-446.0966542750906,2977.0755885997423
-2475.2168525402617,-743.49442379181914,1146.2205700123884
-1623.2961586121339,737.29863692689207,2153.0359355638084
-3921.9330855018493,424.41140024783209,1040.8921933085453
-5217.4271289065746,3651.5049336414027,-1037.089901928053
-3525.4027261462124,947.95539033456987,1762.7013630731028
-2930.6071871127556,-1195.7868649318416,703.22180916975947
-1657.3729863692604,-1180.2973977695103,2580.5452292441005
-1409.5415117719872,-1840.1486988847487,2524.7831474597187
-4154.2750929367876,-421.31350681536566,2419.4547707558804
-2255.2664188351841,-1744.1140024783049,2915.1177199504236
-1443.6183395291146,-1028.5006195786834,2131.3506815365413
-2372.9863692688882,-1691.4498141263864,3184.6344485749578
-2258.3643122676444,-1815.3655514250229,3643.1226765799142
-1957.8686493184566,-1347.5836431226726,898.38909541510918
-1945.4770755885963,-1818.4634448574941,1923.7918215613286
-4643.7422552664075,40.272614622057937,3866.1710037174603
-1933.0855018587281,294.29987608426336,381.04089219330137
-5041.476309276537,-2087.8624772092448,5695.9910353028863
-2372.986369268895,-2599.1325898389009,2301.7348203221723
-944.85749690209934,-2097.2738537794216,2376.0842627013494
-2320.3221809169677,-4138.7856257744625,4888.4758364312092
