-535.50322695147952,-39.549049094080537,325.02954906272828
-346.40825740851466,-203.70506154305559,97.257315852988839
-454.13219441160624,-178.19801857743974,467.76979667849037
-408.67351577416019,-52.732066432979181,486.40785537809194
-281.26357095235528,-233.30389647796727,256.61251219344246
-515.63329964119362,-236.29448358060546,187.91592062166967
-339.12173833984667,-46.822438403490992,445.04045822343988
-106.37338231354919,-205.92796291785615,482.7711610146352
-453.67766677728406,-66.369768511461629,509.5917064183779
-377.30509318673614,207.23145860734019,225.44927000124918
-316.77608168641956,-102.48142712149235,406.5813478171529
-393.44907539778796,28.787688936549845,534.43689869863556
-698.24303620902424,-67.278301072712708,399.12815513037646
-352.57975841183691,-59.371285524365675,176.53642797830057
-474.13410251202282,-167.9239068598491,604.8737826629183
-524.59319103381074,-60.503950430626581,283.66211632586055
-590.06329968189175,-74.107798986962834,549.59133150140099
-524.17674965435162,-300.93767712453644,506.97640988043025
-393.20043304684941,-341.32614621766015,246.42030479354366
-698.69988180743394,-248.20438221656394,373.67033366667499
-459.69806514811091,-292.53573715217061,527.10454712246576
-430.58253549747349,9.5090527625908159,433.13797838674304
-559.16224802199645,171.78597656778737,331.38008870628062
-603.69396514274865,-89.102806343269819,535.04331317073786
-682.33475770524376,18.638058005272562,741.43103918537747
-585.25743921385322,-181.74764021399915,520.09194209534724
-683.69851804709447,-115.46504227656955,176.37967087916715
-446.78832608043399,-215.07547758968724,411.11011719782249
-561.41469629092262,-132.28480190860293,620.51090718217995
-312.75626288432755,-123.64826279648392,389.12572320455331
-302.01671712221724,-349.19544639141441,290.0879116231057
-499.98129804169776,-13.128781805550492,542.19428490850453
-358.26551775974974,113.51444484936785,482.03837496103085
-567.87269494833981,-107.85216976992737,485.94188725506154
-490.33387345673924,10.000909173560443,379.95184117941608
-593.69033550635356,-397.76343305184326,376.85244110085824
-415.03773070278726,-36.366942449313669,309.11901081916341
-622.31334657864761,-2.6618993239859878,254.86803939247679
-608.42974965688165,97.668261202683013,289.6222855332465
-546.41331030093613,-147.11395607119718,386.85335030457071
-437.31248295299235,-48.186198745339851,412.76479679970703
-580.50731884716424,0.90917356123306781,402.76388762614505
-671.42467498187841,-95.008637164068219,192.29020819312433
-427.31159701335656,263.66030963918899,283.66213237879469
-313.75098493210123,-0.75796176345046418,-79.988228123299663
-458.67561623938673,9.5486772250579026,363.21565284670902
-570.50641357993538,8.6371439075312715,415.49231052353377
-462.76934266751056,-205.92781161923745,382.76206927902712
-438.67634005325402,101.37272604759349,266.28171813544981
-579.59814521134297,41.821983897555029,391.85380499586807
-208.12782577989032,17.941014607622119,603.38912643351102
-543.60461824984031,112.73205277084261,569.4191485862782
-428.94600363802061,-202.10752379315576,95.430694706758814
-289.00465383048538,-121.26207620348396,324.91442184123105
-723.24793573331283,96.372030163418927,474.13364498796454
-363.67233577547978,70.264316884787931,261.05633861670219
-475.95236046127303,39.549048526708617,399.12719245899694
-386.40458589135744,-261.82722423016702,95.70152143569112
-377.2845197954282,-40.403435508777349,523.06531149797934
-577.07680973583899,-253.73740521501836,74.769648210657749
-238.77522235940998,-131.94994851011074,309.9419764255934
-327.78033435897055,-59.573827805057348,456.38186851263981
-630.51187125932711,85.007727975271223,388.6716885353427
-410.37343629872737,-27.600727172446351,479.92580472399311
-495.04509306066939,371.39728900431868,173.65200864766931
-579.59815069906608,-77.279758120370275,514.59222663509593
-549.1852305576889,9.4997617787201083,576.82249232170534
-679.15265024092741,-119.1017365215462,202.74570415492238
-607.94456752944075,-37.365018358637542,390.76431648556678
-232.96881447003369,-40.620793675309855,460.59018987799294
-315.87731017996447,-78.592406854919332,54.24451069509567
-651.42285662428264,-382.30748249944196,87.280661878114472
-404.25984166097072,-163.32168364343218,509.34973491853617
-294.55875671951441,-159.09863465578565,355.05249134130469
-712.79210295644816,-67.278874142884248,462.7693201738665
-363.21483767832348,-45.458678027450858,418.21983820129566
-453.22302027454111,15.910537321607929,421.40194563146105
-369.12872583859826,11.360455165876511,-52.280943351246862
-590.50789977117097,64.552307596195206,222.74850725070871
-599.56202828059611,-18.300395208448375,470.94716952681915
-700.70750183136988,-33.905776924721579,542.97857864800164
-662.78752613873758,166.37876170561057,235.02136425357881
-348.71353347009915,21.764071362981806,340.41181483024957
-659.60541867442225,93.644876806417372,798.25438676186445
-578.3440151616669,107.1591462316258,37.27611600916044
-710.06461273835646,-114.55593284834724,446.8587652003024
-347.75889769160989,-179.56178850240104,242.74933273766013
-625.01083694143108,-163.92392396001185,288.30178616069264
-471.89179884413642,107.00426473823234,249.04404851863035
-444.585871442854,-48.312487412451915,339.12173833984713
-663.44601143997102,42.701431309620212,148.8623076213926
-479.13446676970432,-44.094917720034537,377.7616146922411
-294.57223383943722,-225.47504318574283,486.40785525956727
-393.21769345008352,-145.46793131722737,110.00979026714666
-571.41558029105636,-26.820616886143434,504.58348592250184
-349.11242914170361,121.93313127261602,181.42925153697018
-236.30393291381841,-48.099894276533163,249.19521444355581
-377.49995292727624,-435.23247406556521,458.00363928721913
-387.25449808673721,-275.99879579174757,508.97092548997892
-484.17759908944163,-4.5894060957277203,219.98816919050975
-323.21120101829001,-228.2025638694578,415.03773070277282
-411.85562323899768,63.187562505681527,268.66078734360173
-462.31475764848517,-94.554052198795262,474.5885977714446
-458.57023644251495,-84.935806253008479,331.53718991703806
-300.02743963083242,17.728721656105197,310.48263700411195
-412.92735586291997,-137.5192072655484,58.764771679177905
-616.87426133336419,-123.19301756344156,350.94038488920336
-593.255261584712,109.53252545942013,546.83960854639417
-732.33931055400603,-35.457810810548914,563.23304418873374
-495.04497399455079,-35.003154479039196,286.8442802512339
-497.34707080942064,-103.4175412623735,398.71425619703348
-493.54779601442505,-44.762429450877001,137.0279461856839
-669.49593775057008,-94.843140273705785,381.97714722347314
-567.88436648930895,-57.233614989831402,710.77210139571923
-434.12713168339496,8.18006750975103,388.2183887326679
-469.13357470056366,157.74147028987309,-36.821586222399695
-492.32217076446858,-85.916896889583811,383.21353275962548
-415.03530876542419,23.64212127872808,40.009037614564576
-382.74457584217919,-250.02272933902904,386.43375039764521
-445.9593842066692,-17.284898122079099,350.30005802564102
-644.47360653480621,-48.512578870835824,435.46091938167763
-384.58041643595283,63.642149182905065,308.20983712007035
-500.87013534876058,-188.03710366784804,372.4076413843901
-487.31702882079736,-116.82880261841906,415.0377307027876
-552.77752522956359,127.73888535321493,190.01727429765702
-343.42888642465834,-183.84240201481381,376.32050367265418
-410.94644967724241,200.47277025184127,392.3083916719691
-462.30805047447052,-180.387438825641,348.48989528281186
-277.7525338971941,-158.65078643531996,550.73459058672415
-168.65152288835853,-141.37538023520622,345.48875694962669
-499.13938396665003,-475.97970098665439,386.84350724260293
-455.04136739702807,20.456405127740304,349.12264751340558
-458.22349436406824,-222.74754166460065,362.76023687179821
-517.32092907167032,61.82341125426202,102.73524423286356
-496.40879235642228,122.73840018377615,410.9464456882003
-669.49862357779182,292.56257653223616,190.42582608102958
-581.91400218637034,-165.67347238181554,257.15076829115975
-252.29566324210961,-20.456405127852033,263.66033275740853
-553.686623216209,74.097740787916067,367.30624235633371
-332.99193808017196,-469.82255904570462,154.73039545715167
-534.59344501219175,225.02045637266551,323.21160700509074
-348.20690386094526,-97.728186121838988,374.590720183624
-495.90466738499333,187.79316776186056,139.59672551289037
-502.31839755910562,-21.820168300306495,287.75342532090349
-428.99734398999902,-181.88064786890826,390.83791342900122
-509.59173596164879,-98.190744613145384,74.485709974380541
-410.50691234873415,-231.39191076669297,460.48993945989326
-553.88702557163572,157.4799493431496,311.90862298735385
-422.37966937578301,225.41890119279751,209.45688442988839
-181.27592132291684,-83.033074638260601,399.37329252751437
-406.5889213216451,-10.521963347838961,-83.358491426935515
-418.21807826425817,-144.10210461672773,395.03836588630554
-379.6247625091961,-302.65553444056673,368.64750971884871
-65.862681806558186,236.4899286861785,263.6678186693527
-246.15508193916421,-32.786215030662554,269.71402477994451
-359.57814346758289,-315.93782103663028,474.13401218292216
-415.94849710366537,-268.66341744596605,488.2129725335173
-361.55670131184974,-247.82990079684731,473.27889859781027
-529.13895852043311,32.275714506043535,480.0436917157935
-667.78798072551774,35.912355668697792,728.70260932811891
-570.05182289298602,218.65624147445743,259.56905173197413
-595.0540958268914,119.55632330211955,401.85471406491303
-461.41354825934485,117.72988947937459,265.92303217721917
-291.39977990269057,36.357435187312902,231.83189608072053
-509.59178107100468,-153.19361567737488,363.67176564652408
-337.47168066254363,-118.82919877163381,228.070637387669
-503.68347384319043,-200.47277025183016,430.94562618396913
-319.51747160816461,-10.282400430208302,300.80485961107792
-304.96078376455972,52.847398248416333,160.84565576965463
-543.23120293616785,-145.92446174215772,645.96781510660674
-542.77661605600429,-65.460496408761784,283.20756432402612
-325.02954862059721,7.7280125320402986,385.4896032352367
-299.55024995604333,-403.65085447241597,506.88167512984614
-75.004031232314773,-12.271098392936256,104.10257422621365
-273.20667150276859,-96.82700054100863,222.29292259003424
-507.77316255842874,14.092458861680512,73.188692609883049
-402.76388668800269,192.29020816505903,22.274770072299262
-665.06044672693486,-91.371927463862377,372.30658204880126
-352.30475497772272,78.188926266002554,330.93917628874078
-562.83496528512615,185.01476120017659,354.57658407793639
-607.777412307031,-213.19608670932664,495.96070279510764
-662.78741908084714,-87.735134696798298,515.95606386187046
-487.21408965743927,97.806803952982207,118.92468588514534
-370.33850696428374,8.2172098782394869,141.51020075505912
-458.37630353368388,-26.956463146191204,354.86244754980584
-175.03514136426833,-163.2309813631683,261.39047863181975
-519.89097378522808,-206.45406144901577,607.9451012541416
-453.20227439519107,-210.45181478611411,-9.7246702681568564
-425.46518146273428,-53.45366264135415,144.26609861225629
-304.57314301299959,83.643967633421852,209.56450586416651
-680.97099736339476,-257.29611782889077,217.74706791526484
-733.70306391490055,-127.73888535321356,68.188017092461621
-584.30936569273331,140.75531644854749,481.28277718013214
-500.04546048567039,-25.911448905281603,621.42012709419009
-652.33203018445204,-276.38876261465128,584.5985998728695
-386.39876352395476,-166.37876050646412,250.93190290026058
-374.16925141599938,-469.18282753517275,266.30741039865529
-398.21802001639776,-20.4564053275639,336.84880428175819
-556.80501953464761,44.418052890607321,459.39022077160672
-586.48750533789564,-206.01828125879678,336.73309464946834
-233.14924349032705,-309.57358645938098,434.34545910268287
-390.03545776888484,-261.84198563505777,298.66351486498576
-605.50959178106643,223.18882843998298,369.56577177815359
-478.22535605845565,-16.819868007535973,105.4640458114292
-447.31204496350722,-380.63391209800312,594.81164611636302
-520.04727702518198,7.2733884898624153,516.40811700392567
-581.41644205751538,196.38154384313157,249.11361728254647
-483.27050439137253,-20.069360437021647,333.20849647442975
-482.31939170931309,-26.823437531664013,511.40972569699886
-495.95417751845616,8.1825582765826699,460.95099564558723
-188.43326059461597,-267.78010224361827,340.58474403918069
-572.05511849478592,27.554781289051824,345.64526985986549
-468.08358379512697,-6.4734402964978051,554.07769894742307
-605.05500500045139,-88.189835439584897,382.762069279022
-315.93785384807336,142.7402046159842,207.29150256716224
-185.92107615897666,59.555785373893464,284.12165499839034
-368.21529229929524,74.552232020701311,450.95009735630578
-628.08521783300375,-5.8201781557312335,443.55965912106626
-257.29601923580492,149.10457315195234,410.03744701151311
-331.84834984998236,-21.365578688971393,393.21756523320124
-291.8447131557391,-277.75252295663267,482.77116101463469
-451.2032155337115,-265.39632432297276,279.54338500772337
-383.19921177079772,143.2288705580383,267.9705538601043
-440.03902356604493,145.46889265965467,278.20860905062034
-563.41527412416963,-116.80038334809507,373.29033513198732
-359.12435931478268,-308.66522194502448,495.4990290324269
-437.76699113681917,-264.56481029633863,709.15902765515057
-629.14810437327526,21.365578688815319,115.01045549558512
-577.04955056826464,234.84102522452253,430.31546262427884
-363.6692941841842,-320.0289632450083,429.58459200007013
-490.96861581503293,-170.0076979950735,377.47219194425708
-374.81762070950225,-114.1907626885464,432.35088353509656
-230.65184642835445,-137.2648291906298,242.33551025316982
-916.95737972177358,19.959935933276803,396.8123770642876
-260.05380666049763,-187.04176205975284,375.39767318599229
-623.69306300572555,-3.1821074643149734,468.67897081552661
-505.00551832312078,70.960057292267749,-42.673429674003586
-487.31593198379755,28.640037787629442,426.85804449350866
-145.4677455954961,135.01230096853433,122.73846844970164
-504.10966970353263,-78.643497418629195,146.43106532630827
-536.41240092295743,-47.739116990065263,428.23029784917685
-500.49501868591454,174.1167905760357,233.20300569593769
-438.67624329484335,-20.910991908355605,490.04454950449684
-389.52914307600275,-140.01272842993166,311.00632849130903
-555.48716633321953,-63.8709529651317,233.19754936332976
-722.36843923838728,348.18549630430897,94.523515519403134
-523.41282909970255,-228.71187950682466,101.46599826527907
-453.22316023765529,-57.278085586824844,410.94633556506091
-522.39775631062344,-484.11908913558631,401.22783746569013
-486.18404547825764,-69.539896244742749,168.13611403556837
-373.2157468860778,-40.458223474860326,83.189380852801548
-341.88413230181527,-382.86104831233064,318.22243938392296
-344.09512188410696,-210.50041896983862,368.01006950969446
-262.97891732383272,-35.230938724042879,-141.15339040145869
-561.87766092660388,-176.85639735911184,656.12255347393273
-509.11275022869603,-50.42714441903,475.0885424442472
-594.59950904711036,-2.2729339036402609,388.21711064567586
-591.41799225026602,-152.74178649210876,547.7765039750459
-590.70108910086469,-77.575133691192718,1.1425966386917152
-285.48039528620927,-53.641138382903627,263.66042964307394
-336.84433095350852,-51.820554833147028,323.67249851002214
-458.88796062379549,-236.49206480980934,451.08088814888748
-674.42584660838918,65.114575507233042,164.06167480091185
-593.65988865913221,284.94118923595715,336.44171470456865
-558.34438793862614,-91.781859467659416,439.13940389274973
-606.94505397423052,25.691994830963829,168.85804216555917
-476.18548472113679,-104.34404583872993,260.2231182091295
-592.89550379619914,26.448675297596012,433.131302289963
-591.5055091117415,-59.355303757826483,272.51590312619493
-625.96598175529266,90.462800793357573,610.05550847318682
-576.86737135390763,328.66956732638033,260.02581029280373
-315.48356931919983,-284.11709004470134,424.12913133931079
-422.80131788643308,44.044914491033296,353.39418639373514
-584.57718990868159,166.40387497073147,378.43552548236829
-628.23894342614665,283.66213876461177,350.03181641285079
-658.29030299149406,-13.270428523195552,399.00785743452678
-682.33475770743155,124.55677788667725,474.13401218118048
-374.15683180243332,144.54524133515289,270.43074031848778
-461.07494227871916,188.12181944007006,170.62149422010799
-443.67669788162493,68.642603873077647,156.82971652524864
-525.41128547829203,142.40702358062251,340.60696182826376
-534.31087934624043,-169.36069530280969,127.83147313661503
-553.23221044496597,26.820620056369883,600.50894032471467
-651.05682611552857,71.643663652902262,555.20461148542734
-547.46731187241573,-119.07555367132693,102.20272587172323
-415.15838650424911,51.650982499569118,497.52752337619819
-430.49368977201425,-24.093111867514807,304.57312932299402
-506.86815710819144,150.93046734564643,250.92956118269112
-478.67987998903999,-78.403526229864426,237.2942994818539
-436.40330939176204,24.907213819970742,324.57496136011821
-369.12491751781573,-268.6612492775613,325.02932547493782
-404.582234748612,50.459132648423697,233.65760523122194
-405.53639306350254,-129.60379564174451,421.38379388871374
-393.19357199307547,-95.433386140824652,543.72101597429264
-757.67442301291419,-89.155869193965302,469.59520732919049
-333.21211138473177,-203.20029212191184,335.9396299745224
-714.15568748548606,-275.47922976101626,87.748193649507556
-341.39439743922924,-127.73861348625384,385.03521284238781
-141.80478955004276,154.91188778812315,422.90087904674078
-572.76056051359831,-121.32087719639726,527.62305714474405
-287.05221250527251,-155.41298827035914,362.83453164390346
-292.49943597091135,-16.081710102379166,270.30796168596311
-420.49277207018605,-22.274752250202976,443.22211110100716
-214.56493780005442,42.276599794817308,182.28931513147919
-400.53642598298211,-139.61160666793327,423.19509427513896
-364.5777064139358,4.5468231351922874,363.21566566434194
-246.38603512840135,-233.6576054379168,491.86289655376606
-603.26010734374483,8.595661206330325,181.02455229615344
-275.9777219085455,-182.78061536984319,46.44680375911306
-465.13551737604234,-139.86143080080404,476.55652410045172
-281.38921285239053,132.28475760448697,156.83244219078975
-308.80629558779981,-161.97541462397544,705.34759907996636
-345.03234496784921,-505.95588895487828,129.10170590413435
-359.57814388231787,49.549958665820924,428.67533369825355
-270.47918027076457,-131.83021257424025,264.56947969740662
-327.75706882443819,-143.64942267478636,309.57359759977982
-444.55918187636757,87.311696238249226,354.6223371112078
-500.34697770995786,-84.876634014456044,617.14668042166886
-655.46716829218985,-47.705819269972864,471.4770011300854
-333.66661313403847,-342.30376152207521,642.33118588389993
-697.36533264704644,-89.585758054078596,491.36750839328334
-397.75767010496418,-249.10316583484664,545.51231889665428
-448.2225656877871,-36.366942501717446,446.40421856532237
-497.31792752950287,-108.19164229601316,560.50551623148795
-669.61037462087597,204.55900225622824,464.12614013023648
-412.31020262248813,-11.819248712169339,119.10247291124439
-432.32647734915849,-18.951538603562934,342.62324273742826
-582.39146023631952,-151.781017678231,346.24490181167243
-504.06740076106621,-10.44982864014632,524.04654631500807
-668.24256750613324,6.818801708772404,462.76934266703825
-365.15691316545139,-85.57315430113492,421.40347884558071
-357.2731093712344,-94.058312465877563,352.81940339137992
-615.96031685844798,-164.10090899150907,528.68782834281581
-540.52824589989405,-43.668942920143614,544.55464366024921
-670.891952413691,70.36645135718328,660.6560755134102
-304.57022909635282,-113.64354902897591,305.48557880360198
-395.3712723583094,-16.710314917210944,302.30738462322643
-521.8679644662426,-71.364617523227821,466.85886522734825
-483.22902971758714,65.456013218618722,386.39123513886994
-421.85569495993167,146.83173547780572,340.48633702514104
-435.03958742013162,-8.1825624861966606,212.74655833116677
-361.74100428577037,-240.23165359582913,569.87840707581722
-206.74725939560011,-395.19808786856845,477.15175991629889
-230.93008455312244,-119.55631665530306,328.21166225187437
-301.79305195337184,11.811712798686154,196.8660939259658
-384.125829620871,-25.457303893751597,320.93782293595785
-640.52150635922681,124.23197339470939,414.70521409594352
-451.66776544693408,-142.31728618584432,501.34367834699452
-288.66269125040679,-480.95289771487734,605.05493370152851
-390.94463133013562,-81.8256205109967,402.76388762612351
-435.21461336202674,-143.88258672934759,369.11415645790271
-204.10914186743454,-222.29284055299337,403.6733141173778
-779.61876885263337,27.273460127730104,33.635409143561795
-508.2268882251164,-300.48069802496849,435.04065009550408
-455.35351360327871,-47.986823801776367,608.16218835064126
-381.89303507991923,115.51647549277004,307.3778442790765
-277.71868241096769,-352.88081773518735,0.74029832633940085
-246.38513990435769,-212.29111950145574,86.826673750019708
-472.92759949376597,38.475770957363885,364.31988421525324
-301.39175810011744,-5.4557639185840836,513.227752764255
-495.4917545023788,96.395906599227942,420.97870432886441
-503.22775130219736,-0.45458678940837,400.94526277062317
-580.50851439814551,-149.10446403816513,74.515282723166877
-747.88187792275687,77.069766341185897,237.45165656404262
-505.20725993244895,179.28423200455742,318.50018840891391
-350.12472604654454,-366.74374436051625,446.56468415260969
-658.69614597110751,139.10365401070823,180.01646426618186
-225.85394912876919,-102.22175329241273,327.47878798634616
-583.44507575855471,-145.96802856113223,150.90374269501015
-452.55813449108183,110.23186171172526,192.3696913186464
-257.73629517155024,-53.172238415862793,218.67065621308694
-657.3323491460693,-271.84275918322419,260.93295575595971
-529.59359941812477,18.638058005273656,406.855811979941
-503.22256586689122,-105.00272776652498,379.12946625211504
-451.97538651903977,-143.4209704748169,644.95916913678639
-95.463212408004892,-499.59085173564114,466.86067841630893
-435.9487226216898,148.10743113623323,194.56314210195831
-575.05600270236005,-34.342483542192817,452.46658615843813
-434.99679153605285,-426.27377405115089,362.72183436401218
-469.13280499432375,-1.3624701669439439,75.91706759027511
-418.52326503928907,-155.31850218484396,436.54982675307798
-644.60405491408028,-129.10264569506276,223.65669606327501
-456.80679177061415,-300.00989311937934,441.93946365548976
-470.95199125756045,-156.37794236257767,416.85599064437963
-489.58996287765024,-82.734794243040241,215.0206091995274
-500.47463380752083,135.49736473038089,213.67608377261342
-258.32275240528088,42.289844799568215,258.65913893309181
-416.40148869634555,-187.74433766824578,230.02091465396916
-691.42649289633255,50.004547971810965,514.59223635122703
-284.11734046443081,-76.894943236961325,236.38442377066443
-337.75797799799795,-130.92099281752834,308.66442403854637
-560.04233043221757,-43.18059356497897,430.04252584286712
-446.85880534593491,-135.01227384307745,492.31746606952953
-372.40888164011091,-75.58994740035881,66.015147609528043
-287.75343213018959,164.56041458314328,362.30566415128197
-477.31606018166036,-258.65986936102769,430.94832837091309
-435.49417280278368,45.458636890145193,152.74110886546416
-164.15481311549985,-376.08557711499378,424.87479397022122
-588.69012112914197,-25.00220724128906,454.57977908235432
-175.92508409855088,-119.10085200932841,296.39058096190422
-422.76489581347374,-304.11402884334018,505.05325207053016
-588.2352941176473,-212.7466133284845,196.38148922629122
-312.7552277433436,-60.004963285289364,345.48626780836776
-315.93781252841075,-55.459587235200701,594.59950904627249
-430.03909446313202,-75.006891881632598,148.19527830096288
-606.0119019560201,-50.03349268216553,475.88077421388937
-490.4991372093719,-28.638968287941267,577.77979760891105
-466.68452672603718,26.546823891319097,445.29063467815445
-409.12810255477501,-135.46686062369366,394.12673879443059
-247.60187580316531,-292.38324341890228,559.71682822148864
-369.0666297035246,-98.629880000236653,302.60892173348185
-505.15511039516616,-87.743398256884404,339.54531856210025
-520.04727702518051,-49.550026695651773,411.85555563000946
-429.58450631597111,-9.0917349660240916,339.12167917450176
-338.21256337203511,-11.364667757210002,287.2988475783435
-435.46789905312846,10.50822812159111,300.53504514612729
-350.94098715422371,121.37468004384431,133.64852615814814
-547.16308040934859,-67.575686271280432,480.8824348366137
-483.22574779525024,-17.728884444039103,354.12310210018933
-321.84770917408463,86.825971643770515,190.47365776482562
-492.42631324064149,-174.29366998902412,450.27269899720056
-585.50777345390236,165.92410081706078,214.1102625184102
-481.86198746159079,-44.549504529750898,641.87653420696529
-568.7838840226691,78.085166903404655,449.45478419070002
-636.15748822611408,-296.38712531371652,634.47817461387183
-338.04461685869518,23.246537067087843,301.92895145735577
-406.85516870586139,-260.47822534444174,495.49959082246784
-208.401582735804,-72.971763010622212,461.87297442984288
-593.01462752581074,153.44618561465873,-173.46035157459943
-350.03188557837598,-514.59231466236281,409.12880293434824
-455.87970593276879,52.400533068437333,515.72565997508491
