-92.936802973974409,-3441.7596034696321,3268.2775712515358
-2837.6703841387775,-424.41140024783294,1415.7372986369189
-2233.5811648079202,-1648.0793060718649,2930.6071871127488
-2682.775712515479,-2118.959107806686,3488.2280049566184
-1914.4981412639311,117.71995043370681,1685.2540272614558
-5604.0892193308373,-247.83147459727127,2698.2651796778068
-4974.0141370952952,820.24929706091859,3063.8166047087921
-1511.7719950433657,-6189.591078066901,5483.2713754646666
-4646.8401486988687,1722.4287484510498,526.64188351920313
-3472.7385377942855,-365.55142503097545,4225.5266418835045
-4767.6579925650412,2481.4126394052014,3757.7447335811544
-1954.7707558859861,-1579.9256505576159,2630.1115241635621
-4454.7707558859902,-703.22180916976379,2038.4138785625719
-1741.0161090458423,470.87980173482174,3228.0049566294897
-6254.6468401486791,2047.7075588599739,2915.1177199504264
-2890.3345724907017,1716.2329615861179,805.4522924411342
-1282.5278810408859,-2249.0706319702522,4021.0656753407579
-3671.0037174721065,-672.24287484510307,2171.623296158602
-3739.1573729863567,1087.36059479554,1564.4361833952855
-1452.9120198265121,-1750.3097893432405,1895.9107806691347
-4429.9876084262478,1818.4634448574936,2890.3345724906981
-3209.4175960346847,-920.07434944237855,1567.5340768277424
-2611.5241635687612,-185.87360594795527,2862.4535315985049
-5167.2862453531425,498.76084262701198,3398.3890954151047
-5325.2788104089032,-508.05452292440833,2685.8736059479397
-5080.5452292440987,1270.1363073110247,706.31970260222033
-4002.4783147459657,-876.7038413878513,2967.781908302341
-1514.8698884758289,-99.13258983890627,1025.402726146217
-2785.0061957868497,-86.741016109040771,2812.887236679047
-6071.8711276331933,746.59231722428785,588.59975216851183
-3472.7385377942883,-294.29987608426012,1462.2057001239111
-5721.8091697645386,2184.0148698884718,3392.1933085501764
-1691.4498141263857,-384.13878562577474,1471.499380421307
-3984.1779508122781,2253.0655298845259,845.08536432260644
-4293.6802973977556,-827.13754646839857,2521.6852540272539
-2840.7682775712433,-1496.2825278810333,3522.3048327137458
-2165.4275092936732,-412.01982651796328,2004.3370508054502
-4507.4349442379053,433.7050805452314,1499.3804213134979
-2568.1536555142411,-3082.4039653035898,2357.4969021065535
-5666.0470879801551,1462.2057001239109,-278.81040892193965
-2803.5959347841817,-278.8104089219355,309.7791391325045
-2986.3692688971405,-1084.2627013630686,2930.6071871127574
-3255.8859975216756,1078.0669144981405,1858.7360594795523
-1437.422552664184,-2261.4622057001175,3649.3184634448517
-3355.0185873605824,-681.53655514250113,2069.3928128872276
-300.5143092429102,-2323.420074349433,2574.3494423791722
-2276.9516728624485,-2769.516728624526,4132.5898389095273
-4885.3779429987471,424.41140024782879,845.72490706318627
-1694.5477075588562,-1517.9677819082995,-254.02726146221374
-4677.819083023528,1679.0582403965252,6.1957868649272267
-4457.8686493184468,2369.8884758364275,1040.8921933085455
-1781.2887236678991,-1979.5539033457226,1552.0446096654198
-2846.9640644361739,223.04832713754649,1679.0582403965234
-4755.2664188351737,-501.85873605947694,3503.7174721189449
-542.13135068153269,-3032.8376703841291,2912.0198265179565
-2571.251548946705,58.859975216855233,3011.1524163568674
-1369.2688971499297,-139.40520446096434,1158.6121437422466
-6136.9268897149741,1793.6802973977656,1849.442379182143
-6344.4857496901932,1902.1065675340722,2261.4622057001116
-607.18711276331487,-1558.2403965303481,2165.4275092936746
-3054.5229244113862,424.4114002478351,3054.5229244113912
-2766.4188351920593,-2338.909541511764,4008.6741016108899
-1626.3940520445999,514.25030978934319,1177.1995043370439
-4851.3011152416229,-904.58488228004751,4321.5613382899519
-3581.1648079306005,-1335.1920693928098,3553.2837670384056
-3324.0396530359253,74.349442379181184,3293.0607187112664
-4011.7719950433593,-548.32713754646875,2973.9776951672766
-1394.0520446096584,-3618.3395291201873,4687.1127633209244
-3531.5983186105768,-390.33414221745176,1192.6893162363738
-3999.3804213134949,359.35563816604849,3853.7794299875986
-1799.8760842626934,-480.17348203221792,2004.3370508054377
-5724.9070631970071,2456.6294919454731,4135.6877323419994
-3934.3164103528134,-1412.6287995030232,1443.6257045995515
-2989.4671623296058,40.27261462205751,1353.7794299876027
-2633.2094175960242,34.076827757127333,3355.0185873605824
-4606.567534076813,-529.73977695166786,4259.6034696406332
-2654.8946716232895,-3568.7732342007344,1431.2267657992456
-3519.2069392812755,511.15241635687926,2400.8674101610818
-353.15985130111761,-2407.0631970260133,3218.7112763320833
-2084.8822800495536,-672.24287484510421,2214.9938042131234
-2589.8389095415014,579.30607187112707,1536.5551425030901
-1112.1437422552613,-390.33457249070239,1146.2205700123845
-3968.4014869888401,-483.27137546468299,3252.7881040892112
-2363.6926889714946,-5768.2775712515349,3513.0111524163426
-1700.7434944237832,-2781.9083023543917,3996.2825278810296
-3946.7162329615762,-173.48203221808907,3810.4089219330772
-3184.6344485749541,1567.534076827757,3066.914498141256
-805.45229244114068,-1703.8413878562496,2884.1387856257647
-4535.315985130097,1214.3742255266393,1499.3804213134938
-2174.7211895910709,210.65675340768024,1868.0297397769471
-1703.8413878562544,718.71127633209619,514.25030978934149
-551.42503097892802,-1071.8711276332067,1189.5910780669055
-5439.9008674101442,-1970.2602230483201,3426.2701363072961
-4535.3159851300989,-1332.0941759603456,2657.9925650557484
-3373.605947955381,-2184.0148698884732,1868.029739776937
-3952.9120198265086,746.59231722428694,2007.4349442379109
-3568.7732342007362,-1905.2044609665356,4048.9467162329474
-1917.5960346963986,-582.40396530359033,2391.5737298636868
-1741.01610904584,-814.74597273853431,1387.8562577447256
-2428.7484406293497,-566.91448771733894,3890.9541616011138
-1251.5489093547358,-1837.0506933678087,2596.0347524486715
-3633.8280299904359,-604.08680360065682,3519.2079055733525
-3503.7174721189449,1310.4089219330831,1208.1784386617078
-1232.9615861214306,-3237.2986369268806,4036.5551425030808
-2011.6455578818834,-977.11130664497114,1966.0719756397541
-2283.1474597273768,-2555.7620817843808,3460.3469640644248
9.2936802974019574,-3996.2825278810265,3822.8004956629388
-3664.8079306071745,-808.55018587360473,3051.4250309789231
-1493.1846344485673,-1332.0941759603422,2019.8265179677721
-1775.0929368029647,-1895.9107806691363,4061.3382899628136
-164.18835192069085,-3547.0879801734695,3466.542750929359
-1632.5898389095375,-2973.9776951672798,2149.9380421313394
-5219.9504337050666,-1384.7583643122643,4126.3940520445885
130.11152416357237,-2357.4969021065594,1874.225526641877
-1341.3878562577365,-1880.4213135068071,3320.9417596034618
-2577.4473358116361,-913.87856257743988,3655.5142503097759
-4832.7137546468284,55.762081784385572,3828.9962825278681
-3073.1102850061861,-625.77447335811701,1641.8835192069293
-1840.1486988847512,-2230.4832713754554,2871.7472118958985
-2729.2441140024689,-827.13754646839402,3968.4014869888338
27.881040892196584,-2366.7905824039594,2704.4609665427383
-2750.9293680297287,-1697.6456009913215,4442.3791821561217
-3091.6976456009816,-269.51672862453603,2190.2106567534061
-2320.3221809169654,-2565.0557620817767,4575.5885997521509
-1130.7311028500549,-1895.910780669137,2750.9293680297333
-2128.2527881040783,-244.73358116480418,2382.2800495662937
-895.2912019826457,-427.50929368029165,1415.7372986369217
-3082.4039653035852,461.58612143742238,151.79677819082599
-2568.1536555142393,-2670.3841387856169,3946.716232961573
-5941.7596034696244,1973.3581164807881,3153.6555142503012
-1477.6951672862381,-647.45972738537546,864.31226765798488
-3587.3605947955284,-957.24907063196838,1855.6381660470804
-3262.081784386603,99.132589838908942,1350.6815365551347
-2506.1957868649174,-1635.6877323420015,4129.4919454770597
-3664.8079306071768,-3828.9962825278699,3667.9058240396348
96.034696406448859,-1397.1499380421237,1102.8500619578585
-3302.3543990086559,-3646.2205700123759,6118.3395291201759
-3162.9491945476943,1421.9330855018566,1483.8909541511696
-3268.2775712515349,-402.72614622056921,3277.571251548934
-3621.4374225526531,-700.12391573729792,2465.9231722428594
-3655.5142503097759,-408.92193308549997,2304.8327137546357
-4507.4349442378971,3240.39653035935,879.80173482031603
-2983.2713754646697,820.94175960346877,2208.798017348196
-4129.4919454770616,-1288.7236679058212,3522.3048327137421
-1332.0941759603409,-3135.0681536555039,3444.8574969020947
216.85254027261851,-2630.1115241635612,2577.4473358116384
-2698.2651796778082,-1201.9826517967733,3277.571251548934
-5024.7831474597124,2122.0570012391531,2149.9380421313408
-1226.7657992565019,-2326.5179677819028,678.43866171002935
-1629.4919454770686,288.10408921933055,1177.1995043370471
-1570.6319702602161,-2106.5675340768175,3550.1858736059348
-3128.8723667905674,501.85873605948098,2657.9925650557507
-3847.5836431226662,1332.094175960345,1164.8079306071836
-885.99752168524947,-3258.9838909541409,4138.7856257744588
-2710.6567534076712,653.6555142503089,2469.0210656753306
-4318.463444857477,2214.9938042131334,1316.6047087980119
-1263.9405204460891,-845.72490706319695,1226.7657992564998
-5123.9157372986192,-659.8513011152412,4371.1276332094039
-3472.738537794291,-3107.187112763314,2809.7893432465862
-734.20074349441757,-2877.9429987608337,2146.8401486988751
-2558.8599752168393,-452.29244114002222,1505.5762081784308
-5557.6208178438501,1474.5972738537787,3073.1102850061884
-5508.0545229243926,-247.83147459726948,6102.850061957849
-4962.8252788103964,461.5861214374201,3441.7596034696285
-6028.5006195786682,1648.0793060718695,3407.6827757125088
-2890.3345724906949,-1852.5402726146172,4117.1003717471976
-4364.9318463444733,-303.59355638165715,3543.990086741007
-1697.645600991317,-1542.7509293680232,3283.7670384138678
-5133.2094175960192,3658.6121437422498,811.64807930607196
-2741.6356877323324,-1722.4287484510478,2620.817843866163
-3940.5204460966379,-1548.9467162329538,5452.2924411400045
-3605.947955390322,644.36183395291005,2757.1251548946593
-3026.6418835191957,-120.81784386616965,1824.6592317224217
-1651.1771995043316,-1635.6877323420058,-185.87360594795908
-470.87980173481571,-1056.3816604708793,1899.0086741016
-1099.7521685253985,-337.6703841387835,1273.2342007434875
-3835.1920693927982,2465.923172242869,904.58488228004501
-2688.9714993804109,-1140.0247831474514,3367.4101610904522
-4157.372986369257,-399.6282527881018,2757.1251548946593
-4405.2044609665318,182.77571251548926,3413.8785625774362
-1437.4225526641819,-588.59975216851979,3305.4522924411285
-681.53655514250124,-1775.0929368029674,1493.1846344485693
-4529.0339231574726,929.36802931998045,3522.3048323100916
-3503.717472118944,-957.24907063196542,3184.6344485749569
-4046.021898486501,1656.4982355944385,2351.1280395556078
-777.57125154893572,-2887.2366790582323,3017.3482032217998
-5975.8364312267468,486.36926889714994,4761.4622057001097
-4076.8277571251415,1846.3444857496877,2627.0136307310913
-2921.3135068153542,-315.98513011152596,551.42503097892563
-3990.0867410160945,789.96282527881215,2614.6220570012324
-4560.0991325898258,-96.034696406442336,2075.5885997521564
-6056.3816604708654,-802.35439900867175,2292.44114002477
-3107.1871127633094,-281.90830235439728,2822.1809169764492
-4643.742255266402,-1183.3952912019784,3578.0669144981293
-2856.2577447335698,988.22800495663159,1849.4423791821487
-3708.1784386616991,-9.2936802973954844,1706.9392812887208
-4981.4126394051855,1533.4572490706303,1328.9962825278724
-5210.6567534076867,2187.1127633209157,1115.2416356877059
-2307.9306071871056,-2196.4064436183367,1852.5402726146165
-2298.6369268897042,-281.90830235439932,1406.4436183395221
-5142.5030978934137,2162.3296158612116,2165.4275092936741
-3367.4101610904436,-1880.4213135068064,5588.5997521685103
-3358.1164807930459,-1725.5266418835122,4526.0223048326961
-2323.420074349433,-1598.5130111524129,3324.0396530359262
-2859.3556381660374,-1638.7856257744695,2942.9987608426122
-1737.9182156133734,-1576.8277571251517,2617.7199504336932
-4950.4337050805298,-114.6220570012408,2809.7893432465803
-3717.472118959095,-2688.9714993804141,4284.3866171003474
-1890.7271720465781,-208.5055183686863,2443.2366599480483
-4507.4349442379007,548.32713754646966,-399.62825278811403
-3401.48698884757,-223.04832713754581,1889.7149938042028
-142.50309789342626,-836.43122676578764,3689.5910780669028
-2298.6369268897083,-3361.2143742255189,1877.32342007434
-3605.9479553903288,768.27757125154801,1260.842627013627
-3943.6183395291041,2168.5254027261426,1964.0644361833922
-30.978934324656322,-5681.5365551424902,5049.5662949194357
-3915.737298636911,1679.0582403965327,4646.8401486988778
-2565.0557620817722,836.43122676579765,1861.8339529120135
-4953.5315985129937,-2515.4894671623233,5613.3828996282364
-3426.2701363073015,2174.7211895910741,2490.7063197025982
-5272.6146220569799,2503.0978934324653,3274.4733581164746
-3277.5712515489358,-111.52416356877198,1521.0656753407634
-3528.5006195786764,-1356.877323420068,2530.9789343246498
-2704.4609665427433,123.91573729863703,712.51548946715786
-1505.5762081784319,-381.04089219330478,2605.3283767038274
-2239.7769516728526,-362.45353159851129,2633.2094175960274
-3184.634448574961,-458.48822800495691,2007.4349442379109
-3385.997521685239,-1310.4089219330813,3844.4857496901959
-4392.8128872366678,-77.447335811649296,3509.9132589838787
-3943.6183395291082,-839.52912019826249,3540.8921933085376
-3565.6753407682654,-2419.4547707558804,-219.95043370508571
-2369.8884758364184,139.40520446096673,2047.7075588599712
-4408.3023543989939,1905.204460966539,1251.5489467162272
-2252.1685254027175,-1112.1437422552626,2933.7050805452177
-3547.0879801734682,-669.14498141264096,1694.5477075588497
-4321.5613382899546,-706.31970260223318,2441.1400247831434
-2084.8822800495545,-1765.7992565055715,1660.4708798017234
-1140.0247831474544,-2580.5452292441059,3342.6270136307185
-1951.6728624535203,-37.174721189589398,1914.4981412639327
-5198.2651796778018,1248.4510532837635,-1031.5985130111553
-2171.6232961586034,-1019.2069392812814,3649.3184634448462
-4185.2540272614469,49.566294919454826,2487.6084262701274
-2918.215613382888,223.04832713754959,839.52912019825987
-1957.8686493184509,-740.39653035934964,2301.7348203221745
-1322.8004956629436,-3008.0545229244021,3379.8017348203066
-3767.0384138785516,439.90086741016046,2276.9516728624462
-2171.6232961586052,-1363.0731102849998,2419.4547707558759
-1806.0718711276286,-2636.3073110284899,957.24907063195724
-3460.040543211051,68.426029606137902,511.28860340281375
-2583.6431226765685,-384.13878562576991,2577.4473358116352
-2571.2515489467055,-436.80297397769181,2385.3779429987508
-1589.2193308550159,-2187.1127633209362,1595.4151177199431
-2475.2168525402672,-916.97645600991063,501.85873605947461
-994.42379182155116,-133.20941759603164,1858.7360594795482
-2964.6840148698789,-1688.3520042276971,1081.1648079305967
-2651.7967781908201,746.59231722428558,-1400.2478314746029
-1555.1425030978867,-2472.1189591077969,3534.6964064436033
-4315.3655514250149,889.09541511772068,1248.4510532837614
-1672.862453531591,325.27881040892538,2112.7633209417545
-3798.0173482032083,2391.5737298636905,1053.2837670384072
-4027.2614622056863,2112.763320941755,2214.993804213133
-3714.374225526632,-1254.6468401486979,4197.6456009913172
-3258.9838909541418,-526.64188351920484,92.936802973968355
-5619.578686493167,2788.1040892193246,607.18711276331464
-1065.6753407682695,-2410.1610904584822,2159.2317224287449
-3751.5489467162224,-1328.9962825278772,2456.6294919454672
-3317.8438661709915,161.09045848823132,4219.3308550185757
-3931.2267657992434,-346.96406443618548,433.70508054522611
-1716.2329615861179,-2552.6641883519169,4014.8698884758214
-2967.7819083023433,-223.04832713754172,2180.9169764559988
-2301.73482032217,-504.9566294919419,1908.3023543989971
-1328.9962825278708,-2592.936802973968,3060.7187112763195
-4649.938042131339,108.42627013630907,1050.1858736059414
-5535.9355638165853,-858.11648079305689,4132.5898389095246
-2403.9653035935462,-1016.1090458488214,1728.6245353159773
-3070.0123915737195,-2530.9789343246507,2977.0755885997387
-1452.9120198265139,-2596.0346964064361,1341.3878562577354
-1514.8698884758296,-368.64931846344359,988.22800495662545
-3674.1016109045704,1868.0297397769509,1607.806691449809
-3416.976456009902,-461.58612143741954,2599.1325898388968
-3999.3804213134949,1115.2416356877334,3274.473358116471
-3698.8847583642978,-46.468401486986565,3073.1102850061829
-2605.328376703832,1480.7930607187077,1431.2267657992554
-997.52168525401964,-1198.8847583643083,1217.472118959101
-2785.006195786852,-12.391573729863039,2360.5947955390261
-4114.0024783147328,226.14622057001097,2822.1809169764488
-3503.7174721189435,-774.47335811647622,3779.4299876084128
-780.66914498145923,-3757.7447335812044,3197.0260223047962
-2363.692688971491,-1251.5489467162292,4008.6741016108917
-3739.1573729863549,1440.520446096652,1415.7372986369217
-2044.6096654274947,77.447335811650419,882.89962825278337
-3079.3060718711208,-2072.490706319697,4414.4981412639272
-1688.3519206939234,-1614.0024783147464,2673.4820322180854
-3466.542750929354,-1490.086741016104,3361.2143742255093
-2515.489467162321,-1056.3816604708734,2716.8525402726018
-4399.0086741015966,446.0966542750885,2236.6790582403855
-6644.981412639384,2434.9442379182096,3299.2565055761957
-4888.4758364312092,885.99752168525413,2713.7546468401401
-2887.2366790582319,-458.48822800495498,2205.700123915728
-4436.1833952911911,-539.03345724907024,954.15117719949433
-3485.1301115241549,-2760.223048327131,2741.6356877323287
-2568.1536555142397,-71.25154894671391,2670.384138785616
-2890.334572490699,-1425.03097893432,1065.6753407682679
-3379.7996562686872,532.84061499893687,3698.8891103317519
-3897.1499380421174,1691.4498141263912,2004.3370508054506
-1942.3791821561249,-808.55018587360382,2041.511771995037
-3736.0594795538918,365.55142503097869,1586.1214374225472
-3767.0384138785471,2608.4262701363027,985.13011152415743
-2376.0842627013512,489.46716232961654,1682.1561338289887
-3726.7657992564964,1564.436183395288,2280.0495662949188
-1682.156133828988,-1081.1648079306008,-1294.9194547707614
-3993.1846344485612,-777.57125154894504,2196.4064436183271
-1920.6939281288655,-3088.5997521685199,2657.9925650557539
-5353.1598513011004,2912.0198265179606,2323.4200743494389
-523.54399008673727,-2224.2874845105239,2270.7558859975102
-4148.0793060718588,938.66171003717204,2122.0570012391531
-6586.1214374225374,-377.94299876084528,-179.67782206552008
-1567.5340768277485,55.762081784386694,1022.3048327137533
-1566.78023375374,-398.91628988487105,1589.5124920504536
-2354.3990086740923,-272.61462205699809,2038.4138785625694
-1583.0235439900778,-3683.3952912019686,4622.0570012391408
-5049.5662949194357,1105.9479553903343,3293.0607187112651
-1353.7794299875989,-1679.0582403965252,3649.3184634448412
-582.4039653035868,-1629.4919454770743,-910.78066914498618
-306.69144981412148,-3073.1102850061848,3370.5080545229107
-3574.9690210656599,-201.36307311028347,2918.215613382893
-2707.5588599752077,176.57992565055909,2893.4324659231629
-4014.8698884758228,1722.4287484510519,2196.4064436183321
-1462.2057001239114,-3543.9900867410047,4027.2614622056881
-4683.9381479191761,969.67900534647617,2057.1930440805859
-5377.9429987608228,5083.6431226765699,1028.500619578685
-1372.3667905823979,-1328.9962825278758,1133.8289962825222
-2069.3928128872258,433.70508054522816,2038.413878562573
-5405.8240396530155,1660.4708798017311,1406.443618339521
-4064.4361833952757,554.52292441139753,2995.6629491945337
-2410.1610904584791,-2555.7620817843767,4151.1771995043209
-3627.6332094175814,1009.9132589838895,2289.3432465923074
-3844.4857496901946,749.69021065675327,2933.7050805452213
-2744.733581164794,678.43866171003651,2695.1672862453447
-3599.7521685253887,1837.05080545229,1325.8983890954078
-4107.8066914498004,-139.40520446096613,3373.6059479553833
-2599.1325898389023,-1403.3457249070605,1146.2205700123864
-2828.3767038413762,-167.28624535315811,1685.2540272614585
-4237.9182156133711,-353.15985130111517,2376.0842627013517
-2942.9987608426163,-969.64064436183139,2958.4882280049474
-3835.1920693927996,-1976.4560099132514,2438.0421313506681
-3305.4522924411249,916.97645600991405,2307.9306071871065
-2592.9368029739671,-712.51548946715911,2047.7075588599653
-4854.3990086740878,-374.8451053283772,858.11648079305553
-5576.2081784386428,-1425.0309789343194,5631.97026022303
-786.86493184634139,-889.09541511771499,2484.5105328376658
-591.69764560098497,-2072.4907063196965,2661.0904584882196
-2255.2664188351837,-743.49442379181914,2249.0706319702504
-3258.9838909541386,-136.30731102849953,935.56381660470083
-5690.8302354398784,3726.7657992564982,1279.4299876084169
-3426.2701363072983,-151.79677819082909,1892.8128872366706
-2388.4758364312156,167.28624535316163,1521.0656753407645
-2196.4064436183285,-2540.2726146220498,3615.2416356877161
-3379.8017348203089,-780.66914498141136,1477.6951672862367
-4200.7434944237766,455.39033457249144,3042.1313506815222
-3562.577447335796,402.72614622056835,2382.2800495662873
-92.936802973976498,-2955.3903345724821,2354.3990086740919
-2589.8389095415059,-2558.8599752168438,3320.9417596034614
-2552.6641883519051,926.27013630730994,-213.75464684015051
-2961.5861214374163,-1747.2118959107754,2029.1201982651737
1152.4163568773236,-3949.8141263940388,1617.1003717472001
-2642.5030978934246,-4039.6530359355579,1257.7447335811535
-4048.9467162329465,520.44609665427527,2989.4671623296058
-3392.1933085501751,-752.78810408921493,1328.9962825278762
-3355.0185873605851,-2366.7905824039567,5390.3345724906903
-3237.2986369268783,-706.31970260223102,1387.8562577447265
-2608.4262701363,-1350.6815365551413,-15.48946716233608
-3866.171003717458,-3004.9566294919373,4811.0285006195672
-5083.6431226765653,616.48079306071531,1595.4151177199387
-2211.8959107806591,-628.87236679057582,3856.8773234200648
-1333.1661576395491,-1888.0658779947746,1722.6711594035289
-2348.2032218091649,-353.15985130111113,2726.1462205700004
-1171.0037174721128,-2094.1759603469586,1313.5068153655436
-1161.7100371747154,-1691.4498141263859,2053.9033457248906
269.51672862453626,-3014.2503097893332,2438.0421313506722
-2394.6716232961467,-1713.1350681536492,3382.8996282527769
-1121.4374225526583,-3135.0681536555039,4206.9392812887054
-1325.8983890954078,1353.7794299876066,1982.6517967781838
-2007.43494423791,-2530.9789343246521,2298.6369268897074
-5018.58736059478,1744.1140024783131,2518.5873605947822
-1223.6679058240288,365.55142503098051,1722.4287484510492
-2125.1548946716175,-2599.1325898388995,4262.7013630730953
-545.22924411399674,-2044.6096654274995,2354.3990086740937
-1967.1623296158532,-2921.3135068153579,3528.5006195786732
-4169.7645600991182,-1759.6034696406389,2481.4126394051932
-3193.9281288723546,-1248.451053283761,5195.1672862453397
-4752.1685254027079,2140.6443618339486,2084.8822800495545
-1868.0297397769434,-368.64931846344132,715.61338289961463
-353.15985130111045,-2673.4820322180822,2555.7620817843695
-1713.1350681536453,-1161.7100371747149,2441.1400247831375
-4148.0793060718588,-932.46592317224167,2106.5675340768157
-3228.0049566294815,-1099.7521685254003,2704.4609665427397
-4079.925650557605,-495.66294919454344,6056.3816604708609
-2335.8116480792955,-697.02602230483149,18.587360594785618
-5889.095415117702,2998.7608426270099,2317.2242874845065
-3131.9702602230359,-1713.1350681536514,4479.5539033457126
-2685.8736059479443,-3311.6480793060637,2512.3915737298539
-5334.5724907062995,2044.609665427507,2961.5861214374104
-566.91449814125838,-164.18835192068775,2407.0631970260133
-2496.9021065675242,1623.29615861159,-619.57868649318618
-2794.2998760842529,-2416.3568773234142,1895.910780669137
-2599.1325898389009,-573.11028500619295,2496.9021065675229
-1285.6257744733537,-337.67038413878123,1174.1016109045765
-4417.5960346963948,-2394.6716232961544,923.17224287483509
-1626.394052044606,-2227.3853779429924,2369.8884758364261
-2747.8314745972634,-470.87980173481446,2580.5452292441073
-3899.8673970238206,914.25899702821005,1100.1326029761583
-1908.3023543989993,-1375.4646840148648,2038.413878562571
-2230.4832713754531,1177.1995043370489,2819.0830235439889
-3980.7930607186968,-600.99132589838462,4981.4126394051855
-3389.0954151177098,123.91573729863798,2747.8314745972634
-4284.3866171003565,-1338.2899628252737,5167.2862453531416
-1434.3246592317118,982.03221809169418,2651.7967781908219
-3770.1363073110133,-148.69888475836163,2397.7695167286133
-3708.1784386616978,-1353.7794299876061,3928.1288723667799
-2524.7831474597224,-192.06939281288643,1536.5551425030915
-1548.9467162329527,-2952.2924411400154,4287.4845105328222
-4262.7013630730908,415.11771995043381,4680.9169764559938
551.42503097893655,-3026.6418835191953,2218.0916976455901
-2952.2924411400122,-216.8525402726118,2459.7273853779338
-2249.0706319702513,-706.31970260222806,1109.045848822796
-2456.6294919454713,-2403.9653035935526,2967.7819083023433
-2862.4535315985022,545.22924411400368,-557.62081784387249
-5043.3705080545033,1741.0161090458466,2137.5464684014796
-3361.2143742255143,-377.94299263169057,2747.8314766403187
-2583.6431226765708,-108.42627013630766,-46.468401486992477
-2871.7472118959013,-885.99752168524913,4306.0718711276222
-1394.0520446096582,-3770.1363073110169,4795.5390334572348
-6301.1152416356708,-1926.8897149938009,4067.5340768277415
-4234.820322180899,1586.1214374225474,1917.5960346964014
-2081.7843866170961,-1397.1499380421253,2307.9306071871042
-3141.2718881610426,-127.02157837170815,3392.1853609095688
-4399.0086741015975,340.76827757125272,2633.2094175960228
-371.74721189590713,-2760.2230483271255,2946.0966542750839
-4798.6369268896997,2475.216852540264,235.43990086740124
-4668.5254027261308,-3379.801734820313,6861.8339529119976
-3190.8302354398893,-241.63568773233874,2912.0198265179565
-3853.7794299875936,-377.94299876084017,2134.4485749690098
-3869.268897149926,2276.9516728624494,1849.4423791821519
