-722.20294416755542,-102.08909209493908,527.74940477615792
-332.29306057858759,-86.148506497858293,507.27197273589519
-474.97202046812896,-78.365459960540463,539.22579214358586
-780.5255023518107,-194.10855535663305,445.49504499931408
-484.23535350309635,-80.562048115857962,477.21920085735013
-625.05682316006175,-30.901159076191611,695.063187750015
-422.03381308295758,-120.64277753427571,477.69050737786228
-476.87272299633827,-161.8440238955572,533.22036727664943
-338.54767623690242,-86.565053870012406,270.8956001477589
-630.06126046256202,-220.47857112716918,95.913828181855536
-686.88125153064152,-45.0052400258392,693.6983783030056
-366.85990098674426,25.237670240402711,166.4501338891335
-584.04896260571331,-349.37808089398322,443.37826547149814
-614.16928712218066,45.928048902876384,325.35125411445586
-504.13672456047561,143.64943810913331,240.93099925977089
-338.32169656220134,-399.31185919323906,194.91287595696338
-509.23425865412571,273.47479433297127,266.38016705583999
-629.14810661863817,57.732516724097771,258.65987786324303
-320.92720019572312,-280.57985323089503,375.34453441560839
26.819407176999885,-484.59199662957963,434.58305930436643
-403.33288433236407,109.52654484864688,483.67182562538358
-658.1801821235108,196.97794202679108,378.89186281835583
-245.69417075202995,-49.614826029797243,381.06148638151785
-208.65533230293528,14.546776979726967,194.10855532320844
-424.1290702526598,-250.02226926648851,468.22508014467064
-408.75883289902896,-71.555171640695889,372.12325742955829
-621.42635125272784,-16.371285589725897,540.49860642224871
-567.32430238931886,-171.37921647152794,480.49822696645276
-517.49809712449314,-120.59214521898824,41.591953792799629
-450.05306557960608,38.172944103966998,307.29603556530736
-349.2958787884827,-100.65858462389328,308.38288804636744
-480.04363928670443,42.276571713576708,400.94554140388084
-529.59393762351397,-54.096262421105017,133.62891693736429
-437.88970157927122,-165.14127573949091,425.33963306645649
-504.6545939874228,118.31023150029398,264.7550559309488
-239.52423277510906,-364.09195081687062,577.80620242614441
-520.95645058641355,-251.84107646149528,530.04818619874425
-399.57108592535099,79.552703373936268,275.49739905125284
-447.76800553573878,-0.90922820240623758,409.1280773595974
-488.22620238203177,-159.55995999635979,320.93826711518818
-466.40603694887972,-11.819256332929848,424.28664665867461
-536.4124015208688,-269.56996131978991,401.85471366449644
-534.15468654410756,11.338414585160063,403.15349033772014
-264.61403206080723,-415.14229229432192,92.593964803554243
-506.74070716513421,-227.36849215694031,258.83638278778272
-524.81973868884745,-85.173369604429823,295.33174389461158
-303.2094174457975,-20.456416719288647,390.48997392408847
-433.22120198246336,-167.74252184785414,586.87153179877293
-410.16632439561283,-186.09271533042482,364.82031361197022
-497.31796665617156,-194.56317030019767,353.21390755668665
-415.94691913307872,-169.10631212531453,490.04454206764672
-525.5023183925781,-19.547258216251421,643.24026792248605
-509.37310219704881,-45.14678457703306,452.30125525850912
-443.19556101983005,-74.97654904335117,167.32801359058246
-376.88738876755787,-149.17100283073944,141.66472569560258
-319.57450677341734,-350.03182107464369,-91.826529684676359
-431.72461650266348,-644.96858339717176,294.35759580148658
-516.86516627625758,15.910542533154995,536.41240909802229
-212.29202654786536,-303.23460476106715,350.03182107464022
-508.67798023503332,-81.820951921267849,341.85186186558474
-35.350246671914142,-216.1584115318671,216.04335479102505
-519.36538499162805,117.14430458779871,490.6777491640413
-309.57359844268984,-44.094918790636015,191.83561830276017
-289.11728952728959,53.186556959733373,373.21590570789158
-504.09249193030149,2.7771805598893158,456.58601821875442
-391.8538075956659,238.20346835874233,233.65759818629994
-529.68331747245861,-96.615123383750245,420.28830011982507
-335.92389252928967,-58.170032906737262,371.42665611525882
-529.59359945372535,-134.10310029370729,296.84516773065275
-581.81989478665673,-319.18071296199275,361.8886553852052
-333.66669697244959,100.91826529684512,0.90917356123023851
-511.41012816983141,193.65396856752844,69.097190682808659
-376.5185593590698,-43.074450248863357,279.50581203240483
-432.6839600929265,-292.67218965451599,656.48218624038816
-107.04481418270738,-271.62430430249486,490.38078315467408
-52.27791456125636,-254.1132662263268,552.77548300856336
-380.48893859780031,-30.002558188509823,454.58694973201477
-469.07965186026684,-80.86096386792434,118.25548494280508
-131.37557959814353,-43.640330939177851,210.92826620601346
-390.03545776898255,28.638967178832427,344.57678770486905
-297.99435950769015,-54.400611914223525,485.06817285631371
-488.68078916267496,52.277479770877818,310.02818438035865
-168.65169884759422,-113.19211970965506,331.84834175272113
-710.95281753957829,54.132034105864484,440.06507376220935
-132.89927472843641,-60.271896711804665,226.33723718885616
-514.1376488771657,-192.74479498136296,675.06136921538166
-620.07689658854031,-266.06230889378287,367.74017771969079
-548.89395692968799,-52.251041493616242,534.15219027628666
-403.06082797221001,-112.46061565965522,200.265608987429
-521.30543497069777,-12.230267696438187,137.78281389810374
-520.58837372817004,-258.28954742789142,371.33170590105726
-519.80331679506344,-146.58830674146606,561.20251237039076
-472.76118369441787,-297.74336407359306,318.67923372638927
-596.41563753014429,47.732998651690892,488.22814374622823
-306.39149000893951,-205.01863792151491,295.93599435765253
-457.76888816226955,54.550416643219499,507.77342599540435
-562.26223576238021,118.7105982718374,72.823993352319292
-755.98237289935196,-75.47019456811735,199.55597846064265
-662.78752613873485,7.2733884898644137,666.42422038366783
-439.76870231705686,-152.07050481422618,23.448322611239444
-433.22123054031232,-340.03094051394612,277.29791361878142
-512.00734631480759,-417.42987507867048,536.29655445054743
-333.21254753499159,-239.1143758554613,432.76581258732057
-462.05557623005933,104.24444536799221,108.47571563799745
-523.68403090623701,-86.826171194483038,200.47810369599239
-535.22520758607561,225.92014282176476,352.39605121462608
-515.501409223221,72.733884898621042,367.30611872966358
-474.12378554113377,-103.15472011218679,447.8042689891987
-792.79934532732148,-125.46595136945763,107.28248033767468
-703.24573703293322,-52.732054069125219,538.23075522817373
-390.03470240751096,-49.54931892855091,330.43916390672246
-555.95963593788133,173.19755043884399,232.29383840698134
-288.72893181149345,37.011883154204952,203.84490440385193
-410.03727611600812,-109.09401685278138,526.41830245031622
-497.06531022544698,59.223166787533899,121.22827592748344
-455.63598342313202,151.55192109551146,247.01514645998492
-495.7478452391714,-19.149381362544013,339.57847530369583
-649.60450937270116,23.183926010354789,475.04318588799237
-627.78501978045006,-219.5659437495793,335.48423080434009
-680.46052846663849,-73.128175487939032,746.50725572686974
-341.8492590235636,-129.10264569507868,395.49049913626817
-452.76843349398757,12.728430477858284,190.0172742976446
-235.47595235930376,-29.093553959448133,664.60587326120299
-573.20958189801627,215.95380708418958,210.49212522786721
-376.80345231940044,33.079506560762709,321.04401648945799
-287.75343197342607,-105.00954611337058,8.6371492497510474
-273.66187063356006,14.271991852845909,185.92537522230216
-672.78843531229938,96.826984271298386,285.48049822710846
-328.71174795348645,-64.026953812020665,413.43979334047145
-784.16219656356384,287.29884534934115,538.68533503026003
-414.58314686296887,-18.183474263184362,590.04904322772563
-478.58610511026995,34.642370205666765,208.74910718175144
-364.60023223635415,-105.9425164532902,331.81738651974405
-439.99529925941539,-109.29657589416259,501.58411363410897
-499.14585432477605,100.45381933228171,483.21886086528934
-581.87103363456447,-26.820575252818411,414.5831777125606
-388.01322828095056,-52.76116422930702,347.7123105824935
-491.40796066637768,37.731048688589304,525.04798877843052
-343.24035523968183,-107.8045649328099,326.97949141425107
-680.51641058277778,-75.00681880257109,353.66851531928552
-78.645607009551981,-269.57203350148052,326.84625000663021
-514.13826759797485,8.6364312874381941,519.59211019380723
-429.62977880989206,-6.0447033088622382,348.70492541410908
-589.14447227176413,-162.74554198875188,231.38466414007635
-474.13436525006716,-190.47227032562776,347.30374205302746
-379.12542807068291,133.64846014150919,373.67029723058891
-590.07415464588428,38.612082498419682,421.36410307544634
-501.40921908612194,-340.48549870376849,481.86198737615132
-582.78025275949938,56.823347566679764,369.57905263151997
-358.09742971525463,-230.95601619043313,323.26492468108103
-281.74735157387966,-27.275206837043758,328.64331666989483
-371.85200697624236,-185.47143278515441,560.9600550648222
-487.84323263898904,-173.74258630851941,600.84924126545911
-192.40750646878445,-182.31466732771989,485.16876027641041
-629.14576877985758,-1.3614097768354141,322.7582162150814
-348.62703456906684,-250.86614037311423,566.07396714362142
-625.51339236529839,-293.66503321725412,731.42726362291592
-214.4618471973267,-297.88732207684336,464.80809904119121
-611.87408923806743,-449.13207292473146,240.9305821121651
-437.31248295299253,161.83289389944653,217.74706791526364
-626.42223845481578,-118.64866164883544,355.93841837465925
-745.52232021092595,377.76156909537275,307.75525047731304
-443.22353300014237,-299.57421267902816,103.64356740686243
-485.12701422363642,-71.303572673574976,404.72542806414111
-682.7893444884387,56.368760793875971,495.09965245499876
-651.87744339499113,-7.273388479553951,500.50004547458803
-370.48822620237871,-238.20347304300265,377.30702791162582
-494.59041299762299,37.730710987955881,369.57905717368391
-416.85091215864963,-145.01061414477431,238.20690019735287
-279.57128197345082,-99.555507828209542,94.553298213303222
-532.7757068824443,-219.56541503773019,517.77436314759359
-573.70121747838846,-123.94010401077905,213.4084433193344
-115.17721675013163,-160.31073279643229,290.46679590832269
-524.59314502087511,-163.65124131195006,574.14310366870268
-458.22412408779195,-100.00976726162975,345.72911417052831
-390.49004454950148,56.36876079643713,375.94327881803378
-611.263457350718,77.809876510245914,371.45572797410716
-519.86677085794759,146.47522534170443,348.36657205807035
-521.99005254639246,38.788799428654499,332.9611659737032
-205.91121785848404,-44.97895404567258,478.26193147930798
-356.39603600327024,37.27611601054781,264.56950631306688
-595.34734415861749,170.85309997837069,351.42295535543843
-301.39103554868137,28.184380398217336,1.3637603418483832
-352.37358657356492,-193.48882899658764,541.61478010098415
-449.90679296624126,8.8115046389198355,245.16980660619319
-274.11967559445418,-519.59269024456694,245.0171455752438
-315.0262894764939,-207.74361346013239,24.095253072460988
-324.1203463207853,159.55998808485111,184.56225233685689
-457.76888797457207,80.916447155888207,320.02909388828317
-473.22483862133009,7.2733884902584496,387.30793708580217
-415.93536164361984,-86.359520350123773,341.85876057082635
-488.81887335779373,-204.71358630808447,611.7326085473361
-569.14167222135734,-74.551123605840743,519.594323879238
-493.34308115708615,-133.52711287761448,438.53875626341284
-435.94872261114233,153.48635578988194,218.46759841490373
-75.00681884100247,-25.310968774150936,427.00287795146346
-332.66428383911602,-101.27457640654595,247.24681913979623
-355.4873459776619,-117.28392473333089,364.12325718870898
-551.86835166832952,265.93326666060454,118.91318332164792
-363.21483709522198,-307.30063308415959,73.18848620935762
-354.49895667163975,85.114578830563588,216.98622021236369
-708.70079098099393,-1.3637603418521624,473.22483862169116
-440.97666457084614,-133.00566539988694,-17.120120685270855
-313.21029189061164,-82.243862771293081,391.85380430657557
-286.38970200760127,79.552660379805999,156.8324099484411
-579.23203982336713,-29.592381399092115,462.1820339098204
-276.84334939560773,-42.731157378308446,105.48363540084262
-607.78311080620495,-47.732277281468491,635.05716522008015
-546.37059406137996,224.98749448949621,161.64573480345945
-348.19734827817445,-304.5312055888532,476.41659487945606
-367.76070551868065,48.186198745339169,638.69442676606616
-394.58532462731591,106.82398375684758,278.62587790033962
-283.20687292000639,24.09309937267766,230.47688058056332
-425.75811307753617,-232.70724912518341,534.26194993886838
-339.12173833984531,-90.462769342664089,381.39830893717544
-230.47550200311522,-2.7275233438408719,346.84972332901805
-355.48695424704471,-248.20447299581892,444.13121491095001
-429.95959607988277,120.06209958169445,273.05803550651672
-360.94190380943076,-89.099009000812231,-114.55586871533197
-350.48640785525726,-214.56496045094846,103.19119919992272
-446.82647599007294,-28.085734351126064,482.85903059793361
-554.23416768673781,55.65830573080882,385.95969989237699
-392.76297845258301,-50.004821261763531,422.31111919261878
-426.85698699881743,-264.56950631875588,564.27673124743774
-288.5115736205388,-10.946167438612754,372.06177979677392
-708.7006369705515,-38.18528680501489,236.83991832508585
-301.84562049222325,-132.73933810291769,431.85744342267083
-360.56665907817671,-88.002213073956284,-2.1646535868196959
-289.74791973298892,-209.74065704923677,434.43185843969235
-428.42455562513794,-214.1166972786456,247.61390318521401
-386.9007451150315,-148.85767271317462,514.16917276551226
-549.59541776385834,-221.83834893938206,398.218019821643
-586.50497354195272,45.370651700196724,500.5229646659958
-379.42041880802867,-195.35199238625916,517.05131644520043
-587.55879780737564,-246.78242380113684,219.4238558597406
-348.38046616068465,-198.38538199782923,268.05788547403284
-445.94963178470533,-185.01681971088252,523.68413270109329
-746.88687909182931,-242.29573062644999,188.65233394683685
-466.40603691244536,-108.64624438568075,476.86153159383633
-740.98792843916112,361.08126245931447,-29.796383834787836
-706.88124760399739,37.278548007293544,412.76839785752213
-369.6462924877128,0.37660062663778648,21.368943617910247
-335.94833863854797,-182.74823968930906,461.84710746175602
-236.83971252424089,-300.02727520684425,438.22165663216117
-110.91917447040086,-199.10900990999303,329.57541594690036
-719.15629724888208,330.48457315682953,394.58131840576294
-639.60636951781612,2.504847291546604,476.14415713477865
-525.95681273973582,246.8423037366492,375.48871915776419
-606.41876287856144,-35.003199670271059,405.036785967166
-420.03818528956845,178.65260478225412,365.03318483498583
-187.91198590284736,-254.20886952798466,385.10857743681981
-294.10867964835614,-171.82337675774946,390.95930828919728
-528.68074510160091,-180.01452880481912,111.59910303453835
-255.95093890088694,-89.118398302222246,302.73199550832453
-276.3887626147781,-293.66306069884507,405.49140830984391
-320.58667530318314,25.490640822038486,548.37086244876252
-339.21656153735569,-80.808751174889366,321.76210741567149
-194.56314210382396,-74.097645240475217,283.66215110464367
-373.04054337325084,97.899786587929754,240.33181104062967
-463.67853043185539,-260.93282585919644,642.32704956419468
-492.3128245249892,-70.455945567567852,353.22173752529943
-360.94189996163362,151.83199459633096,148.19530570485873
-327.73599737585658,-187.7211351284235,428.70920847532892
-306.84428044481774,-266.84092749550672,419.11000316615599
-332.69155793853798,-146.23456898135032,487.66630874212422
-741.79142567536837,423.27232986381597,279.75762904208949
-642.78582282722789,-84.098670134380953,24.093036979906575
-468.18352642915602,-304.11555342307179,307.18753774841156
-404.58221657903891,-80.461835779316743,580.50735371310464
-471.86111638751476,-269.57001806704614,124.10217205444455
-611.35571730938705,188.89958661838006,100.17975503367869
-737.79434494044494,197.29066278752714,455.04212518678816
-475.95235930538672,-70.915537776159553,295.48140739968466
-610.51004636785206,181.83471224656418,133.64851350122203
-607.53984434899724,-95.866280514412821,689.88216206768379
-637.61246402458789,-29.253027890391923,614.33314083228686
-279.77661024236164,-4.310020057479103,365.68424913574239
-684.15310482770792,204.22333202614317,104.5549595417729
-371.14474996204848,-55.214839518353592,349.63233197765828
-615.96508773524681,-320.93826711519154,177.28884444039201
-401.85397049644945,-119.55410680633064,195.47474368404539
-578.23352777368325,145.01401762991929,99.554877147403872
-682.33476108486138,56.307239118984462,488.68078563210952
-524.59314482873026,83.702524215892581,415.03146317767312
-542.77661605600213,68.642603873080475,342.13677620135525
-645.51322847531094,58.641694699516982,613.69215383216363
-526.53071151401605,234.90214603853082,277.14629145431581
-590.95498611840685,-157.73370001157261,551.42045714893482
-473.67942540230473,139.10355486862395,345.48595326847766
-484.58950813710146,-187.74434039458174,445.04045822347251
-311.39191328392309,-142.74021669941544,352.30477727813457
-311.84646921040991,24.093177266936809,-55.004948114077294
-285.93506000819588,-57.732461837077835,93.190333048810871
-323.66578779888573,-148.64987726156713,265.47867987998723
-388.21712636371728,-180.4709683053768,305.93689411741758
-412.42594996338374,50.913719429040974,-30.457312134168266
-446.79381993159524,-72.720409890050746,225.65513874766006
-325.48535075153865,-165.01654392233885,138.64699335542292
-239.50189227402322,-12.663106024355347,460.20567597436468
-692.35625671717094,192.35848439660009,177.16395454666954
-441.25211964460607,-110.93156503841244,389.14863841783756
-366.21192035273708,-177.3906311963909,220.36137174122285
-468.22443018113773,124.10219110828321,-13.182998642805785
-466.27306748458517,171.08555166646408,363.14679778801764
-479.58905355032039,-170.01545595054117,547.77707064278218
-515.5014089780226,-95.0086366384879,310.48277154376825
-686.9949650730606,1.0699852544666502,508.05829991123375
-395.91955157443721,-144.77102110699082,390.66279906756552
-580.50731884716311,5.0004545867806955,389.12628420765282
-515.04682350617202,58.632896995920369,236.38512544468088
-460.04182555331431,308.66442076521093,392.30838847656554
-422.46946555215771,-115.52353185644719,373.96134281547251
-279.11628329574182,-89.099008997355881,314.57405219135632
-516.89109037164371,80.877565732803376,400.4002309027174
-630.05818165671315,-7.274318792287934,467.31454597194363
-442.59549353027893,-154.92432359955811,646.12756546870719
-236.83972625955329,-286.84427549147779,374.12489781599135
-353.62698849450737,-128.14266722036163,74.937950900368278
-460.00229571234394,-302.71572342619777,463.71050325675799
-255.45202178673662,-53.161037138909904,231.40524453595546
-69.370124182358055,-141.79080897427914,52.701639792593497
-400.94554050367992,-89.099009000817972,433.67579055426012
-508.6826075097693,-205.47322532334923,356.39603551854157
-301.3878224440794,-144.55509452920739,534.14391169832356
-364.61052321901269,-148.34889268775302,63.033960299122278
-220.47458859896105,-4.5458678061643063,587.32612055641312
-389.75126932656485,-234.71146776573764,229.46126444222597
-481.33633924493739,-16.270064388401696,429.20232511592883
-459.53905171667128,15.061869278577248,324.20163118916645
-709.15537779492558,-3.1821077641678137,360.94190380943451
-512.78097064418932,-130.01953369631406,569.13286927665092
-420.49277218867218,46.367851501462418,309.57360356530859
-492.35402042746682,-142.87457977133522,95.826287367914816
-398.26135309263503,-84.15540128076637,336.76864243356283
-329.76438764435983,-24.738194227503413,334.86785406290244
-693.69942727518912,200.927356978815,33.639421723291754
-580.96195164848268,232.74840866525761,246.3859660630464
-613.67721169122615,272.31247907572646,332.33530842279225
-280.63831543702639,36.060882732609343,216.63283180745728
-561.86931565130578,-217.29253809633519,455.04133210883208
-418.59437615817387,-45.328850171773269,408.41801127963748
-322.36708282559709,-79.207740334377462,409.14739356281541
-328.60098928230326,-138.27872014742707,261.46284468010879
-240.0285655416682,9.0898366294495094,293.97309396187967
-541.8674424947684,-234.56677879807228,499.13628511682595
-504.70362405334646,24.899128985801912,523.24038204421061
-491.41552344285628,-37.529762884738354,401.54126227042798
-645.50079058744882,-138.62504071707946,239.59200200753219
-453.85394788507023,-77.242915123604945,537.96042463103731
-521.86538959005827,75.916270128507492,421.85691716878108
-122.28437745776714,-385.03582764334482,-40.459616273308477
-280.02545685971137,26.820620056370853,77.279752704791264
-546.97663913811982,-32.784619232666273,456.24201465403075
-335.76369123708059,83.566676439853197,270.30369413029337
-570.22981761941537,32.030756879680027,589.64627347787598
-300.60234077515156,-354.32564026551449,246.38275043755539
-364.66678238618726,-69.573564377130282,282.35454222307226
-673.13081250350513,80.576227666302884,434.21669053353673
-121.37136619495108,-333.20880596220871,385.9474809729661
-512.7692619893013,14.052205192290131,391.41078447577979
-296.09405428411804,-316.46350798002504,300.53337713057545
-260.26848751729585,-112.6587922920893,263.01668253545517
-145.92235657744803,-344.5767797067702,460.04182198440293
-531.86654382921176,-41.367410483397194,255.02316687786069
-511.86471497468472,32.730248204159786,230.4754978907672
-230.47549657083997,-103.19119919992529,328.21346746890435
-637.78525320483186,-305.93690335485167,337.75796466216707
-513.22847531593584,111.37376125102357,342.30384580416091
-555.50504600760451,-212.74661341876543,374.12492029717731
-228.19419385601051,144.11436632269181,305.04062803192608
-531.27682481339377,-129.95497677392279,504.13324021387234
-164.56041458314152,-131.37557959814632,174.56132375670165
-694.60860110684155,111.37376092772401,508.68260724947351
-803.25484134920805,117.28329544812294,233.65760523683824
-513.18544711413676,123.00214413845548,247.85151237640687
-249.11444417352084,43.184141844428872,527.77279282180473
-577.37787066136912,111.23254460049961,133.09242906840419
-382.76206927902103,-137.73979452677352,337.30339121738194
-300.02727520683163,107.48199415831537,127.48381250543591
-552.91544930237376,-188.26788921160215,385.5478806054856
-450.04261994640234,-197.2968851959146,566.86261314457818
-323.66862769467025,-56.829422438924453,359.57382626186268
-600.55151487714465,-184.29713445242973,551.8670451801321
-479.13044761211233,-304.18267174391644,102.68126672864328
-674.17910263866793,124.98449083114855,421.83014672396149
-256.38694426765846,-135.92144740430854,299.57268842621642
-533.68724575910073,63.18502865793738,299.11416277499961
-347.75907212587765,-431.4029466069365,200.47272551466784
-659.30885932107185,-176.10499781391954,26.086422643982246
-531.86687739568197,147.74030477349797,211.38261363049156
-555.05051935881352,134.55762671441562,-195.47237761151692
-610.96463314872346,14.736604781696617,499.136285116561
-326.39330894960722,-22.72933951513782,365.94235805910409
-477.11000386781342,272.94084526535272,191.72170267412869
-697.79237807301445,-230.47779002123514,76.820275193114185
-556.23818441423168,-117.08386937458027,96.379407790057513
-501.47558976005195,30.113286332735687,413.2152920327818
-424.1294663144684,-391.39921288959272,743.24938630905092
-308.20982599344421,47.731626308160564,264.56952539253194
-507.77365334907898,-202.7459362743374,459.58696492717007
-454.2654588255341,7.2067698577365249,313.91953541086946
-524.8987136707733,-171.84299834255452,526.78376995058306
-512.87960555120094,-8.6371488317136276,385.73274271156737
-537.60458323710668,364.75017628648357,398.47521408357534
-172.10168161194045,-106.5068434166014,239.34443005216272
-292.40905923970013,-403.85989629164322,545.70325568778674
-482.31657392064716,33.639422112965519,463.67851671956811
-471.06070913087666,-218.90719865194541,535.13654046073418
-524.59313941960761,72.271896219056629,264.11493018679448
-300.93736011987971,-30.45963628437994,333.66346116473386
-483.6828416374907,-33.324554396986635,586.58485837106423
-509.90895214353236,-159.89155909709356,464.32112070840054
-38.185285545213482,-265.93326265479647,389.58087428839417
-319.76367337019832,-228.43861393274236,141.8265541991812
-679.66022081211725,-22.906639326624898,96.750888512135177
-747.15790426829028,-193.49039302818065,720.55250787449381
-423.22029275388496,-166.83334848622437,267.29702700245087
-477.28590747808448,-272.72207999454292,181.87409996339062
-690.05466572475063,66.870844339018234,259.46102228599852
-363.42882755916139,-182.71622035449718,283.06877929055685
-548.12436976784375,-55.699450173037874,735.63305791080677
-579.14355848295372,-62.278388936021869,561.4146740752783
-673.2454046042551,-189.1105329366095,735.51972337248014
-391.39921811073361,-93.644876806984527,135.46686062368966
-452.763411729062,122.28660964968189,342.31678817535692
-448.9471792720833,-147.32979560286995,429.56749282647252
-482.31657423136693,134.10310028709341,402.30930085393777
-501.97632314676008,-86.27079039122944,368.67623913629041
-897.02206956799216,24.294291051185933,528.30371933421623
-374.57950723443764,-149.10446404348636,336.39421764833656
-526.39405831665101,73.221327380042368,458.24157902301346
-614.26253558722681,-52.514694820237111,675.31817019467235
-612.32839349031531,204.56405127738864,341.39466727194201
-399.19935896136462,-125.04747052534486,-75.115031527256136
-335.60511093074012,-588.90031581189123,-36.07877337819582
-369.15175359462728,-39.572439399999588,316.82554572713713
