-664.60587265262177,-173.65214956476311,650.96827069103358
-541.28943976032258,61.369211582541482,386.19101002571239
-480.6820921349285,110.33417912078031,453.49271399985412
-410.9464497725794,-32.275661518255269,316.84698599515178
-393.01323505497135,-94.781009615732899,456.73345062706323
-489.61860966441816,83.132086969127357,418.67442494772013
-593.69033559186028,-244.29251615084391,352.40051208326258
-657.33248477134771,-89.09900900081584,222.29293572142123
-447.06510835998841,-70.259488809468891,448.58405523282045
-567.7788889899042,39.094441751049864,732.79388322634691
-682.3780671913903,142.52028558170514,426.95497503100069
-279.57087007909774,-388.67169742703766,334.12128375306719
-563.06653329645235,-37.096075779978733,456.04307423825645
-464.58766959069789,-110.46456749050965,-4.5458476070997689
-752.79423142960343,42.733170040357969,223.20522375683623
-357.30643496543598,-139.10477420321814,252.74926120910285
-531.41194654059098,8.1825620510950188,174.10673697608743
-403.21847442205666,-146.83153015469321,-98.190744624890925
-420.50891575050554,-9.1401666532792163,377.2585968706743
-670.51550140925906,-106.82789344489385,607.78252568409846
-477.77070642785401,-66.369669969994376,273.6612419310822
-652.30858748680964,-108.05796284082632,271.60353629434553
-485.04409491771798,-19.547231566504824,575.9614510410039
-606.85604568114809,-54.072883991592477,272.24145484111909
-389.12629750897406,-192.29022358854868,340.94006238060598
-460.95097132356301,9.5463535348537309,350.94102001076266
-324.12047064005083,-178.19801800743016,257.75051249532498
-290.93553959450446,-127.7388853532146,351.39558141648962
-608.69169939243216,77.318241672023504,419.12901160639308
-401.89759521879125,-107.56205965240484,878.45238534907219
-563.23300604181486,176.40514339767782,377.30706198095618
-370.94281298299444,11.364669515410519,167.74252204745648
-194.56310776090677,-63.187507651617693,222.27616468919399
-477.6855011017953,205.64630592849412,179.65826614803092
-291.03071611550388,8.1210577587690924,224.43702118759109
-387.76251636530748,-285.4804937085637,551.86834248572848
-504.31571570035811,9.3562123812448483,433.13732688076504
-377.08982452754202,13.302420953752431,451.21298877509804
-482.2041300968317,-107.49172305789293,230.77706378931472
-489.58996272388026,-102.73661241931126,407.3097554323075
-542.2006313723648,-185.74101780573972,519.96485121251862
-128.19235640818852,-158.1940611803694,362.76150612324614
-366.67820377322028,-16.628344053320355,348.86049590666289
-529.13901230649799,153.65033221033397,260.93281452151666
-292.29228900401273,-162.73488412835923,558.69749737611676
-643.24029457223139,-26.366032677497447,481.40740067278688
-373.19468225239876,-323.18241974259388,585.46779414861851
-410.49186496716828,99.099807135140182,337.30338945538125
-401.40013427429972,-118.64715678042343,410.49185745071316
-486.30985143714707,-163.20715113875198,570.32460803877314
-576.41603787019744,95.463223879764982,351.85016814963222
-357.83183394864392,-126.95652026883123,403.66795066051475
-522.74687254185426,-94.507477243646136,471.90762589388879
-670.45650697376959,-34.001684768282857,491.29454089566059
-605.05500522979366,-159.10537345331591,340.0309116818255
-464.63749265225164,-8.6745842513317122,444.38465068593473
-373.21574688607643,-40.912810255477602,455.95054095826441
-530.02909066769644,49.114467837618974,209.97905483470521
-236.84285954098155,9.9977623337341193,246.83879619304324
-732.70840583642234,212.08351916938844,617.19938895769781
-337.77616483298027,-39.135824737287706,361.25361640398813
-552.81362490094511,-16.805938790141813,335.54737858029853
-411.81612639914374,-13.877837596960701,360.30495476941638
-380.03454859532411,-99.099918174379468,337.30339140545311
-431.40770089629228,-142.29234480159496,465.03673819677874
-384.12582958347343,-87.735248620318231,332.75752346756173
-787.88245019397687,17.505326156776235,436.1507030590771
-389.16888987401524,-172.33421104197706,407.292070061365
-426.73619886171286,-6.7264343102853976,597.79582687966354
-658.21101486679356,63.238274294056197,140.57572342605837
-687.45082468336625,-174.38945588623648,304.3531921572345
-577.79142975100888,-330.51278987395528,310.45085168914665
-340.43585927217975,-257.70106519999371,461.45913556280078
-605.97307909916913,-32.280782417429876,543.71664519553542
-173.65215019546841,-375.94326756977836,69.096366507279768
-485.32765713378234,-48.391480734834659,591.67954965586682
-349.12264751340712,-82.734794078309093,306.39149012934223
-476.40482531699462,-77.731180776079057,355.03691714263414
-386.85335030457071,120.01091008273562,214.56496045094741
-581.86919184758983,-67.729951683035452,793.71388492616325
-403.21849036198836,-287.29886165164953,433.6757781868838
-402.57596368923799,110.63011476958901,290.18781039662321
-463.67867736104324,-87.280821296474628,682.33463257058781
-312.75570506409235,-202.29111726127368,-235.02136546566254
-484.13368344449788,-50.457482099106258,407.7643417409659
-92.280507592412064,-84.097762879504018,-21.364908928983169
-523.23062991503252,-80.463581879397765,429.58175468275817
-597.82956877972572,-48.042686941396717,617.28099491254795
-358.10848805067872,-84.117296725253496,278.57603069663372
-543.23120084122172,-78.64350909084996,497.31794401556743
-386.23619839071898,-345.9874478575162,155.61706361419959
-514.59223430331508,-99.099915916927344,268.66078842787783
-335.48468248195081,-96.826626292632028,304.11885061077487
-538.27922334880793,24.818582627580231,207.4691362132501
-520.95645368130909,-130.01182228834591,288.20801642860681
-256.45971676782113,-100.22740923610552,415.94690426402423
-501.82612295905562,62.333653795098485,516.90280257505083
-407.30975543231148,46.367851622873822,349.12264751340598
-606.87327299190247,-63.187481696416704,283.2076759621749
-439.01410077357122,-67.278692954284395,311.62515835755306
-601.41831075552057,-124.10219110828162,476.40694608600529
-351.6615924603571,-176.43833776338411,407.42242723579329
-572.32475470949691,-341.84925702193885,301.3910362603358
-442.76752283589775,-135.92144805179825,520.95645058641537
-495.70810376796237,-83.873228279326327,448.44747766342289
-477.21686069937977,18.948982548703025,391.82804168256462
-386.16601158814592,-20.584739932137154,379.33843879861661
-454.78816561695044,243.69783817529679,542.79952538859391
-585.07577394763825,37.976904115300492,195.05500881865882
-523.25395229032108,-80.929027100991135,471.38951648941941
-522.77416191528698,-180.92484794661621,440.04089845729277
-341.94183545330003,-139.10357832970018,560.38206433747121
-84.112599794416241,-171.83661214907718,311.37509026578743
-276.3454066965445,-168.56497939744406,290.93553628530492
-102.736637530024,-292.299333197039,389.58082407088375
-503.68215292299169,-75.915728478980569,421.40220951537771
-436.13343649568446,-95.558953183475111,342.31642837455485
-646.82210543379279,-48.099746585505194,333.32257187271466
-103.17828418848629,-265.83988771679503,335.82474188545967
-555.50504591326251,163.55471783579162,233.96740723827421
-443.90810101150333,-212.66080704760506,386.95474606062322
-348.03018856937655,85.592922524343393,253.31647595704973
-676.87971633784593,-388.21711064642022,80.007273387371697
-494.75844065478731,1.1186000638563225,536.3428386914361
-702.23745798995458,-263.10662791449477,243.30304569219265
-449.58633307798272,-184.56223896310433,431.40285064443998
-383.714893273852,64.936293118238211,217.60193595868228
-315.69554580074123,-365.01003452344821,582.19014595567603
-237.74557132615055,-151.80378537924864,334.52357886002693
-343.21290682309109,-246.38591890670179,444.58598717461797
-480.95281389216899,-120.46549686335025,228.12993579536817
-366.39694517718578,128.19347213347245,162.28748067981979
-338.83853270149177,-112.59726397912648,270.79113865308187
-600.05454265411549,45.004109393292168,447.96812994153163
-446.23957182405371,-273.13887844802321,409.45438620805976
-454.83082210913051,71.123998457252753,166.09615498688927
-425.03864013656556,-267.75161404485357,294.11764685816541
-649.85255267397986,-60.253498214476558,537.1325248436126
-293.54356434584548,107.4027338224371,97.372359464421208
-473.62036521368975,-215.47413401218256,622.9020098217228
-561.88367021393822,-13.343042588638804,360.17382476862548
-340.52922777756072,-24.829394210984844,270.97733059186885
-103.64578598054192,-216.38330757341561,217.74706791526279
-229.70669592975685,-243.74913549917659,422.13826566049983
-465.49686335121021,-417.31066460587283,203.65487970762447
-470.2244189809644,-265.67177865493653,250.98555315029068
-419.58359850895272,-133.64851350122686,183.19847258841546
-598.43807171493256,-333.78650849562263,348.67460838797734
-451.87922661605182,-16.851333952991212,365.43949067808717
-431.25501909949537,-365.34562189878847,327.83098667718025
-497.71251954496449,173.73502453967586,314.60380749143508
-423.16859125741115,54.654036865050358,231.43956938193847
-431.40841711713688,-132.2905141255408,498.67957936014022
-880.53459405399951,-32.27563761145899,366.40168382525178
-242.29475406854937,-285.02591145054521,363.21483771251667
-460.53402916581666,8.0412244146218335,402.86045774491032
-387.30807057779839,-175.47063748509368,394.58119687425386
-546.97835423348818,-231.9546884603885,447.68237743963101
-599.89646614598564,87.281395814597985,480.49326196593705
-364.14988866349535,-133.66655363451125,456.84157223270194
-796.89062642058309,-140.92190199109058,194.56314210382578
-290.02635053035021,-48.186189523774281,310.48279347987659
-594.68097480554718,448.22243759846856,130.06907962148924
-132.28475315937393,-241.3855805073195,240.02182016546448
-534.71910622581231,-55.998068188344092,380.55438322354877
-399.12719334792837,20.910991950615017,370.48822625821788
-387.12291644459219,-169.361616173458,316.6968911096634
-512.99671674782792,-44.640509236792383,276.71499866821802
-562.37153130729314,24.532766635945105,717.21254965420474
-387.62903754417829,-61.505018488835361,507.15292218391011
-484.57621291472225,-99.09991817428957,479.1411143809861
-666.42422038366647,-109.10082730940674,120.01091008273332
-497.8015013163963,-128.01971423105553,565.27045286226917
-335.45473727444102,102.61000946922327,340.98659753203714
-491.46082386870376,-52.981532281316213,501.29563267776064
-324.57515203476618,13.182833714447767,343.66747923936873
-589.95545094761144,-339.93507063907123,293.75382100188256
-152.20150417607823,-176.0835583453219,193.75117168913098
-506.87297647133147,-249.5775895073522,185.00460678538155
-472.68660697632561,-29.009237248399437,192.94260114058685
-340.03080695384693,10.455675852068815,320.48381526355348
-374.60769646185145,-259.02033962598671,405.80704850455476
-370.8985086244395,-235.08620924645879,465.83199681593533
-566.55563622635884,145.46776979725558,226.30218207349608
-397.30884625874961,230.47549777251234,474.58859896353425
-539.45542097382213,-18.835707758111099,44.345962309304802
-493.2266569688141,193.65396854259598,339.12173833984599
-669.60589105988981,170.92507504842121,443.67693387305007
-839.62204673519545,-178.65260478225255,110.00947503582557
-430.49367918264608,3.1821095557242116,321.3928548051158
-531.00006566939828,-195.07048324313777,1.2922038599713308
-485.49868147328374,-124.16417630301292,392.76297890268239
-581.87107920024994,-342.30384581451028,508.68260749996716
-485.044059294573,80.916445009628561,620.05642377633376
-565.05070598067834,-55.913511690287606,477.77136875338465
-342.30384580419297,11.819256296027124,363.66942449306896
-532.61397966290599,-174.31206240419297,479.44748896731085
-593.6903354850424,-95.917810710062611,600.96372397490518
-51.00777763923773,-261.17386776006856,210.93121626711513
-465.62049244348526,-355.12440449315267,321.87051160802031
-310.08982915061506,-29.153550408809888,318.16449832673874
-651.42285662332608,-198.65442312937373,19.905925839413552
-507.31884716792297,-260.47822530254905,538.68533503045592
-494.56485189421676,1.4276738829602631,429.62285580717747
-277.74752805279036,-171.37461059757919,209.56757992785586
-444.21821760331534,-135.11204062338675,251.97132149142595
-677.33430311859445,30.457314301219373,610.51004636770608
-415.51914102353572,-276.40146850221367,883.24992221468142
-691.46714268967321,-368.71021882352539,449.55355471406978
-445.17236134152751,-129.25434656250437,103.54576559018652
-164.10582780252307,180.47095190472044,520.9564505864156
-703.70047488946625,126.82957406614742,263.66022888608313
-623.47620080890704,-212.10992412921254,293.33724041033446
-546.4570441509909,-97.179585237229318,396.85648373755612
-328.66624238566908,-213.65578688971641,449.13173971772352
-566.41099433410704,-186.37625547699702,390.04015595776178
-384.08177043237959,3.2526216318244443,357.56084669115842
-511.41011279906229,51.368317161894581,354.12311672870533
-564.59678153854838,-26.820620069169667,390.94463132108672
-397.30884626480366,-187.28975362772357,-77.279752717616873
-591.87814035149211,-70.007902212154761,499.58625780686839
-72.850679188373704,-436.08324835317325,62.097623182605787
-475.51392303461148,-26.88684837613788,695.94954191045963
-670.97087889327031,344.57543086020354,518.22813919928012
-707.79161741976407,-336.39421765614941,262.75115919628854
-551.86836635605175,200.47275267910814,274.57040302404761
-307.7526409774029,-3.6340847442981987,332.76020160908774
-428.22074794026605,99.828967776633945,305.93690289492514
-392.76342240211989,-468.22482713277753,396.85399807532582
-494.13573546844765,-1.8182731856660836,261.84211134406729
-563.9260325622638,-6.9201922106350926,436.27773640275063
-443.01727772071359,-159.55618132042926,293.60437127517366
-411.4898529712068,99.284704207765571,241.38871776040523
-764.70950510294404,-33.733961939552813,138.09984126907534
-265.02353883594066,102.73721263385481,168.19787949540179
-378.49241503063428,-284.7502342050899,270.69003102673747
-413.67397286507895,-155.01409777838336,517.77433819289865
-338.24862300630025,4.0603739732448885,282.7478263680274
-395.37952596900527,-94.366416968284554,519.00779706385299
-390.94466545501194,20.909924562271826,43.183642466285313
-434.58496009104937,-120.46549381162865,190.92644831979769
-249.50638530592539,-110.70921325652313,322.25832551237784
-593.04839279168164,-59.467791247526868,513.98283155693593
-344.57677970768185,-125.47128005617085,171.83380307213918
-548.22229096484227,495.5089030391249,327.31026887458512
-560.2940511630527,17.343030257335091,-70.616245333861187
-624.1467226729128,-92.275955349634657,490.50007319002668
-343.21301936539169,-20.910991908354848,310.9373579416303
-218.93403497231009,-146.47769524373018,65.169716106523467
-316.63131760069894,-196.95418946915504,452.58491582786877
-574.14310392635468,-103.64578598836223,523.6839712622957
-338.16105534070147,-312.67356464557224,238.60616439274114
-560.05120126111342,-54.550723333855856,520.04680147534384
-548.35115898046706,285.2344221029154,279.76166708074919
-241.04354800689833,40.346818332885476,230.36486791611028
-533.68488044367496,-65.915083189380042,252.29566324211328
-534.78120974729279,201.17374704454096,200.66932299295553
-577.16042496131479,-299.5740867924477,398.43842146915409
-400.91023729669826,-124.53605523181875,412.89106973212733
-335.03046030800414,-210.47368529981992,355.94143984615187
-337.69545804760986,-90.441945039053493,346.10198934175105
-286.94117512836658,-487.91949642148762,362.63385322989041
-636.57995891339522,67.554504640766666,500.16760823750315
-753.70486759166556,-115.01042278824899,174.10676008699895
-598.998189259583,222.53430018708542,408.25010511767897
-460.04182528154962,250.9318350155925,557.77796888097612
-599.77596581298144,-62.936277923638713,117.77354914422654
-299.58340024515553,-113.2032956741522,138.63690815774572
-526.86609543388499,145.46775309779636,340.94006876285516
-455.88184593766096,-56.264814383673489,228.8288882015716
-445.6042918705229,-149.70222685436329,381.27460604395287
-448.61412168752372,13.821511739422128,319.97124679478577
-253.20260539198748,-14.544297633772649,174.10988183068739
-574.14310391853496,-70.460950995543897,175.92508409855245
-563.23302118374295,160.46913297019441,359.57814229278102
-38.185314894776333,-282.29842080925579,344.57675500078608
-541.41236286926596,-14.54611259653206,352.76026313013023
-304.57314301300073,-30.457314301298624,289.57177925265654
-334.29720452715105,54.985347812965507,189.36098513153618
-503.12586607817724,-216.73619428983491,486.05496854314669
-347.91141710962518,-268.74576224653589,335.43136139264078
-553.22459746775917,-261.38743062442734,362.32069641318253
-282.6306183888683,-215.55756531426761,415.77109310156499
-277.75252295663103,-94.553909157224226,299.11810164560268
-447.29614914453862,-129.09919827777634,400.0570604441848
-462.48825342880622,-167.91601958936994,463.37053387820845
-544.78951707187571,-78.545765327939847,290.15638247687679
-473.24362611975869,88.411474365505555,451.56238225435447
-456.85971109968489,-44.549500961644213,-7.7279701556305982
-855.53230999792549,381.39832064032521,178.65261318112368
-457.24234812671068,-75.26029089311136,474.25960891837832
-630.96645149558799,-73.643058459859745,718.24711337394172
-646.42784386246308,-135.03997095163709,48.135386718919406
-454.13566648555576,-154.56657011320988,527.76513943459838
-384.1255428715578,-184.10735785088391,388.21742520163133
-465.45469406606338,-37.431624638935318,409.99947237957082
-302.53382319024314,-85.198650046968666,356.23278062590651
-236.38475761490614,-230.47493357940567,311.84666301104852
-343.02942140825866,18.351973003262767,265.41319089143286
-185.47104728665087,-210.47311728252612,492.3183603114764
-492.52951432615174,138.43691262607908,225.71800956507408
-625.51141012819176,72.733883275622176,120.92008364396438
-484.68349537364946,-372.58339288873646,200.90816223225846
-595.17827068889414,-204.28191935578525,586.72291964391616
-547.77616274699437,210.47508982780988,168.65362438399526
-522.77362796710747,-143.64864284695838,726.43123508077554
-256.85864460125271,-272.53003486249236,404.27896719977377
-558.68715337757772,-106.37330666424097,282.29839076279245
-755.41827868614882,85.718485230325356,42.948852432346044
-622.13665383959085,136.51712164909529,233.42964669130248
-444.27626400024161,-144.33691004122238,279.63542965056905
-458.92891694679338,60.497295059607055,359.04144845137517
-483.32173037683168,-303.83836120619134,250.22316678370646
-722.37760037142232,-126.18470742609966,53.861324332635164
-320.69508414631542,-353.11056642844773,575.20855116642997
-501.40921901990703,-298.20892808437236,163.19665424129343
-507.31884713196536,259.11446498824409,470.04273121642086
-342.98419364694041,66.120315799261718,362.85502146391269
-7.2733885010083617,-180.47095191580644,149.55905081384739
-321.84744391598531,56.823347577046832,199.1090077502727
-512.1932422069857,19.218703069303903,642.91176300458085
-483.31089451158948,99.895562779419151,311.27841577572349
-617.56534585032182,-132.54789872027695,324.72963016402781
-271.84289480861656,53.18665333212315,703.24574961359951
-407.79223264585897,103.61573628828847,329.98281778428458
-690.51731889662619,-82.280205167568582,525.95690702748914
-251.38643447914058,-19.092589906967113,264.11495827620013
-762.30301822922377,12.21343902160134,407.50650813277383
-492.54474067659424,-89.38344649711847,317.69261413200718
-425.0417256547446,-170.92747876784861,465.94877377294875
-462.454791450708,-542.91664257150364,210.78719609904817
-246.59450022232338,-9.9060075966575454,179.09046668713563
-426.91450206216587,-97.914707704390111,604.97167176298296
-434.58498803700314,-389.58089675597739,598.69076430411428
-390.03536115397549,-32.730152070140612,501.86388366925888
-687.78979907263829,25.456859714521233,299.57268842621869
-710.51913810346002,-189.56268751704496,344.57677970724382
-549.41249354679337,-61.640877945379444,304.75606723145353
-323.6657527344812,-122.73839226776118,436.40335764688331
-615.05417891759294,335.94126734986662,335.48655016652481
-660.9690761019782,-46.367747715715872,419.12908839411284
-565.04745752710198,-60.000441894996861,322.69315453962133
-601.87317039686002,202.74533417427713,313.66435834004164
-466.34574716909998,-102.6766666980697,430.98204576351947
-321.05193554567376,43.482427688561017,269.35518596178872
-549.27937102121336,-266.93055334135067,196.63972518299121
-269.10563513091392,-129.10264569506165,407.329233420322
-596.87158513160045,219.56639924660649,364.12529599202975
-540.50368118954566,-104.55495800037497,470.49731793799151
-522.32021092826324,176.0165199106375,204.10946449676882
-452.31384671333291,-247.29520870172954,507.25954244198442
-631.87562505682934,-53.641240112744207,622.32930266386711
-517.31691019986033,-33.636399458669757,415.49458765515254
-485.97803487439967,-15.627110983822295,526.39901587063036
-574.59768931957785,233.20301991840387,234.56678070634192
-361.39648980133882,-139.10355366236598,441.85835143187967
-286.43396518925158,-230.7310711678121,528.38501493007141
-155.92326575142957,-124.10219110828142,225.02045640512591
-485.46642314003174,182.26808940612099,293.45046463837525
-572.77934349981069,-89.099008901296671,356.85062291572251
-615.05591417401126,81.825620510956767,136.3760341849227
-257.62809066546538,-144.61760036292566,328.6876427645592
-691.88159987822678,-141.37648877170534,641.46494729649635
-468.22439510302905,-95.00865010088539,531.41192887853049
-256.52473889322658,-290.82826858867963,414.07412468403317
-411.85785603301036,238.25258634841552,392.47331464043805
-390.94463133011936,-406.85516865169387,427.3115737794306
-618.23809333409031,-145.46786790494653,443.70862650020501
-477.31564091469085,30.912475560972506,-90.462386356618339
-365.77602975729098,-230.54621957078689,537.97967864063469
-454.58678061641712,-179.56177834348475,735.97632279843924
-328.78450244454524,-147.40504852752605,332.66195278245965
-400.87026027258867,-77.65905925431835,136.30781879528823
-606.48796066826128,60.491706926016747,463.34391801502198
-509.13717839286227,-274.57039710170994,399.12721457237939
-419.58359850895147,-74.552232021090916,109.55541412855543
-384.13213838052377,-396.23054478657969,307.74266038016015
-500.50004553463344,146.83152999478156,94.55405027326357
-391.78343330617605,0.59532995096260288,297.44049769348157
-755.51540286492809,11.826987948679967,631.88079530307243
-500.66362824720392,-121.58894840138049,329.62524226813753
-311.42626616417652,-88.678743662132163,342.60954918899409
-564.59677327766326,15.910547450762149,191.83563603551488
-510.57860936557233,17.19235065981642,375.86132045298524
-434.13037548867999,15.455950540952509,346.84971361032353
-579.80596202767367,-8.0965027157286755,128.55135966778698
-428.52624868746727,33.072084487437088,310.13727074144532
-595.96447846121384,-59.552500856807164,-40.458971343956122
-590.66423034217371,-84.254741467540796,538.53530785100929
-550.04593140415147,32.734275581656682,494.13875953018845
-380.71274436758199,-85.797728243351244,369.49704578971733
-408.66717858821949,-50.816498686968409,402.90693692625149
-362.44644051695366,-314.61123714392585,193.86008467873904
-549.59541776524918,-98.973399235685179,250.47731611964653
-509.80777309000371,225.65964002994252,591.86993869762978
-552.77752521250568,-94.554050349472149,524.59314485566824
-567.77888898990579,-235.02136557868883,114.55480502784152
-582.78120533331935,-235.47713509667662,195.47078769623747
-77.734339485405883,-269.56996090553667,542.32203048302949
-468.24346781866222,-215.03029556954263,441.84167986760247
-563.68760796434083,79.097604509484768,121.82826656963145
-457.24636504741312,-58.319108371293652,391.67556040006059
-535.54903898347322,-174.2005413036166,254.05947296433803
-347.30430039094176,-75.915992362941367,338.21256477861721
-494.13730035614452,-93.193698771997262,350.47843326685262
-161.65131307502617,-51.34400050568015,443.3305990364608
-557.78573360361816,-44.102671507070923,358.6612161191199
-737.33975815983752,201.38194381306781,78.188926266015997
-581.87107260425046,-108.1916486652234,627.7843491527583
-566.85766731390549,57.289982472416312,260.94264726953082
-633.23938539894334,-315.48322574793218,250.4773161192343
-195.21688853131207,-209.31974799721948,353.36444121586982
-331.84900255910776,182.28838196343852,172.28929216146975
-725.42260533311094,-155.97758506493025,253.11130499406764
-461.86017183936997,-218.20165866163759,573.23392372342255
-486.86244317141649,18.183470099108952,447.313391217022
-493.55573621042333,167.39529961271808,296.08623169388767
-267.65956329708933,-253.56362858315643,485.07350266523201
-217.40549641485705,-362.30565712012361,533.45884453822123
-463.67851622874645,62.732981089538775,254.56859867583245
-549.35049042128901,-212.93723882807086,222.47564386622309
-458.67858104549231,-72.280245801635814,324.11893482731091
-521.67995862244993,25.776847581904221,484.56186251617561
-534.13946722429,-266.3878534412197,280.02545685971319
-513.80054670575373,-127.73866475872344,325.70370222153258
-404.57922626499237,-185.92299608560782,475.04620128561481
-901.44558254308038,12.27384564110398,610.05546272157244
-438.22165643380828,-88.644422116626558,272.29748172974706
-417.76525138648475,-273.66124193108266,623.23847622510675
-548.4963156393078,11.574815860769593,454.65014413574767
-485.04409491771816,-295.02682062005465,487.31702882079952
-346.08916646626113,177.43402952203292,-75.394819472217009
-340.94008546231072,-94.099462857244461,337.75797799799795
-342.2871945336002,-169.95521173725822,555.54588925138512
-525.68306969339778,217.12101705322542,235.33599684686953
-468.224384034911,-122.73843076643429,19.547231566502326
-554.14128564176985,-62.278396775739409,297.29975448404616
-642.07405704695577,-185.30766286511181,277.5731696026063
-310.9373577902881,325.93871806853531,230.02091128333677
-487.31702694730228,-232.29384313169803,453.67760727559579
-306.84607691608045,17.725141241830222,311.84653150286044
-382.32081495443498,165.90209506007707,213.18788160886459
-396.85425951848077,-52.249744762981578,285.93508496738019
-368.21529229984463,-30.45731430166304,125.92053823001658
-345.48595382144032,157.74161232093275,170.0154553975737
-493.01026840512014,76.168719615127159,310.35911718921579
-600.05455041367031,-170.01545595056157,281.38921720156037
-351.39681790158818,-138.19574213177259,0.90752943067575298
-469.58814437676125,-85.916901536501896,283.2075643240272
-602.32338749603423,142.74525923825362,416.86273189711881
-454.50010661949767,160.47916983444901,330.21101095693149
-350.44136392512274,-257.30639374206845,453.26409823516479
-700.51467553342093,30.461100707384581,582.32916111370957
-464.66068907097923,8.9365385612112256,500.84303323432948
-639.57393883288898,-58.813313603838331,577.14629547038226
-606.18313387897217,-2.4499280603891518,510.29616277918603
-399.33136436198561,-35.661939868854034,502.70606089305176
-482.45989324983498,-185.51198158730566,602.33438074015316
-687.78973892866156,-70.006302614017756,203.65494575584322
-522.32395516952886,-80.920285981905025,488.22321646811014
-473.22495941298439,-263.2058667682021,184.10756071190391
-474.78075622261775,33.997925679071422,415.70671390535472
-343.66759262648208,-2.2729192701791314,474.58861979951945
-390.77209743825125,-163.49746161041764,330.39230011855261
-442.59817875042233,-17.526986015551593,453.96975681274466
-291.84471306845808,-161.82342729547435,399.12719250396088
-275.4792654503733,-26.36465588975744,287.75484224101422
-258.38387103141196,-170.58209342173282,241.98333289150821
-328.95314558403396,-306.29857580194601,495.23031642728802
-459.48369899039022,86.797301512952117,352.21802546363114
-476.98748414408561,174.67863851615198,228.37995943065016
-286.84425856895672,49.095372306530969,12.728429857250569
-740.97729921660448,231.4401010356913,374.1245308640224
-507.80193161392384,-36.494059868249124,348.6298351889385
-698.24529502681708,-118.19256296026816,503.22756614237511
-400.49286157736992,-263.20741689640391,410.94566139994657
-532.69279024988066,-362.68186614395205,349.96002337154312
-402.84557482897145,-215.70868297429891,247.06618646289618
-437.7670696117695,20.910992045261814,141.83107574014801
-431.41391175023017,-42.81821797674494,183.01119106731704
-787.53922316139506,152.48249986342572,465.36521245867215
-389.34750646564788,-102.14662875304731,530.62552637695444
-505.95508895886428,-84.098556575457351,312.30111678050417
-499.1618728083472,-244.1452716610554,460.45075288940069
-561.96774885958098,250.54858569743269,241.35831620277577
-720.0654648501262,-20.001822485312065,478.21731962484876
-601.44712866254531,94.200493579026329,276.76489152927803
-221.9639606993849,-82.861249839910116,-13.445224548907307
-291.38938704386737,-61.369217333094944,267.75259910617217
-582.3034255032984,91.7318594659355,449.41187845298754
-417.43989135338705,-98.325246196375275,414.37875486338203
-318.21084117163821,14.092097064725133,317.3015038223536
-476.4071387969899,-22.729770452949481,366.39647389353485
