-1573.7298636926801,-1090.4584882279994,2193.3085501858686
-3082.4039653035811,858.11648079306224,-1304.2131350681539
-2035.3159851300986,185.8736059479578,3212.5154894671527
-3925.0309789343119,161.09045848822836,1462.2057001239043
-3451.0532837670289,-1604.7087980173451,3782.5278810408777
-4513.630731102834,-969.6406443618298,4835.8116480792942
-2877.9429987608337,-170.38413878562568,3286.8649318463358
-4253.407682775699,40.272614622056807,458.48822800494605
-2394.6716232961521,-1428.1288723667865,820.94175960346661
-2797.3977695167168,-1576.8277571251497,2165.4275092936728
-2657.9925650557534,-1880.4213135068057,4916.3568773234065
-2750.929368029731,-610.28500619578915,3166.047087980166
-470.87980173481583,-3667.9058240396412,4330.8550185873473
-3587.3605947955234,-315.98513011151994,4457.8686493184505
-3543.9900867409992,213.75464684014793,839.52912019826124
-6248.4510532837467,2075.5885997521646,1929.9876084262612
-285.00619578685956,-6790.5824039652889,6307.3110285006023
-4783.1474597273682,2317.224287484511,2552.6641883519092
-4014.869888475826,-1830.8550185873555,3822.8004956629388
-381.04089219330689,-4327.7571251548798,2419.4547707558795
-4928.7484510532668,-2091.078066914491,5297.3977695167077
-5266.4188351920493,1657.3729863692654,3014.2503097893332
-3531.5985130111453,-808.55018587360371,3240.39653035935
-4135.6877323419958,-1672.8624535315957,2986.3692688971332
-4132.5898389095282,-1124.5353159851275,3661.7100371747088
-2487.6084262701252,-1130.7311028500603,2205.7001239157307
-3060.7187112763172,-1697.64560099132,3172.2428748450911
-1765.7992565055661,-2549.5662949194439,4786.2453531598348
-3621.4374225526562,421.31350681536048,1744.1140024783072
-3150.5576208178331,195.16728624535315,2884.138785625767
-2986.369268897141,-1140.0247831474544,4138.7856257744561
-2428.7484510532754,161.09045848822709,1691.4498141263891
-2586.7410161090352,-1214.3742255266395,1530.3593556381591
-3859.9752168525229,-467.78190830235025,3181.5365551424948
-2159.2317224287362,250.92936802974182,1456.0099132589769
-5139.4052044609507,-1982.6517967781854,3615.2416356877184
-4625.1548946716093,2850.061957868641,1542.7509293680228
-3128.8723667905692,-2778.810408921925,2905.8240396530218
-2639.4052044609593,-2543.3705080545192,1440.5204460966402
-4495.0433705080413,-1059.479553903343,1973.3581164807786
-3658.6121437422462,-244.73358116480642,2958.4882280049451
-2797.3977695167246,-734.20074349441995,2394.6716232961485
-4210.0371747211766,-622.67657992564921,3166.0470879801574
-3630.7311028500471,-3320.94175960346,6493.184634448553
-3277.5712515489427,-1713.135068153651,1818.4634448574877
-697.02602230482796,-3488.2280049566193,371.74721189590218
-5260.2230483271205,-706.31970260222636,4597.2738537794139
-3602.850061957859,913.87856257744534,1914.498141263932
-1403.3457249077226,675.34076827690978,1908.3023543987033
-2871.7472118958985,-1118.3395291201975,2710.6567534076748
-2453.5315985130028,377.94299876084636,1973.3581164807897
-4163.568773234183,1452.9120198265164,458.4882280049452
-3658.6121437422435,-1208.1784386617064,1920.6939281288603
-4532.2180916976358,455.39033457248917,3965.3035935563671
-1787.4845105328307,-1539.6530359355572,2047.7075588599594
-3708.1784386616982,-508.05452292440754,2255.2664188351791
-2407.0631970260124,-40.272614622054363,170.38413878561877
-2874.8451053283643,-539.0334572490666,2707.558859975205
-842.62701363072756,-3169.1449814126277,2537.1747211895804
-2397.7695167286188,-1483.8909541511757,238.53779429987188
-3760.8426270136151,1474.5972738537776,1208.1784386617085
-4594.1759603469482,1821.5613382899578,498.76084262700988
-3159.8513011152295,-728.00495662948754,21.685254027258942
-3441.7596034696267,-415.11771995043409,1703.8413878562499
288.10408921933276,-3392.1933085501751,2648.6988847583584
-2292.4411400247723,-1087.3605947955321,117.71995043369921
-3135.0681536555003,170.38413878562778,2131.3506815365467
-2162.329615861202,-2115.8612143742198,3045.2292441139884
-4368.0297397769373,873.60594795539112,3147.4597273853697
-1833.9529120198169,-1682.1561338289905,2481.4126394051955
-3680.2973977694978,1400.2478314745952,2654.8946716232913
-1245.3531598512961,-3918.8351920693826,4117.1003717472013
-2115.8612143742162,-879.8017348203216,1328.9962825278747
-4829.6158612143645,-827.13754646840005,2509.2936802973895
-2434.9442379182092,-817.84386617099733,2487.6084262701288
-1335.1920693928062,-2710.6567534076771,520.44609665426981
-768.27757125154244,-77.44733581164212,37.174721189589675
-1843.2465923172165,-337.67038413878436,1744.114002478304
-4188.3519206939154,-2673.4820322180831,4792.4411400247664
-6096.6542750929157,1440.5204460966509,2884.1387856257643
-3819.7026022304644,1214.3742255266425,1638.7856257744693
-2072.4907063196893,-718.71127633208869,3819.7026022304735
-4361.8339529120021,771.3754646840174,3305.4522924411262
-5077.4473358116302,1607.806691449809,1025.402726146217
-3584.2627013630581,-415.11771995043125,2874.8451053283657
-374.84510532837345,-1421.9330855018529,1812.2676579925517
-4606.5675340768139,-576.20817843865768,3531.5985130111426
-4355.6381660470734,2338.9095415117681,2258.364312267649
-4798.6369268897006,3.0978934324685388,3361.2143742255134
-2599.1325898389,-247.83147459727243,1567.5340768277417
-1926.8897149937945,-1205.0805452292382,3382.8996282527751
-5130.1115241635562,-2317.2242874845087,566.91449814125474
-2255.2664188351791,539.03345724907172,2035.315985130107
-2763.3209417595926,-278.81040892193255,3215.6133828996167
-4764.5600991325728,436.80297397769357,2905.8240396530282
-3540.892193308533,-133.20941759603403,3565.6753407682677
-3240.3965303593427,-848.8228004956618,2614.6220570012297
-1923.7918215613304,-1133.8289962825208,1703.8413878562483
-6397.1499380421137,3708.1784386616978,-430.60718711276706
-4030.3593556381556,-1474.5972738537773,2214.9938042131253
-2552.6641883519083,-495.66294919454418,2354.3990086740905
-3234.2007434944162,855.01858736059512,1573.7298636926832
-5102.230483271358,250.92936802974069,2605.3283767038338
-2837.6703841387703,678.4386617100389,2004.3370508054429
-3438.6617100371636,-1019.2069392812871,1366.1710037174612
-2973.9776951672775,-1771.9950433705042,2679.6778190830119
-1598.5130111524074,-235.43990086740419,1152.416356877319
-3221.8091697645482,-1648.0793060718659,1037.7942998760766
-2561.9578686493096,21.685254027263589,1502.4783147459636
-4175.9603469640497,1115.2416356877295,2103.4696406443509
-1688.3519206939184,-2527.8810408921845,1576.8277571251469
-3770.1363073110133,312.88723667906163,3980.7930607187009
-3243.4944237918112,-3429.3680297397686,1815.3655514250158
-1874.2255266418781,-1078.0669144981368,2623.9157372986265
-4405.20446096653,588.59975216852195,2134.448574969013
-4284.3866171003565,532.83767038413828,2363.69268897149
-1954.7707558859856,-2428.7484510532727,5099.1325898388968
-3618.3395291201887,-3156.7534076827665,4219.3308550185739
-3605.9479553903211,-489.4671623296137,3156.7534076827646
-2233.5811648079207,-30.978934324654006,1583.023543990083
-3416.9764560098979,938.66171003717432,1192.6889714993717
-2004.3370508054411,-2029.1201982651726,3751.5489467162238
-3609.0458488227841,836.4312267658014,1626.3940520446079
-4123.2961586121301,1731.7224287484489,1186.493184634443
-2676.5799256505484,-3540.8921933085398,1926.8897149937959
-415.11771995043154,-3776.3320941759503,3695.7868649318334
-3308.5501858735934,-666.047087980171,3122.6765799256391
-1013.011152416348,-2506.1957868649229,3590.458488227991
-3262.0817843866062,1270.1363073110249,2320.3221809169654
-4956.6294919454558,2521.6852540272598,2627.0136307310913
-1078.0669144981359,210.65675340768587,1967.1623296158552
-5058.8599752168375,-402.72614622056824,2431.8463444857393
-2568.153655514237,-263.32094175960231,3358.1164807930518
-4293.6802973977565,179.67781908302649,4175.9603469640551
-1920.6939281288596,-1332.0941759603422,3447.9553903345623
-4519.8265179677664,359.35563816605134,3794.9194547707439
-5418.215613382883,1102.8500619578638,2292.4411400247723
-5452.2924411400054,-752.78810408921493,5034.0768277571142
-3085.5018587360441,498.76084262701312,982.0322180916919
-2977.0755885997437,669.14498141263823,402.72614622056307
-4231.722428748435,-2106.5675340768207,5192.069392812874
-2738.5377942998671,-2555.7620817843799,3894.0520446096539
-3385.9975216852417,-762.08178438661423,4907.0631970260074
-1960.966542750919,-343.86617100371581,1651.1771995043277
-3491.3258983890832,774.4733581164769,325.27881040891526
-4550.8054522924267,2868.6493184634378,1034.6964064436129
-3203.2313624039148,-898.39902328591222,1595.4002259137537
-2239.7769516728549,-1301.1152416356833,452.29244114001767
-3308.5501858735956,-687.73234200743366,3488.2280049566207
-3324.0396530359176,1050.1858736059498,2772.6146220569913
-1759.6034696406343,127.01363073110328,421.31350681535707
-3921.9330855018461,1366.1710037174689,1675.9603469640606
-2998.7608426270017,-1985.749690210652,4711.895910780655
-3516.1090458488138,-254.02726146220664,74.349442379179067
-4395.9107806691291,2589.8389095415059,1359.9752168525376
-966.54275092936086,-2540.2726146220452,3785.6257744733439
-3844.4857496901986,-895.29120198264934,127.01363073109624
-4042.7509293680196,-1849.4423791821512,907.68277571250405
-1468.4014869888415,-1864.9318463444818,1381.6604708797931
-4504.3370508054386,-2180.9169764560042,4476.4560099132423
-3144.3618339529025,-3082.403965303587,2952.292441140014
-2112.7633209417495,-1790.5824039652978,3228.0049566294833
-2874.8451053283657,-5712.5154894671505,4293.6802973977501
-1533.4572490706246,-2890.3345724906972,3339.5291201982513
-1688.3519206939181,-916.97645600990802,2004.3370508054479
-4817.224287484496,-1973.3581164807886,4117.1003717471986
-4684.0148698884541,2927.5092936802935,2013.6307311028424
-4114.0024783147337,-1223.6679058240352,3621.4374225526549
-3153.6555142502962,-1328.9962825278756,2893.4324659231584
-3172.2428748450952,-604.08921933085378,1223.6679058240327
-4330.8550185873464,659.85130111524131,2648.6988847583516
-1158.6121437422526,-2261.4622057001202,1604.7087980173426
-3574.9690210656659,-1226.7657992565044,848.82280049565304
-2828.3767038413775,-1034.6964064436138,1778.1908302354313
-3379.8017348203093,-3463.4448574968906,5061.9578686493005
-4773.8537794299737,-644.3618339529138,1415.7372986369155
-2521.6852540272539,824.03965303593418,1121.4374225526583
-4114.0024783147355,-102.23048327137467,1663.5687732341917
-2357.4969021065544,-2348.2032218091636,1833.9529120198151
-2326.517967781901,-1886.6171003717425,1778.19083023543
-2729.2441140024671,-805.452292441135,2992.5650557620716
-3045.2292441139903,-182.77571251548997,2214.9938042131234
-4315.3655514250167,2270.7558859975165,535.93556381660244
-2106.5675340768171,-511.1524163568746,2623.9157372986224
-1006.8153655514196,-2992.5650557620711,4392.8128872366678
-4157.3729863692524,3039.0334572490642,833.33333333332882
-2032.2180916976358,-1294.9194547707514,3231.1028500619495
-3578.0669144981293,-2125.1548946716157,3562.5774473357983
-3342.627013630723,-250.92936802974083,2939.9008674101519
-3200.1239157372852,-1254.6468401486941,2496.9021065675247
-4039.6530359355461,495.66294919455106,3107.1871127633053
-3097.893432465914,-1880.4213135068117,1570.6319702602129
-4730.4832713754449,3131.9702602230436,551.42503097892802
-2335.811648079301,-2047.7075588599716,3330.2354399008577
-2159.2317224287367,-4764.5600991325755,5644.3618339528903
-3141.2639405204341,-195.1672862453504,1926.8897149937975
-3565.6753407682677,836.43122676579787,2032.218091697637
-4910.1610904584713,1666.6666666666652,1979.5539033457139
-3327.1375464683902,-418.21561338289905,452.29244114001852
-2537.1747211895818,-2980.1734820322094,4185.2540272614488
-2565.0557620817767,-2348.2032218091681,3618.3395291201909
-1802.9739776951619,-2608.4262701362968,898.38909541511248
-3627.6332094175841,-49.5662949194544,3327.1375464683906
-3104.089219330845,-446.09665427509429,3113.3828996282405
-3736.0594795538955,-387.23667905824198,2019.8265179677744
-2995.6629491945337,969.64064436183367,65.055762081782987
-3596.6542750929189,30.978934324661466,3351.9206939281144
-2754.0272614621927,269.51672862453785,4191.4498141263821
-2902.7261462205543,-68.153655514247134,3361.214374225513
-4017.9677819082899,960.34696406443663,2196.4064436183326
-2970.8798017348095,-1942.3791821561256,4092.3172242874675
-3066.9144981412524,-312.88723667905822,2921.3135068153565
-3609.0458488227941,-2010.5328376703801,1688.3519206939184
-898.3890954151118,-1291.8215613382831,1871.1276332094099
-2973.9776951672789,-944.85749690210059,3193.9281288723605
-4572.4907063196852,799.25650557620861,1372.3667905823943
-2819.0830235439753,-839.52912019826113,1477.6951672862388
-1254.6468401486927,-1840.1486988847491,2608.4262701363004
-3475.836431226754,-2184.0148698884691,4569.3928128872203
-3968.4014869888315,2462.8252788104041,2785.0061957868561
-2791.2019826517853,-827.13754646839789,3674.101610904575
-1425.0309789343205,-4749.0706319702431,2035.3159851301045
-2351.3011152416279,164.18835192069534,2462.8252788104041
-3224.9070631970135,-1784.3866171003631,5046.4684014869754
-2351.3011152416266,-1446.7162329615851,895.29120198264889
-3640.0247831474521,-1031.5985130111503,3063.816604708793
-5266.4188351920593,1105.9479553903323,728.00495662948515
-1344.4857496902046,-1864.9318463444777,2871.7472118959017
-3373.6059479553746,-1229.8636926889681,4076.8277571251433
-297.39776951672178,-1502.4783147459686,1533.4572490706273
-3708.1784386616978,325.27892863895573,-182.7757125154956
-1452.9120198265118,-1400.2478314745936,2636.3073110284913
-2670.3841387856146,-9.2936802973956922,1356.877323420066
-6177.1992759261411,3869.2691242405217,-827.1373853925237
-3773.2342007434822,55.762081784388734,972.73853779429226
-941.75960346963757,-2143.7422552664102,3042.1313506815231
-3162.9491945476975,266.41883519207084,2187.1127633209362
-4953.5315985129982,-2413.2589838909512,1899.008674101595
-319.08302354398973,-5167.2862453531416,4532.2180916976322
-3760.8426270136188,232.34200743494586,3073.1102850061839
-2075.588599752155,749.69021065675452,405.8240396530303
-5102.2304832713662,-1347.5836431238615,1205.0805452292409
-1158.6121437422507,-693.92812887236448,2032.2180916976347
-3088.5997521685094,9.2936802973986161,1406.4436183395235
-4206.9392812887108,1006.8153655514212,3039.033457249066
-2509.2936802973886,1099.7521685254021,1019.2069392812836
-5743.4944237918025,2407.0631970260183,2004.3370508054477
-2716.8525402726023,-2298.636926889706,4417.596034696393
-4445.4770755885847,1090.4584882280037,2307.9306071871047
-4392.8128872366678,-1929.9876084262676,2047.7075588599646
-3770.1363073110174,-721.80916976455569,3757.744733581153
-5656.7534076827551,2912.0198265179611,833.33333333332723
-2249.0706319702499,-3008.0545229244003,4203.8413878562387
-3664.8079306071741,-399.62825278810163,3249.6902106567436
-2565.0557620817713,-1229.8636926889653,4166.6666666666515
-2912.0198265179565,-557.6208178438618,2763.320941759594
-1477.6951672862401,-1248.4510532837623,3516.109045848812
-1750.309789343235,-2661.0904584882196,3757.744733581153
-963.44485749689727,-3153.6555142502989,3166.0470879801601
-5653.6555142502912,2657.9925650557584,1462.2057001239102
-2955.3903345724757,-285.00619578686604,3717.4721189590996
-3609.0458488227878,669.14498141263743,201.36307311028347
-4296.7781908302186,-898.38909541511566,3928.1288723667799
-2177.8190830235317,-1245.3531598512984,2890.3345724906994
-1933.0855018587265,-796.15861214374127,3952.91201982651
-3073.1102850061848,353.15985130111733,1998.141263940515
-3983.8909541511575,1037.7942998760834,2499.999999999985
-2100.3717472118901,-1604.7087980173412,2360.5947955390243
-6564.4361833952726,4058.2403965303461,1288.7236679058203
-4169.7645600991209,-74.349442379181326,3878.5625774473274
-3302.3543990086637,99.132589838909723,1486.9888475836322
-306.69144981412148,-2230.4832713754549,2351.3011152416238
-4708.7980173481874,-2029.1201982651762,1558.2403965303508
-2022.9244114002363,-613.38289962824933,2032.2180916976376
-2351.3011152416243,204.46096654275357,2249.0706319702567
-4275.0929368029592,-2338.9095415117645,4488.8475836431089
-2283.1474597273768,-2199.5043370507992,3859.975216852532
-4092.3172242874675,932.46592317224201,2679.677819083015
-1009.9132589838869,-328.37670384138647,1177.1995043370457
-3435.5638166046979,-306.69144981412722,734.20074349441791
-4990.7063197025827,1298.0173482032239,1837.0508054522816
-2301.7348203221754,-2276.9516728624458,2921.3135068153556
-2710.6567534076703,-322.18091697645434,3246.5923172242778
-2958.4882280049437,-393.43246592317075,2617.7199504336932
-3513.011152416349,-210.65675340768024,2955.3903345724857
-6529.181133592534,4640.0809498100371,1440.8571511793878
-2912.0198265179552,-532.83767038413691,2236.679058240386
-1598.5130111524106,-1765.7992565055686,2267.6579925650485
-1815.365551425027,-1579.925678751631,1319.7025807194871
-907.68277571251053,-1666.6666666666576,2967.7819083023437
-4872.9863692688814,3014.2503097893364,1263.9405204460886
-492.56505576207144,309.78934324659605,1710.0371747211852
-2592.9368029739671,-728.00495662948788,3172.2428748450943
-2208.7980173481938,-3382.8996282527792,3903.3457249070452
-3162.9491945476975,-2230.4832713754595,5157.9925650557461
-3940.520446096637,-418.21561338289757,3878.5625774473215
-3169.1449814126281,182.775712515489,600.99132589838484
-2509.2936802973882,-68.153655514250303,2806.6914498141177
-1471.499380421307,-2657.9925650557557,3286.8649318463317
-5566.9144981412473,597.8934324659233,3587.360594795527
-2586.7410161090334,1883.5192069392788,1000.6195786864861
-4160.4708798017227,2444.2379182156074,978.93432465923092
-4120.1982651796661,-2363.6926889714946,4132.5898389095291
-3423.1722428748326,250.92936802973901,2704.4609665427429
-2983.2713754646752,-1291.8215613382861,3584.2627013630631
-1942.379182156126,-2682.7757125154817,755.88599752167102
-3435.5638166046979,-331.47459727385177,-430.60718711276985
-3162.9491945476911,1790.5824039653014,1381.6604708797972
-2862.4535315985054,-1446.7162329615799,2227.3853779429915
-1384.7583643122637,-1802.9739776951621,2657.9925650557493
-3525.4027261462097,359.3556381660444,3085.5018587360523
-4200.7434944237784,1325.8983890954116,2363.6926889714891
-4392.8128872366633,1939.2812887236657,4324.6592317224204
-2645.6009913258877,-573.11028500619295,1350.6815365551386
-3014.2503097893341,-811.64807930606821,2989.4671623296085
-2546.4684014869777,207.55885997521719,1799.876084262698
-1731.7224287484414,-1793.6802973977624,3286.8649318463313
-4947.3358116480631,1211.2763320941726,1558.2403965303481
-5099.1325898388877,-737.29863692688446,4535.315985130097
-3934.3246592317105,1716.2329615861213,2608.4262701362982
-2112.7633209417477,-1180.2973977695131,3798.0173482032114
-4302.9739776951528,-285.0061957868665,1877.3234200743398
-2785.0061957868556,498.76084262701414,1561.3382899628184
-951.05328376703187,-2676.5799256505497,1660.4708798017245
-1731.7224287484439,-452.29244114002432,2140.6443618339445
-3178.4386617100254,-1192.688971499379,3640.0247831474499
-1493.1846344485668,-1920.6939281288651,2156.1338289962741
-3859.9752168525256,-157.99256505575798,3553.2837670384024
-5108.4262701362895,-715.61338289962259,4330.8550185873492
-3615.2416356877175,-300.49566294919453,2171.6232961586011
-2472.118959107795,421.31350681536679,2503.0978934324585
-2540.2726146220457,-3711.2763320941667,4944.2379182155937
-4597.2738537794148,127.01363073110328,3553.2837670384001
436.80297397769777,-2332.7137546468311,1864.9318463444786
-2772.6146220569899,161.09045848823314,3373.6059479553801
-3314.7459727385285,151.79677819082943,2329.6158612143659
-1713.1350681536442,-5244.7335811647918,6009.9132589838719
-3237.298636926876,3144.3618339529116,2388.475836431222
-2527.8810408921845,164.1883519206948,715.61338289961986
-3630.1570219230421,-4440.1126342811294,6182.5865381473741
-3138.1660470879688,-1347.5836431226714,3131.9702602230341
-5718.711276332072,2419.4547707558804,-74.34944237918414
-3389.0954151177057,811.64807930607537,4076.8277571251447
-4479.5539033457108,-1440.5204460966531,3209.4175960346897
-1483.8909541511634,-1474.5972738537721,2800.4956629491789
-2859.3556381660333,-359.35563816604332,1440.5204460966474
-5223.0483271375315,3872.3667905823936,1102.8500619578597
-3912.6394052044484,-1394.0520446096605,4318.463444857478
-3965.3035935563689,-402.72614622056824,2918.2156133828876
-1555.1425030978837,-1706.9392812887161,449.19454770755505
-3104.0892193308418,-55.762081784386417,-1406.4436183395319
-4612.7633209417427,2552.6641883519178,2286.2453531598421
-2125.1548946716139,43.370508054527249,1245.3531598512909
-3138.1660470879688,-681.53655514249942,3289.9628252788016
-4197.6456009913127,1201.982651796777,2552.664188351911
-2884.1387856257629,619.57868649318584,2332.7137546468271
-4358.7360594795391,641.26394052044475,3525.4027261462097
-5613.3828996282336,1725.5266418835149,2630.1115241635575
-3206.3197026022185,-1031.598513011151,2754.0272614621967
-4829.615861214359,4086.1214374225447,-913.87856257745057
-777.57125154894004,1198.8847583643146,1232.9615861214279
-2122.0570012391481,-2679.6778190830137,3745.3531598512914
-5511.1524163568583,3110.2850061957838,477.07558859974716
-721.80916976455308,-641.26394052044157,988.22800495662443
-1675.960346964054,-254.02726146220431,1967.1623296158568
-3348.8228004956509,-58.859975216850167,3128.8723667905665
-4684.0148699035472,737.29863690812169,3265.1796778063695
-1765.799256505569,-133.2094175960336,1499.3804213134997
-5238.5377942998612,1902.1065675340749,724.90706319701974
-1790.5824039652971,-1003.7174721189587,1406.443618339521
-452.29244114002034,-3568.773234200733,3915.7372986369096
-2933.7050805452177,994.42451290747408,2518.5873605947877
195.16728624535901,-3500.6195786864791,2881.0408921932931
-5390.3345724906903,-179.67781908302243,3469.6406443618203
-2205.7001239157303,-3048.3271375464656,2688.9714993804114
-2261.4622057001125,-300.49566294919265,2980.1734820322081
-1973.358116480782,-2518.5873605947859,4479.5539033457126
-585.50185873605142,-1570.631970260215,2357.4969021065608
-4891.5737298636777,1771.9950433705037,1167.9058240396453
-306.6914498141295,-4934.9442379182055,405.82403965302746
-3534.6964064436056,944.85749690210321,2400.8674101610804
-5055.762081784369,817.84386617100529,2574.3494423791708
-3720.5700123915612,-3416.976456009902,6186.4931846344261
-4271.9950433704926,1328.9962825278797,2707.5588599752073
-4882.2800495662805,2623.9157372986297,-907.68277571251747
-3026.6418835191953,219.9504337050833,2053.9033457249025
-3534.6964064436056,1087.3605947955396,2958.488228004946
-2713.754646840136,204.46096654275229,2434.9442379181996
-3131.9702602230377,-3209.4175960346893,3794.919454770738
-4795.5390334572357,-1220.5700123915681,1322.8004956629379
-687.73234200743047,-2348.203221809159,2741.6356877323337
-2416.3568773234083,-656.75340768277397,2199.5043370507956
-3801.1152416356767,-1483.8909541511757,2459.7273853779307
-3937.4225526641762,-1028.5006195786859,3596.6542750929216
