-487.01223174134509,-94.261272800054357,85.544750876402105
-488.22609135540881,-181.38012497941301,628.69373954775483
-361.85107737066602,21.365559656836854,405.03680381700832
-507.77281867710036,-64.652058124816577,69.552364180312523
-170.46964127499277,-176.37896232190491,455.49662245047028
-570.1159337869658,73.129935645610558,585.47989913221568
-524.13855818135198,-138.64896838937457,368.21529189917106
-497.62688179485633,33.716300956790377,375.24071420828153
-631.07037452913539,124.46657601818892,494.42064572406349
-864.62405673692444,399.12719337675259,400.07701630980893
-464.13310301231297,-231.83925811731012,-27.729793618426246
-495.04500409127849,92.735703245750372,292.2992999363571
-264.50633865193339,-127.01619628693827,289.73124069422164
-439.58541685607275,-135.01227384307458,240.93099372670068
-601.91517123618064,43.143518026376604,260.44455371685223
-453.22302032512056,157.74161282334885,274.11582867482616
-477.8500637936113,16.723158713875314,331.72140023751979
-890.96105492499828,61.24803316179451,223.7206043275377
-398.53921773928585,218.1427493716958,166.73596037826189
-526.88208654989785,-31.382495666021459,390.92862398181791
-641.87653494919596,160.4691326590341,420.03818450866947
28.194002990274118,-326.4100150051803,274.76591299703534
-452.31389923973586,-192.74479616414138,204.56396453277429
-364.25851613563702,-277.91869071198755,681.49619395188313
-248.14868493607409,-47.629174362927202,524.7980923737698
-380.94372215655403,-95.917810710063662,365.94236582027349
-399.12564486611552,-300.0248658630905,749.16309441081785
-534.58875190856838,366.40208749457895,86.376866481659775
-471.40650937313535,238.6580419497048,228.20254599552607
-486.8913848960417,-271.87183766447583,193.17043890611808
-386.39876352392298,9.5463223929984693,455.95054095834945
-463.67851622874167,-43.185744158562521,398.67260660059702
-254.56859719470975,-238.65726074118078,424.13106454323304
-299.11514250580831,155.92622426909836,92.284076260474691
-501.86380580052565,-122.28384398581665,355.03227566142419
-469.24132532502318,-9.0866835344032957,568.37553758196725
-626.93422278389653,-84.665271552144361,185.58064291447158
-477.3322824441114,-111.39139339306844,435.92206449162126
-604.15224577276183,187.28201632412754,287.28954348760698
-603.69124465853395,73.643058460005008,428.22074734088773
-507.68621911594749,-30.475635196085385,47.287446903895571
-391.85392655906043,-15.455950541143752,399.12695004553888
-547.77707043784255,-78.188925855685042,435.03954946042563
-298.20904723330568,-223.20223541432,466.86060292777273
-491.40884502926605,106.37319983815397,385.94353461739155
-300.93644876806644,21.820165469589124,317.75615965087309
-511.86471497408735,-59.550868260750079,397.76343303936454
-321.39285395318558,-89.553595837855511,385.94417670126944
-405.49398960689325,-375.03661403387525,150.01107684387949
-181.39366273619052,-216.85136107779527,594.13413630710738
-310.02821179821592,43.185716106800591,320.40256620110557
-357.34257064379938,-14.104373159749219,255.92464161197219
-395.03580787322517,80.007377299988462,384.58049519152723
-335.93943805686399,-168.19691600940382,301.84581517589459
-479.13446676970347,-100.25445849054738,431.85744141625332
-390.94564448566786,-200.0214969284649,513.68128218917934
-365.48777161560628,-30.4573143012991,194.10855532318959
-320.69637543181273,-124.35476904629391,342.34910117875103
-638.69442676606559,-296.39058096239262,275.934175834163
-442.74648239640214,-100.44263659224048,408.68429334498364
-395.56710576285963,-275.52727881177219,545.55766833235316
-219.11082841702284,197.29066265959835,210.47367916954315
-376.3990221085113,-434.58611834983537,208.19979379840041
-522.79924784253853,49.294805764981817,544.42646893845631
-280.93463041528656,-25.456859707824599,19.092644795262665
-465.94687050556161,-70.456250039861658,489.13879913784245
-759.30540734349313,-166.21957108022573,601.61629703798917
-322.90507454786774,67.441610015165864,286.95291064487429
-616.41967574663397,-202.29111860020598,270.93363578594921
-558.80666858402833,-203.74653701679202,328.61492902849557
-429.1299209018959,45.913264842142198,173.65215019529722
-13.718124304326288,-297.39338352271676,246.4698326430829
-531.86556228247002,-119.10083367290777,121.82963814400524
-527.60943207623711,54.38564268576836,164.14771772223398
-461.66626487570068,175.1074037661003,238.57539714946341
-273.20666669597051,-309.11902139102438,511.86470827833682
-432.34815625029529,147.26369012923598,149.61590567709649
-392.76298295487004,38.63987635239733,291.39012037207465
-620.51096038691105,-121.37467538104939,589.59905113818286
-441.46749622847028,-11.410772407707759,314.89816580459404
-396.39962010942162,32.275714012340629,329.5754685413383
-568.35116866040539,-25.677185365416172,504.31650759601382
-326.86064895954996,-87.735248659172186,447.75947644292592
-336.4025936283806,-273.21587870219969,643.22892719814433
-360.94190380944872,-163.65124102192479,460.04182219979015
-615.14510118214594,182.34316951408587,249.05409772314161
-457.60233140863443,-128.11102281276476,410.54891028519717
-640.88889428992661,-136.57588833050221,378.25136900170577
-554.59587235692436,10.000892050964755,522.32021092826164
-683.33162623565158,157.6527703617723,362.62156432389452
-321.84744067642151,-128.64805891444695,339.57632512046251
-506.00878496963497,182.7161402417434,311.48676505940625
-525.07230676700192,-110.4510175768128,492.32768021723547
-654.59575117561826,122.97456698301681,133.21989396976744
-298.20892808436895,-328.66624238566999,635.51231930175243
-349.57692327393244,-107.71787549092356,203.68206613942777
-667.33339432356195,323.21120064182946,165.92417465926388
-443.67905535683116,-274.57283099328339,488.22373964680094
-721.42922083825488,-33.639417402764124,424.12946631511744
-571.81916820034212,-13.101652445026078,553.20057640075822
-388.26732689360591,-309.61853221705462,620.91269234065533
-494.98394160989517,-112.6024341454636,446.54776374566177
-326.7434067511561,19.724000181413675,271.63558034667443
-425.94779947877481,-135.46684640150389,434.58497306761728
-240.5149671381626,-508.27813585410803,234.9788703712519
-605.50959178259893,120.46549686165444,419.58359850834302
-730.06636966949782,116.37421583838849,367.76070551948607
-154.55950540957889,-294.11764705882285,452.31151686300262
-546.4144547054284,-55.00522933549388,215.92711862650225
-498.55189165232218,-119.87896805547551,197.3953611199918
-474.58859896353948,-1.0413133416614007,432.76661514682991
-207.67575178215915,93.56428895621741,461.3828376182683
-285.59796924436006,-182.7110699743655,306.84901534163907
-418.46174821224264,-201.57941458560276,354.69595406548353
-267.43817064859337,41.691234542030664,392.97875081737681
-882.99652749625818,-205.70882700388989,553.84354657134679
-425.94808258448631,-81.371033684711719,306.84553862227204
-265.47868999481869,-189.1081236152198,-16.819745803068617
-367.4137547025814,22.651537916066573,428.5300487808517
-522.32021092826142,-90.008182562049882,364.57859810949265
-612.78298027093012,126.37512501136528,255.93235748704197
-595.96306120314478,-93.644681486946354,121.8294448355209
-684.15310756536849,87.291342820265001,487.31702680402964
-429.15357457678647,42.264445784346009,371.81679455209286
-267.31293872356247,-78.659727503977891,336.37322946741006
-616.87425932900146,-25.002270985163726,590.05357533691176
-300.02727520683544,-34.548595326845899,348.21347395217794
-385.03500318210479,190.01727429766402,66.369669969994277
-460.057574211467,-44.210356746751415,399.30663779976027
-328.66662355636964,-317.302058586415,606.41823503129149
-654.15036382651192,-244.56767397231712,415.03768061915775
-217.74706821110726,3.636693679537701,328.21165509888084
-264.11491953813726,-60.91462860259805,325.93872170196846
-465.49686335577616,-190.47186107827818,-43.640330946027831
-378.14348857081734,-56.352180716271562,514.27278291815685
-431.92978322308721,-221.38314871523696,474.35841827198647
-495.96679282971462,-179.68234454179336,500.35669656416042
-434.13158784302186,-318.66702327026314,17.025858482933319
-400.14736426823134,-178.30510603137949,479.58569996150857
-480.94715199471676,-26.803632200468105,365.50475985144413
-467.31844801148077,35.000001368568924,134.58853244870753
-188.65350852368559,-199.56358658414911,444.58588606399741
-569.56537556031117,-34.086599819111171,263.89593221142604
-646.42240203674032,-18.183473120582271,273.66124192819746
-688.69906121344934,-94.099626510764807,546.86764874235234
-408.67347716078189,-87.280612324496815,375.94330850671918
-596.74990289361961,-238.50739637368136,147.09870890804933
-517.11483084604833,11.694613052433724,193.85142674218378
-584.14401309209472,-109.55541412855716,451.40467315210338
-458.05050879743311,-13.940871736588656,473.25843860363887
-514.13764887716627,85.007727975256458,237.29429948177096
-428.71108289668672,-58.854539469320784,476.61842764552296
-350.56188310460033,-60.914628602598611,488.58015549685894
-341.99018325019523,71.229200330129004,257.60978038285896
-331.63380304416347,-67.427213506907222,370.01789838110574
-445.05242083544471,20.329726352951866,315.59849686749834
-365.94236043723282,35.912353538939598,324.12037378084665
-524.59314483134585,-87.735248658968032,765.76954219949039
-264.17325275836998,-85.965512061364933,65.847026658725753
-427.56143691103483,113.13047303915933,591.5261280362987
-171.754797789874,16.239723173954925,81.702100270522052
-659.20718960289469,-98.090681875497069,533.14265158523256
-359.89441193844738,22.276813066307444,177.36517519431334
-294.7944102498027,128.40982155875497,441.95959674157831
-557.42094456207349,123.49207980073585,644.95372369289942
-598.74667856711801,-56.424639231813437,485.96879543311127
-472.31122650847169,96.375820640265701,351.85270199604611
-425.49322665696479,-183.65305936903127,360.94190380943553
-533.45272993159847,35.254192783369099,195.09705523717579
-471.40649149922228,-256.38694426766193,570.96099645422169
-259.11448008891045,-31.821091491162193,382.30746163081523
-395.91524297563416,-168.62090477351762,377.35571474107786
-549.08047345108366,-137.87070055941535,521.00527391072728
-438.67624224639798,-52.277478451416485,461.40558410441105
-518.75226348975627,115.32815923476521,435.09472093926701
-399.12719338121411,-119.55632330211664,293.20847349758782
-282.76293105457552,-12.740595260931865,309.10868865830059
-459.58719589722341,24.093099492913328,337.30346940898647
-447.77033101533971,-118.19803331363346,462.76080920382509
-687.08302374249809,7.5375470012634622,613.89988799252217
-470.95190471861025,-171.37835186037293,471.40649149922331
-520.95645058641458,-29.093553959450539,255.47777992942608
-485.85830451056972,-216.4651598518731,151.95368481793912
-659.60493666510331,-108.64546734404115,421.85707467251876
-695.07661582782043,2.5767998330995425,73.491724766094237
-470.49731793799111,35.457768888081674,270.02454768615189
-387.30793744311433,-191.45859860420887,454.58642623585115
-600.56039230657836,99.671870545793723,428.91005182530142
-400.53666711580763,-134.60621477321303,560.88913983395457
-325.96773526051089,-3.6361493808280221,322.71797222737496
-366.85153197922534,5.0004545867808519,137.73979450499777
-610.51002355485809,-134.55762996845115,592.32659035580423
-524.59314547743315,-30.457314622574422,434.5849612997427
-610.36878293890072,72.535160543276589,213.61372421020096
-402.39481491172313,-326.38868399400275,170.30363925440884
-458.00766431526779,177.24678250764046,416.02764132567381
-365.81086179750224,-98.617600407584874,423.85920082529316
-436.4033310460307,-146.37696471710572,434.13036407479058
-649.60642806858777,-100.01097796792702,80.005861408868256
-399.58178016182825,-155.01409219019916,459.58723520319853
-619.7541826123221,57.890817607884159,305.25954961923412
-480.04354580027194,-151.83186432956134,437.31264691252704
-693.69942722043811,-250.93190290004486,712.33748522624307
-319.812411896615,57.445011905750953,197.11265124542973
-295.48140811255666,111.82834714356784,217.74706726299331
-438.31872932146513,-243.75930038512826,146.73744094102358
-572.77934357668676,-104.10037276116078,580.50733161586015
-566.82691111901261,-70.860871545272843,274.18871955321782
-360.03273024824296,-118.64714974095095,603.69124465854452
-553.23112558589332,64.552392880620232,353.21530726741679
-320.93826711518767,-184.5559364375367,350.94729112860364
-465.04227538701986,9.091735674103516,416.85607854058441
-521.41502537638121,172.73898938046497,267.29303823752724
-382.30720821550545,-155.92297559735849,121.82964380769387
-539.59450859168624,-116.37421583780464,419.58359850895073
-616.41967684465214,249.56814022962433,262.39189540261629
-601.41525518698529,-13.179957702736182,379.58301744558821
-618.69260841894379,45.913264842258073,439.58541685607742
-527.42940621739695,-155.00926153996397,385.72075607370135
-407.50051201767502,54.861933015563352,418.43597921601162
-169.56086916992265,-123.64760432766579,368.21529229929735
-725.52024196243508,86.380642323922856,320.04739090892588
-325.00986931939525,-51.348775371979947,362.78007872997051
-402.30864834964154,-123.64694018006523,497.77272285408981
-517.82415806165693,-274.61963462545725,559.55857172990579
-621.87470582695607,35.003192377210468,376.39785186924507
-281.38885588067683,-116.37386053893287,325.48439989000235
-261.84192088813512,-138.6489026143206,458.22352111370168
-405.03756611437979,-302.75720953027411,269.11133619034797
-287.29942222732484,-121.37467042458391,315.02825438201046
-385.002191025424,-177.62648829016675,398.72275784240486
-531.86653332120477,-339.57632512046519,113.19210837348523
-412.31147307249518,32.274412404287126,355.24564938789911
-365.03318483497981,6.3642149284106688,305.47889575605836
-417.97966073353177,-115.89386097065888,640.69681859895888
-355.03227566142192,10.455495954177513,497.7725247749774
-556.8688121214783,60.005449051929311,476.86152723379865
-511.86173735986739,-190.92456203733008,421.86085987802943
-735.05800459157319,162.77477953946101,477.9638970296408
-498.22711169985519,6.364214115359367,324.57660549214495
-536.44187091137462,242.24998266904146,185.44930415330055
-552.85139803115271,1.3546675251568345,264.23074643133612
-434.13037548867925,-125.46595145013106,152.74115828711459
-417.76524345771742,-83.643959704651351,354.12310842718625
-440.49953816763173,-113.65164121678119,355.48191511362563
-343.67013994013115,133.64499953919034,535.4982077853341
-351.39558141649098,-133.1939267206113,376.3978543503946
-584.14401314634881,-12.728429911472956,578.688971670613
-195.01772888444361,-120.92008364396747,480.4982271115523
-470.3521481485717,-186.62969061987442,67.449813728294998
-479.45230579335509,-138.68633969515787,511.58477316543554
-270.47913447892967,-316.84698610202793,377.30694049980616
-324.57161873186675,-236.83971270115381,495.51393182536685
-419.25074712262494,-8.3569531112545512,185.18397375993416
-449.55314752890882,-226.83239457935605,489.64205545523839
-377.76429047838275,-260.06819964332681,221.37943255789247
-233.52721595151624,21.890936494524656,204.12130005152824
-206.64148599108552,-23.504593291261759,433.87742944457841
-754.13291713075239,-121.78370816826754,413.24024931399197
-467.75698451480747,-59.536142630545037,270.04577649235512
-541.86740729368296,-158.19615439597337,578.23441763080803
-418.219838540203,-3.1821078395580824,485.49868143030272
-363.78684252825224,32.877073028354637,18.910860461890195
-423.1828855405335,-105.88423483386481,258.16833154437273
-264.56950631875179,-409.12810255477649,458.22347486134981
-479.25847529923965,-198.59022739255937,468.94063691356189
-497.77252477497507,-23.638512592053949,333.66669697245129
-658.67158848978363,-144.53409088024276,420.96430082516792
-516.86516956086712,38.639876352398069,54.09582689335128
-457.31491644763514,250.66089145187181,4.5452699803452665
-470.51607767984189,63.44328860062199,406.42515683306209
-667.33339395261487,-79.552686615019923,281.38924748808881
-656.41059697242702,-261.38654195240559,72.310990518581235
-262.44258021236521,-133.37049424319352,377.81506198602108
-432.31202836621037,-30.911901081916312,359.11012500817088
-736.88629948574771,272.7498517397467,455.03794349539544
-513.67865665249087,-117.73627181015576,450.95147244376886
-485.41001712391358,-133.01598981020322,253.07819971796883
-547.1436041971433,72.827301344030232,535.16922048615345
-672.33384853168252,87.280661985897538,200.01818347118666
-434.55683564441262,54.127623698567575,268.24796886469744
-453.67760705518657,80.007273388491157,474.58859896354261
-398.11325684503572,-59.028127015253332,354.09566729486971
-557.23400634933773,211.36628115368293,379.57756958928854
-456.42327029671986,103.6223574994565,377.27418331476406
-752.34111742405253,-244.98080907346016,641.01585586092222
-545.50413643642673,-190.92601832637791,100.00909173560996
-499.81104676491702,-39.563052515794695,597.00000582409541
-413.16153141330932,82.463323091126938,-112.31941754359869
-423.22034472954488,-172.28848157538192,473.67928781966742
-356.60181088666116,-37.756724717245582,291.90856775638116
-404.82617413549264,-106.17682614679921,-55.356781907817428
-366.30273797358586,-162.41994461946666,247.8347495789827
-611.93009734658494,261.82305478469806,258.39525960520837
-608.23773173622317,-220.02062176860107,250.02229057630623
-425.03863987635071,112.73859141966707,307.30066369669828
-378.40799873886613,-381.01320728419637,133.1342239690066
-269.50541645618949,-152.2083185015432,560.60431624723196
-583.11904826310433,-44.958040707647434,598.99986508431152
-600.96372397490404,177.74322440853538,51.822892990270965
-396.39967269751548,-201.8365305936905,599.14537685244113
-568.233475770523,-141.83107555232129,201.83653059368558
-314.26428980806901,-204.95069311573309,196.39314934043227
-497.77219607782854,-46.366267900239237,337.30443707194968
-488.05558449135884,-25.129940656024502,271.23677693761084
-539.14962778575079,-95.926846257858216,287.74688701882269
-545.52008828258556,419.55769554482373,75.909266221477182
-339.5763259585338,-324.12047859605934,128.64795559632819
-614.48477665121948,45.120642023198442,354.45944011960222
-700.97272898989809,185.92621986465269,502.31876464057245
-515.95599600507808,22.729339007343828,232.74843165842404
-442.31388612758832,-45.940008542823989,585.02584951683116
-325.48375705747731,142.74024914651034,310.93947077521244
-602.7820704868833,64.09673673048637,97.73615868189863
-513.3267660455142,98.244857016560047,331.84355545753692
-265.9332454330418,-230.93006223048647,330.03002562301089
-482.77116127032332,-156.37785278773609,380.94372190086915
-386.87759042919589,-29.608741051628858,522.32021092826585
-363.64067289348606,-217.64342883309399,548.41666695974368
-404.62643683597037,-230.52130535572473,476.36872118842939
-407.76434221292556,-74.552232021889026,300.02727520445205
-283.40683472718206,-176.64654012290836,-8.2950259369510633
-146.37694335848522,173.19756341485487,200.92735703245359
-479.13434699866633,14.546900622574768,253.20493166232464
-669.60409016394044,-4.5450424111817975,211.07058106541501
-538.30960980973214,-41.901158474957661,569.87225927639452
-276.84336736149845,-105.91873450181609,475.95234391697039
-711.42831166469205,116.37421583780414,296.39058096190212
-340.03091190107853,-444.13128466223992,56.82334757705199
-424.58405309573158,64.551322847532035,329.57541594690383
-608.23711250544125,-45.004091324412592,391.39921786668646
-345.02989441375001,100.01114708437036,183.20020852486678
-535.5032275661539,-150.01363762378739,597.78161651053313
-360.0327302481993,-231.38467133375642,456.40512773888167
-596.16499723495895,110.90792696952951,503.56462897751362
-543.98867578997874,18.770785449895566,30.646426664785153
-379.13585801045201,198.18618992109953,199.10475264259043
-360.74844908028228,-89.400315214045307,210.60687291190618
-426.23475829376338,-77.649744208847679,108.35044650171484
-745.52232021092425,-245.02227475224828,468.6789708155265
-577.32521144087661,85.916901459131921,426.40240021820085
-608.25350634587346,173.69766402600223,438.46141947824952
-642.62615861108088,-144.31050925305101,319.18819650630411
-414.59227102718603,-88.652082469053525,194.55597080702765
-369.12446586052874,-190.47124413340643,237.74919473363357
-496.03345079219861,-6.3983819053446318,697.94049570433958
-446.19120365511208,-207.24545747358249,564.29957618095091
-352.7593417583405,-125.01136466951509,121.37467042458361
-664.60587326120299,-143.64942793349576,63.642149286294341
-433.76630294049858,-156.92248782170094,408.14631234602956
-455.04136739703318,-115.46504227657634,466.40603691244178
-501.30437050309052,-104.99591203290603,462.55320573386604
-102.72345214995357,-265.82320476844103,418.60555529732625
-502.789604958094,-239.44846691851527,490.60699685611786
-630.96645149558913,-40.912810255476714,491.40830984634624
-476.86189204062043,22.27439731935274,515.04641154239152
-463.43465425892765,-447.07484927806695,154.49678089409275
-476.02343745706662,-40.141670261750484,377.04637497309494
-514.13682164780812,-312.75471135042028,355.48823856008079
-538.23074775986288,-308.20983836618814,541.86744293383379
-366.37279995580246,-179.10662870716024,-20.416071122811264
-177.28887192587788,-60.146060833654197,119.55626969182954
-605.18373904853263,-70.750601138000818,581.81878068885135
-484.58950813709964,31.821074643148947,280.02545685971313
-354.57768888080358,44.094917719792242,318.21074643149097
-535.67012335513004,-119.83913255200787,351.69724053103357
-231.83925811360504,192.74479498236406,322.75661423902375
-210.47367942539594,-123.19301754704951,510.50095463223835
-511.38728687352551,2.294534808621925,113.67090639374123
-468.41369910654731,-51.008483409256151,161.09448507779658
-356.39603600401358,-187.28975361471964,351.56539944605015
-672.33384853168241,-21.820165469586978,500.50004545867483
-283.20756432402698,-508.2648058559858,637.29388129738732
-491.43863109825134,-42.542419690105888,528.33884935734602
-685.0622783838113,87.7352486662666,431.40285481557197
-480.56100683726299,221.43457608725367,309.44482782291817
-400.49365362153213,73.64038542605671,196.37928632405729
-875.98872624770013,-243.65851441024745,240.93096193174264
-126.35684782587131,-211.34459046747295,601.9147471664686
-288.20522395191688,-92.277542910549769,374.1293923815407
-445.19386866557022,145.84842863600622,258.81105875646665
-420.03818528956975,145.01318301663923,310.48271067618356
-361.56168142786271,-183.34279624661042,221.27131609672597
-350.82854338313797,-10.853857104316823,291.216667718689
-460.48108283371289,-9.9854874837287024,209.12112632829397
-306.84607691625007,-248.20438221971995,473.22483861551154
-329.04355207756112,189.77000586319195,287.70724272335895
-334.10827893801689,-376.37038336180973,545.07171149212797
-693.17387067965649,-203.12890123574874,127.79263759775837
-415.03773070589511,-49.095372309212436,177.74343121333357
-396.86094599061846,-13.644337520381521,437.76307545106641
-557.1383596948333,10.754502348673663,542.12354473807136
-534.35779642411342,120.74607076316295,179.5762795572993
-522.52588826737576,-95.233806967627089,306.88633140386065
-106.35703720749055,-9.075628850145625,81.838880118206063
-233.39516097789615,-150.01363780996999,480.49822711155224
-510.58725462748447,68.521205494973458,500.97202439921938
-300.48186257739587,-250.02272953567723,530.95735897338636
-355.03227566142425,43.18574415856159,483.22573720431018
-573.40753448863143,118.80634360951302,392.63951563902191
-578.23438494408174,241.84016728793566,195.01772888444373
-532.22163431571164,123.65604520019052,225.59533674546492
-515.60668401089424,46.249250907976794,552.63160637246676
-698.69988180743292,129.55723247567931,321.39285389580664
-231.99455372219009,92.901572868738228,137.36157311123856
-338.66715235675434,-14.546777378488558,571.86979582779998
-480.95281389216956,-115.46504227657064,155.46867897081421
-817.34704205552464,360.48730559993237,269.11535986953214
-465.95144962347774,228.2025638694405,269.11537514161563
-395.62538998404756,-99.271268794589488,522.5487171459572
-405.49586927397166,24.083061030680945,550.49566905895119
-682.89143387538434,48.862405639742043,477.23931111802648
-492.31747736338707,-116.37420981341489,230.02091435373447
-570.31453193211564,67.88019379411287,339.25433560375404
-354.12566931750223,-293.66562923940364,377.7590437226533
-407.76417799228329,-148.19528576092975,205.01888559286311
-284.68264728493682,-111.4906483570274,38.955309501794069
-256.38694426765812,-2.2729339030823184,182.28929902718164
-601.53844190572318,105.65019958621139,318.99036946206479
-383.05549309706299,-8.0379135745924923,506.37979145217713
-539.63672698345829,53.575650552469035,349.90756940644542
-621.77148098351859,120.25019685828674,364.98118309849065
-569.73883020901053,161.05855387398594,284.76950964508131
-323.67672867296073,-15.540887188461671,549.74020616108146
-524.97420115977923,132.36865282575968,218.77634451287088
-305.93690335484621,-275.4763498796263,495.95633710179521
-653.68436771866425,450.96912899661766,217.30007595676159
-476.86153292373888,191.38103457652397,408.21892886970079
-199.88699707769382,-182.76747549052988,304.93904377823088
-522.35829273318143,166.31677514394616,426.64531828464095
-538.55913271561064,85.778239563427647,304.09709596041301
-392.30839167490944,-122.28384398841114,147.74070369912246
-619.14719519956054,-184.10764614965015,118.64714974088474
-270.4791338875404,-152.74114148686954,-7.727973518915694
-211.91380662105692,-119.19632679974693,351.72310582814004
-415.68095626732247,-93.676868681549095,79.996181429102748
-585.51905459775867,394.11555834910888,155.45952915327794
-524.27019184712299,19.416259243396251,299.92143898942851
-245.03756731082686,-23.19971167835466,294.74995949579051
-194.5675133984239,-191.83796218905565,353.65563903207249
-264.56950631679371,-210.01909264235519,230.02091099537375
-410.03727611555831,-155.46867897035682,702.79116283365215
-359.1235566869704,53.641240112739375,276.3887626147694
-438.67624328119308,-222.29293570338453,329.57541597327196
-464.69058793542183,141.72793170743543,193.12940326658702
-661.87835257750362,202.29111062788081,33.639271651618508
-351.10734351146766,-46.919254482270617,341.13479295458728
-515.88874121102049,-29.480890038176955,116.12428521773535
-471.40952369087614,-366.40077269744307,425.03319684379539
-435.03943155556442,105.46425000856712,655.51423497204166
-359.16732020689778,-353.71763778209868,293.14357264374166
-370.59530670904769,219.01480444473134,134.96236690442626
-650.05909628147799,385.15123605884804,280.14168973645229
-454.99852219489009,148.69208298611923,577.81560909104985
-385.03500317736348,-145.01311631223325,484.13498806259571
-289.57177439945787,-310.02817957647068,100.46368255642136
-287.29884535337379,28.638967169702585,332.30293664438557
-204.09400946075823,-265.44318759324938,559.02937161147247
-503.84603044009981,-69.944278858750764,379.82361272811931
-561.4146776680227,-50.459136675005134,303.6639654633513
-356.66832187750128,-113.895641399217,183.79895301780934
-326.60996528360545,144.01852961826228,162.2402763515407
-451.24494074676693,131.54752704104084,-32.856722444758503
-517.77434311495847,84.098554422465781,-9.546322380713157
-564.10283396578347,140.11962735702201,257.90316857977331
-486.86222715856991,-302.75460628911605,555.50523551468166
-510.15468880865694,-161.88884197446654,253.94629296880041
-532.77568803750614,7.7279941154150835,172.74299547917218
-506.86426038730696,-120.01091008273397,370.94281298299461
-422.47484442936866,-338.62014383466612,103.44023038950014
-448.05737944017108,-58.435536304189476,409.91306173787626
-427.76616056004633,2.7275206836989145,419.58359850895499
-514.13618986246161,-118.5308716044624,82.851184705914477
-153.65033184833217,-378.67078825346061,517.31975634150297
-542.4154531330031,-398.25813536969684,445.93470501819428
-175.98400925573338,-108.25404512960792,340.88462649084858
-159.10386868840087,-23.178595485996325,500.95910283482493
-571.31753181224394,238.84571814114656,307.56497298114118
-425.43945264550547,-184.68745430210194,600.80989673895806
-616.87426129647724,-150.01363760341624,15.455950540959922
-554.59590579955238,126.82969506822117,374.12483682850154
-550.95917810713809,85.916901536488567,480.04364033090218
-446.92471967146372,169.94954162522194,87.176666404888763
-177.56647799837029,-108.4841314199807,145.75331122076136
-783.41902778242968,145.44676687078712,211.38380843925984
-439.8046546015205,-50.362552535614711,544.37875274459191
-464.58768978997728,-177.28884444040526,530.95735975997377
-695.0631853724766,128.19347431360072,271.38830981811674
-328.66624238566919,90.917356123284293,539.13992181107017
