-3441.759603469628,-1003.7174721189557,3630.731102850048
-2704.4609665427379,-827.13754646839652,2939.9008674101487
-4210.0371747211811,-3441.7596034696344,3389.0954151177002
-1022.3048327137478,-697.02602230482876,1967.1623296158537
-2338.9095415117627,-1226.7657992564982,2499.9999999999932
-343.86617100371313,-3503.7174721189508,2280.0495662949133
-3680.2973977695037,1434.3246592317205,3559.4795539033362
-2490.7063197025914,-2081.7843866170901,3345.7249070631806
-3482.0322180916864,365.55142503098102,2044.6096654275002
-1412.6394052044529,-1477.6951672862399,2493.8042131350576
-2184.0148698884664,-1421.93308550185,2472.1189591078046
-4241.0161090458387,-1620.1982651796739,1750.3097893432371
-737.29863692688366,-3159.8513011152345,3767.0384138785521
-3262.0817843866048,1000.6195786864927,2230.4832713754581
-226.14622057000955,-5446.0966542750784,2726.1462205700063
-2837.6703841387753,-136.30731102849819,2685.873605947947
-4383.5192069392651,-1353.7794299876039,4488.8475836431035
-4532.2180916976304,-867.41016109045768,2980.1734820322017
-3540.8921933085362,-421.31350681536418,1716.2329615861122
-2642.5030978934228,-706.31970260222624,1852.5402726146124
-6390.9541511771831,-1254.6468401486961,3262.0817843866021
-3667.9058240396439,-1514.8698884758344,2391.5737298636827
-895.29120198264695,-4674.721189591065,3008.0545229243976
-2202.60223048326,-1298.0173482032139,4203.8413878562469
-2815.9851301115164,-1276.3320941759562,2261.4622057001216
-1967.1623296158539,-2530.9789343246553,3150.5576208178318
-3100.991325898377,-2004.337050805445,5910.7806691449669
-1276.3320941859652,-3008.0545229304084,3060.7187112703118
-3974.5972738537689,582.40396530358896,1140.0247831474564
-6911.4002478314515,-49.566294919456794,2812.887236679047
-2385.3779429987526,-836.43122676579662,2521.6852540272525
-3825.8983890954019,508.05452292441282,978.93432465922433
-2995.6629491945332,-105.3283767038411,3488.2280049566184
-4557.0012391573591,-3983.8909541511671,1734.8203221808999
-4609.6654275092797,1899.0086741016057,3017.3482032218017
-4742.8748451053161,1741.0161090458391,229.24411400247527
-4067.5340768277415,-250.92936802973648,3503.7174721189463
-2881.0408921932999,-1254.646840148692,3925.0309789343128
-6387.8562577447165,-1167.9058240396525,944.85749690209809
-3026.641883519198,-164.18835192069437,2667.2862453531552
-2094.1759603469559,-446.09665427509066,557.62081784386021
-3844.4857496901991,275.71251548947157,3646.2205700123809
-873.60594795538509,-2673.4820322180813,1263.9405204460911
-2840.7682775712392,-889.09541511771704,2078.686493184628
43.370508054529637,-2896.5303593556296,2506.1957868649242
-684.63444857496381,-1889.7149938042053,2456.6294919454735
-1607.8066914498077,-1189.5910780669046,1167.9058240396494
-2410.1610904584772,-700.12452677092017,4172.8624535315876
-2287.1116195362765,-1406.2725511071221,2347.8870142048072
-3187.7323420074231,-1939.2812887236619,4625.1548946716084
-724.90706319702178,-3162.9491945476975,2856.2577447335675
-2627.0136307310941,-24.783147459726077,2524.7831474597197
-2707.5588599752041,-1366.1710037174655,2871.7472118958981
-3004.9566294919318,2614.6220570012338,436.80297397769107
-4405.204460966529,-2499.99999999999,5188.9714993804064
-1648.0793060718593,-3299.256505576197,3609.0458488227891
-1180.297397769511,179.67781908302635,3029.7397769516656
-3767.0384138785512,412.01982651796851,1232.9615861214304
-2075.58859975216,-2973.9776951672752,6713.1350681536351
-5523.543990086725,2707.5588599752127,1384.7583643122607
-1982.6517967781795,-548.32713754646852,2159.2317224287426
-3760.842627013622,-24.783147459726919,755.8859975216792
-3943.6183395291046,1641.8835192069391,2218.091697645591
-2060.0991325898285,-2871.7472118958985,4399.0086741015875
-4024.163568773216,-969.64064436182662,4560.0991325898258
-2100.3595501411746,-2230.4635684150708,1803.0042693213334
-2750.9293680297319,-2233.5811648079252,616.48079306071588
-3810.4089219330749,-845.72490706319024,2549.5662949194407
-4092.3172242874675,-111.52416356876819,3943.6183395291082
-3184.6344485749601,1050.1858736059473,477.07558859974893
-969.64064436183094,-3001.8587360594706,4504.3370508054395
-3618.3395291201846,1682.1561338289946,157.99256505576017
-3698.8847583642978,-424.41140024782965,3001.858736059467
-2859.3556381660355,-161.09045848822555,2540.2726146220466
-2490.7063197025936,-3584.2627013630636,4405.2044609665263
-4033.4572490706228,-666.04708798017225,-616.48079306072441
-2955.3903345724775,-297.39776951672644,2527.8810408921872
-5715.6133828996117,1725.5266418835145,991.32589838909121
-1279.4299876084167,1363.07311028501,2252.1685254027225
-3407.9732357403786,-613.38289962825195,1424.7986109120138
-4309.1697645600843,393.43246592317399,3770.1363073110178
-2568.1536555142388,731.10285006195727,127.0136307310954
-3258.9838909541372,1648.0793060718695,1294.9194547707475
-2376.084262701354,789.96282527881101,1394.0520446096596
-3894.0520446096498,678.43866171003413,1555.1425030978839
-3110.2850061957747,-892.19330855018188,3457.2490706319604
-1006.8153655514188,111.5241635687741,625.77447335811189
-4829.6158612143581,-910.78066914498163,1232.9615861214286
-1555.142503097886,-2868.6493184634351,3469.6406443618171
-3039.0334572490565,1508.6741016109015,1539.6530359355556
-6366.1710037174525,1415.7372986369217,1499.3804213135015
-3113.3828996282418,-855.0185873605908,3667.9058240396403
-2450.4337050805343,802.35439900867448,1322.8004956629425
-3187.7323420074217,-1886.6171003717418,4600.3717472118806
-3296.1586121437272,1561.3382899628241,1638.7856257744643
-1827.7571251548882,-1248.451053283761,2441.1400247831371
-1589.2193308550102,-1610.9045848822725,2692.0693928128749
-3379.801734820313,-306.69144981412035,3441.7596034696339
-3993.1846344485589,-2029.1201982651717,4191.4498141263739
-2977.0755885997419,-1892.8128872366744,4005.5762081784283
-4144.9814126430874,520.44609665290909,4386.6171003680611
-5659.8512652001591,185.87364489199732,3457.249119961079
-1384.7583643122571,-1877.3234200743429,3921.9330855018438
-5477.0755885997314,-656.75340768277272,4749.070631970244
-3875.4646840148589,-1895.9107806691404,2078.686493184623
-916.97645600990938,-5771.375464683998,4972.11895910779
-2242.8748451053207,-5071.2515489467023,5613.3828996282364
-4268.8971499380286,1558.2403965303565,920.07434944237446
-3519.2069392812728,659.85130111524234,2261.462205700112
-2877.9429987608301,-1093.5563816604661,3358.116480793045
-4656.1338289962687,4114.0024783147392,464.68401486988603
-1338.2899628252719,-1288.7236679058155,4411.4002478314651
-5514.2503097893277,34.076827757125216,3863.073110284995
-5508.0545229243971,2822.1809169764488,982.03221809169452
-1802.9739776951583,-709.41759603469609,2447.3358116480695
-4120.1982651796598,-1028.5006195786834,219.95043370507443
-3847.5836431226617,-201.36307311028108,3531.5985130111408
-4132.589838909531,-539.03345724906876,461.58612143741448
-3667.9058240396403,-666.04708798017111,1964.0644361833872
-2565.0557620817744,139.40520446096619,2676.5799256505525
-3444.857496902096,-164.18835192069014,2729.2441140024675
-5656.7534076827587,-480.17348203221923,-21.685254027266403
-5616.4807930607012,3773.2342007434818,1428.1288723667885
-2388.4758364312179,-1242.2552664188327,1592.3172242874805
-3791.8215613382772,-3739.1573729863567,6273.2342007434745
-1558.2403965303536,-2094.1759603469618,272.61462205699502
-2196.4064436183312,-3534.6964064436079,3107.187112763309
-3903.3457249070475,99.132589838908459,2812.8872366790511
-3190.8302354398888,77.447335811649012,2614.6220570012315
-1394.05204460966,-350.061957868646,1347.5836431226701
-337.67038413878106,-4668.5254027261353,1960.9665427509121
-2449.8238603188115,-1718.803945212547,3120.8934783782734
-1570.6319702602143,-2112.7633209417527,3869.2688971499233
-3708.1784386616978,-1232.9615861214356,3828.9962825278712
-3565.6753407682668,-1177.1995043370484,2639.4052044609543
-3070.0123915737217,-3231.1028500619536,1775.0929368029695
-1654.2750929367928,-597.89343246591829,1545.8488228004915
-1855.6381660470784,-1356.8773234200669,3516.109045848812
-1124.535315985122,-1641.8835192069357,1394.0520446096623
-1979.553903345713,-489.46716232961199,2242.8748451053202
-2800.4956629491835,824.0396530359352,470.87980173481685
-1747.2118959107754,-210.65675340767939,1744.1140024783124
-3537.7942998760691,-2577.4473358116384,4659.2317224287344
-2565.0557620817722,802.35439900867323,2094.1759603469577
-3131.9702602230386,-1025.4027261462152,2602.2304832713698
-4017.9677819082854,2283.1474597273814,2140.6443618339449
-2413.2589838909462,-758.98389095414927,2946.0966542750821
-2747.8314745972616,-1449.8141263940474,3258.9838909541395
-2850.0619578686387,384.13878562577452,108.42627013629965
-3522.3048327137449,1679.0582403965275,1366.1710037174664
-3519.2069392812796,151.79677819083062,3420.0743494423687
-2995.6629491945332,1056.3816604708827,3949.8141263940402
-1849.4423791821478,-1397.1499380421262,3082.4039653035843
-2252.1685254027198,-1109.0458488227955,2735.4399008674018
-2732.3420074349392,-1496.2825278810369,1081.164807930593
-5021.6852540272412,148.69888475836899,3986.9888475836342
-2159.2317224287403,684.63444857496802,600.99132589838462
-3286.8649318463295,-2010.5328376703824,1601.6109045848689
-1099.7521685253944,-1078.0669144981321,2905.8240396530277
-4578.6864931846176,904.58488228004956,2320.322180916965
-2026.0223048327061,-3184.6344485749569,4343.2465923172103
-3906.4436183395133,-523.54399008673749,4312.2676579925565
-1747.2118959107729,-669.14498141263812,2332.713754646833
-3819.7026022304708,2087.9801734820303,1874.2255266418767
-2670.3841387856173,-1140.0247831474571,272.61462205698939
-3890.9541511771854,1539.6530359355625,2704.4609665427406
-3940.5204460966429,-1666.666666666664,3906.4436183395173
-4002.4783147459584,635.06815365551404,2311.0285006195704
-3559.4795539033339,-2050.8054522924353,2757.1251548946602
-1948.5750642335472,136.3072294177974,1765.7992383698586
-7881.040892193284,4529.1201982651664,2032.2180916976395
-5092.9368029739644,3215.6133828996208,830.23543990086466
-2791.2019826517831,-728.00495662948879,2952.2924411400131
-2137.5464684014773,-1009.913258983888,1043.9900867410095
-2822.1809169764451,-1744.1140024783119,2481.4126394051941
-3472.7385377942887,-43.370508054519298,2063.1970260222965
-3429.3680297397614,-786.86493184634242,3317.8438661709883
-3525.4027261462074,-350.06195786864612,4185.2540272614488
-4953.5315985129937,600.99132589838894,2654.8946716232854
-2342.0074349442275,-1425.0309789343216,2785.0061957868597
-3763.9405204460868,1679.0582403965263,229.24411400246922
-3562.5774473357978,-1118.3395291201921,3277.5712515489358
-3224.9070631970135,554.52292441140025,1263.9405204460941
-3844.4857496901982,-1239.1573729863683,4349.4423791821464
-5957.2490706319504,-802.35439900867232,2357.4969021065535
-3035.9355638165925,-2146.8401486988782,4349.4423791821418
-3903.3457249070484,1601.6109045848782,1533.4572490706273
-1821.5613382899546,-2475.2168525402635,2465.9231722428644
-4894.6716232961426,2338.909541511764,1719.3308550185805
864.31226765799408,-3968.401486988836,2307.9306071870997
-3482.0322180916855,-2162.3296158612116,1579.9256505576132
-3723.6679058240256,1892.8128872366767,1784.3866171003667
-4752.1685254027097,2013.6307311028499,1387.8562577447312
-427.50929368029648,-2013.6307311028431,2146.8401486988755
-3522.3048327137444,185.96836219993469,2400.8674101610804
-477.07558859974841,-4368.0297397769391,4783.14745972737
-2221.189591078059,-52.664188351919144,2022.924411400239
-4529.1201982651619,-1146.2205700123861,4776.9516728624385
-2388.4758364312138,-176.57992565055557,1440.5204460966456
-6087.360594795523,2614.6220570012315,1902.1065675340681
-3224.9070631970139,-461.58612143741937,3039.0334572490601
-3234.2007434944139,-1672.8624535315978,2744.7335811648004
-4482.6517967781756,-281.9083023543995,1474.5972738537712
-4120.1982651796616,-176.57992565055528,4033.4572490706182
-3863.0731102849886,1332.094175960345,2335.8116480793014
-4566.29491945476,-1703.8413878562556,895.291201982644
-2822.1809169764488,-1078.0669144981396,1047.0879801734764
-3082.403965303582,808.55018587360587,2022.9244114002402
-765.17967781907851,-2499.9999999999873,3271.3754646840061
-1750.3097893432384,-1183.3952912019729,3785.6257744733452
-2623.9157372986278,-687.73234200743536,424.41140024782294
-1781.2887236678955,1951.672862453531,1802.9739776951631
-4845.1053283766887,-2063.1970260222988,6177.1995043370325
-1332.0941759603386,-3983.890954151163,2580.5452292441032
-2899.6282527880917,-263.32094175960191,1750.3097893432362
-2286.2453531598403,-127.01363073109863,2747.8314745972652
-3990.0867410160954,-635.06815365551427,3001.8587360594706
-4033.4572490706187,-201.3630731102846,2239.7769516728536
-631.97026022304408,-2168.5254027261371,350.06195786864362
-2422.5526641883453,-1208.1784386617092,1781.2887236678971
-3147.4597273853628,889.09541511771886,1152.4163568773135
-972.73853779429453,89.838909541513743,1180.2973977695099
-1778.1908302354343,-2450.4337050805384,1201.9826517967681
-3596.6542750929193,-1933.0855018587315,4522.9244114002304
-4516.7286245352989,-557.62081784386089,4659.2317224287353
-3463.4448574968915,941.75960346963632,2118.9591078066851
-2899.6282527880949,-529.73977695167139,737.29863692688104
-5442.9987608426163,-421.31350681536156,3330.2354399008573
-2335.811648079296,238.53779429987981,1654.2750929367953
-1394.0520446096584,-3218.7112763320861,4144.9814126393885
-1517.9677819082949,-2760.2230483271296,2809.7893432465821
-3708.1784386616978,185.87360594795717,1864.9318463444765
-3314.7459727385231,-350.06195786864413,3900.2478314745872
-2066.2949194547591,-774.47335811647781,-724.90706319703042
526.64188351921052,-4721.1895910780522,3720.5700123915612
-1713.1350681536453,508.05452292441578,3884.7583643122584
-2893.4324659231575,-1840.1486988847519,3537.7942998760723
-1641.8835192069289,-2812.8872366790438,4891.5737298636823
-4402.1065675340596,1521.0656753407638,-68.153655514259157
-1936.183395291195,-5037.1747211895745,2812.8872366790447
-3767.0384138785498,-1236.0594795539018,2193.3085501858623
-3116.480793060708,-1155.5142503097884,3190.8302354398884
-3023.5439900867268,-2453.5315985130055,2685.8736059479434
-5114.6220570012238,774.4733581164802,3150.55762081783
-5027.8810408921736,994.42379182156014,2444.2379182155996
-2156.1338289962737,381.04089219331013,700.12391573729451
-2781.9083023543908,-3039.0334572490588,2453.5315985129964
-2939.9008674101506,356.25774473358587,2388.4758364312197
-5353.1598513011013,1617.1003717472074,2599.1325898389018
-1964.064436183389,-2280.0495662949106,3082.4039653035884
-1428.1288723667824,173.48203221809513,1425.0309789343207
-3373.6059479553769,1883.5192069392763,1050.1858736059435
-4033.4572490706228,-3246.5923172242733,5607.1871127633021
-4770.7558859975061,402.72614622057188,3358.1164807930504
-4460.9665427509162,-1533.4572490706246,3209.4175960346834
-4637.5464684014714,616.48079306072009,3345.7249070631879
-2747.8314745972657,-1452.9120198265155,2270.7558859975111
-3934.3246592317096,498.76084262701494,2800.4956629491844
-5495.6629491945332,613.38289962824729,3773.2342007434836
-2986.3692688971373,1446.7162329615833,1192.688971499369
-1542.7509293680255,-1561.3382899628218,2410.16109045848
-4132.5898389095291,-1837.0508054522877,2657.9925650557511
-3828.996282527864,864.31226765798863,2345.1053283766973
-3878.5625774473197,3745.3531598512923,-294.29987608427109
-3320.9417596034591,201.36307311028477,3630.7311028500521
-1536.5551425030903,-319.08302354399058,1403.345724907058
-2428.7484510532754,452.29244114002574,1031.5985130111494
-3912.6394052044461,1109.0458488228003,3416.9764560099038
-4117.1003717471967,-579.30607187112469,2521.6852540272512
-1725.5266418835081,65.055762081789211,2871.7472118959008
427.50929368030012,-5430.607187112746,3878.5625774473206
-3674.101610904574,216.85254027261195,2515.4894671623256
-1412.6394052044523,-3262.0817843866052,2280.049566294907
-4330.8550185873446,1146.2205700123911,3382.8996282527742
-2363.6926889714864,-960.34696406442868,4250.3097893432368
-6053.283767038396,2184.0148698884741,-926.27013630731676
-3609.045848822785,1564.4361833952889,1669.7645600991241
-3187.7323420074208,325.27881040892453,2654.8946716232908
-2648.6988847583493,58.859975216854814,1864.9318463444763
-2642.50309789119,1124.5353159878478,678.43866171321361
-2400.8674101610759,839.52912019826533,1267.0384138785562
-1976.4560099132518,-495.66294919454293,2583.6431226765731
480.17348203221997,-3181.5365551424948,1325.8983890954078
-929.36802973977206,-4742.8748451053134,2983.2713754646684
-1418.835192069384,-1301.115241635679,2800.4956629491894
-2307.9306071871024,294.29987608426126,-631.97026022305056
-3813.5068153655416,-845.72490706319775,359.35563816603474
-2342.0074349442302,-254.02726146220598,2280.0495662949088
-436.80297397768874,-3342.627013630723,3559.4795539033325
-3141.2639405204332,1437.4225526641881,1217.4721189590994
-4433.0855018587217,-2035.3159851301057,2366.7905824039544
-1006.8153655514238,-4268.8971499380277,3373.605947955381
-5814.7459727385176,994.42379182156151,1403.345724907058
-2657.9925650557525,-105.32837670384139,-136.30731102850805
-3537.7942998760714,483.27137546468464,2973.9776951672793
-2747.8314745972639,-1381.6604708797995,2918.2156133828894
-5923.1722428748253,514.25030978934262,2038.4138785625651
-3224.9070631970144,-1019.2069392812886,2202.6022304832586
-1149.318463444853,-4368.0297397769418,3859.9752168525183
-2416.3568773234101,436.80297397769806,684.63444857496745
-5192.0693928128712,799.25650557620725,1437.4225526641824
-1700.7434944237823,-1914.4981412639311,3643.1226765799156
-972.73853779429282,-1003.7174721189562,2354.3990086740964
-4132.5898389095273,709.41759603469757,2162.3296158612079
-4228.624535315972,399.6282527881022,2936.8029739776816
-3212.5154894671487,-1576.8277571251494,4330.8550185873437
-4349.4423791821446,34.076827757125642,2561.957868649311
-2973.9776951672775,-2143.7422552664152,2357.4969021065554
-4811.0285006195618,2205.7001239157303,1929.9876084262614
-5182.7757125154694,1741.016109045848,2534.0768277571128
-3435.5638166046951,1861.8339529120155,1920.6939281288642
-4832.7137546468248,1028.5006195786852,439.90086741015227
-5034.0768277571069,-666.04708798016998,4640.6443618339381
-2280.049566294907,-641.26394052044361,842.62701363071994
-3624.5353159851152,1019.2069392812866,1583.0235439900812
-3519.2069392812778,-1341.3878562577381,4684.0148698884614
-2438.0421313506758,-3342.6270136307194,1737.9182156133734
-4733.5811648079198,3311.648079306065,904.58488228004774
-3252.788104089208,-916.97645600990984,3624.5353159851279
-3692.688971499369,560.71871127633028,1933.0855018587292
-4798.6369268897024,-1109.0458488227969,5653.6555142502903
-4312.2676579925501,-1254.6468401486959,272.61462205699286
-3333.3333333333221,-5350.0619578686374,4098.5130111524004
-2952.2924411400104,-1378.5625774473283,3063.8166047087839
-5446.0966542750793,1558.2403965303556,241.63568773233789
-4126.3940520445967,-557.62081784386385,2314.1263940520344
-4228.6245353159729,-1056.3816604708763,3466.542750929355
-1087.3605947955284,-1140.0247831474564,1976.456009913245
-1378.5625774473267,-1201.9826517967747,966.54275092936052
-3218.7112763320856,-1093.556381660469,3516.1090458488129
-1886.6171003717393,-2165.4275092936746,4117.1003717471986
-1985.7496902106477,-3630.7311028500508,4129.4919454770607
-2382.2800495662887,-1675.9603469640606,2977.0755885997355
-2171.6232961586034,-3767.0384138785539,3311.6480793060541
-3630.731102850049,-99.132589838908416,1043.9900867410104
-4008.6741016108931,-1270.1363073110238,2645.6009913258827
-2946.0966542750803,839.52912019826715,3113.3828996282446
-3593.5563816604567,-1205.0805452292382,4420.6939281288605
-3234.2007434944103,-1459.1078066914445,3404.5848822800385
-932.46592317223678,-2184.01486988847,2252.1685254027179
-2769.5167286245255,-1242.2552664188281,3410.7806691449741
-2177.8190830235371,-1084.2627013630693,3054.5229244113934
-3094.7955390334469,879.80173482032171,1871.1276332094101
-3311.6480793060564,340.76827757125358,4315.3655514250177
-3088.5997521685154,737.29863692688662,2701.3630731102758
-1886.61710037174,-4426.889714993792,4903.9653035935416
-2949.1945477075474,-402.72614622056767,501.85873605947
-3063.816604708788,-2193.308550185865,3215.6133828996117
-2249.0706319702485,-96.03469640644181,455.3903345724857
-5526.6418835191889,532.83767038413873,3104.0892193308446
-3463.4448574968901,1350.6815365551386,1105.9479553903275
-4380.4213135067976,548.32713754646716,1731.7224287484441
-1784.3866171003597,-1967.1623296158587,3144.3618339529021
-3568.7732342007312,102.23048327137931,2630.1115241635598
483.27137546468674,-2902.726146220557,1056.3816604708704
-2094.175960346955,-263.32094175960611,985.13011152415686
-436.80297397769186,-731.10285006195488,1090.4584882279926
-3193.9281288723546,-473.97769516728272,3751.5489467162201
-4454.7707558859811,2078.6864931846294,2354.3990086740955
-4222.4287484510378,92.93680297397708,2791.2019826517881
-436.8029739776884,-306.69144981412444,1121.4374225526601
-3122.6765799256386,-1682.1561338289882,3633.8289962825161
-2122.0570012391463,712.51548946716298,1706.9392812887181
-2577.4473358116384,-728.00495662948811,1765.7992565055683
-4203.8413878562415,1158.6121437422521,2989.4671623296058
-4268.8971499380277,365.55142503098222,2667.2862453531538
-5864.3122676579769,461.58612143742289,2416.3568773234097
-4578.6864931846158,-21.685254027259507,2729.2441140024675
-3100.9913258983747,-68.153655514246637,1685.2540272614508
-3265.1796778190742,-495.66294919454623,2323.4200743494375
-2261.4622057001156,-3035.9355638165966,4433.0855018587235
-2986.36926889714,-1267.0384138785605,2747.8314745972593
-3008.054522924398,1013.0111524163545,1239.1573729863624
-3218.7112763320838,498.76084262701397,1440.5204460966504
-5455.3903345724757,1641.8835192069328,-1146.2205700123961
-5185.8736059479388,-74.349442379178512,4436.1833952911893
-2540.2726146220434,-2518.587360594785,5003.0978934324467
-3804.2131350681402,-1514.8698884758294,3931.2267657992479
-2304.8327137546403,-2512.3915737298571,4408.3023543989993
-3571.8711276331951,-266.41883519206874,2800.495662949188
-5055.7620817843726,737.29863692688923,3500.6195786864828
-799.25650518382542,-1220.5700123915694,2546.4684016831698
-5985.1301115241449,1874.2255266418781,1995.0433705080484
-2165.4275092936746,-291.20198265179795,359.35563816604173
-2490.7063197025959,120.73408186569674,2255.1407758344699
-1933.0855018587251,-1802.9739776951617,1434.3246592317187
-5294.2998760842502,-461.58612143742079,3373.6059479553765
-2447.3358116480704,542.13135068153633,1768.8971499380336
-5817.843866170987,2239.7769516728572,1480.793060718707
-4739.7769516728458,-1220.5700123915663,4408.3023543989912
-2543.370508054511,-1013.0111524163515,3020.4460966542611
-3444.8574969020924,-123.91573729863221,3856.8773234200571
-2565.0557620817735,-1189.5910780669071,3584.2627013630636
-3327.1375464683915,-1236.0594795539034,120.8178438661631
-1638.7856257744663,-1629.4919454770647,2258.3643122676458
-2109.6654275092837,1409.541511771994,-449.19454770756505
-2264.5600991325828,-1037.7942998760809,758.98389095414711
-669.14498050633927,-2685.8736054948026,3045.2292441139871
-3835.1920693927973,2980.1734820322117,991.32589838908723
-6.1957868649270855,-4600.3717472118815,4138.7856257744597
-3819.7026022304713,-944.85749690210321,2664.188351920679
-3509.9132589838791,-2261.4622057001184,4522.9244114002377
-3767.0384138785466,-24.783147459726568,1827.7571251548852
-2797.3977695167232,-2465.9231722428672,3401.4869888475723
-5662.9491945476875,3454.1511771994956,-86.74101610905069
-315.98513011151869,-2394.6716232961489,2100.3717472118856
-2552.664188351911,-1586.1214374225476,1728.6245353159775
638.16604708798366,-2639.4052044609521,2338.9095415117622
-1403.345724907057,-4144.9814126393931,4141.8835192069246
-5532.8376703841241,3252.7881040892121,2509.2936802973886
-4603.46964064435,1741.0161090458444,2180.9169764560015
-4244.114002478299,-272.61462205699917,1573.7298636926771
-2568.1536555142402,-982.0322180916952,2871.7472118959017
-1756.5055762081686,-1003.7174721189542,2465.9231722428635
-5049.5662949194402,-2162.3296158612075,5043.3705080545078
-2970.8798017348086,-1490.086741016104,3193.9281288723582
-6372.3667905823859,-1886.6171003717379,6254.6468401486809
-2775.7125154894584,-145.60099132589545,885.99752168525015
-4250.3097893432287,-334.57249070632088,542.13135068152872
-3187.7323420074222,-1663.5687732341994,1483.890954151165
-1679.0582403965257,-1273.2342007434893,1824.6592317224204
-4073.7298636926703,-1180.2973977695112,4714.9938042131234
-1601.6109045848734,-1545.8488228004921,3410.7806691449728
-4696.4064436183244,483.27137546468424,3358.116480793049
-2233.5811648079202,-681.53655514249954,2540.2726146220448
-1009.9132589838844,-2574.3494423791731,2524.7831474597174
-2815.9851301115159,-1644.9814126393999,2527.8810408921845
-4361.833952912003,1499.3804213135043,2280.0495662949052
-1767.5338790689161,181.37436691737432,3068.1944497690665
-3221.8091697645509,-167.28624535315862,2323.4200743494375
-2859.3556381660405,-3085.5018587360532,2050.8054522924276
-1561.3382899628161,628.87236679058526,2041.5117719950424
-2942.9987608426145,-982.03221809169656,2924.4114002478223
-4829.615861214359,-1009.9132589838897,638.16604708797377
-3314.7459727385231,687.73234200743468,1756.5055762081763
-2478.3147459727265,-1375.4646840148614,1861.8339529120087
-1589.2193308550118,-975.83643122676096,2258.3643122676503
-2422.5526641883412,-498.76084262701016,1818.4634448574895
-2927.509293680288,71.251548946714053,2190.210656753402
-3590.4584882279883,449.19454770755885,1567.5340768277501
-1490.1914050400428,-2496.9230393723128,2524.6366178262028
-4690.2106567533965,-613.38289962825024,3469.640644361828
-2239.7769516728517,-1239.1573729863658,3252.7881040892112
-2819.0830235439798,-436.80297397768896,2961.5861214374136
-1074.9690210656686,-3664.8079306071763,3463.4448574968924
-4343.2465923172122,-2636.307311028494,3977.6951672862283
-4618.9591078066787,1294.9194547707532,2218.0916976455887
-3547.0879801734714,941.75960346963927,666.0470879801718
-4191.4498141263794,1583.0235439900857,3578.0669144981325
-3159.8603163115504,-1344.4951941815873,2850.056377032824
-2137.5464684014778,-1078.0669144981377,2673.4820322180808
-3531.5985130111412,-424.411400247828,1669.7645600991227
-4612.7633209417427,-2332.7137546468352,3274.4733581164642
-3791.821561338274,746.59231722429024,2995.6629491945355
-1462.2057001239104,-2218.0916976455965,4052.0446096654146
-2794.2998760842543,-1892.8128872366765,1731.7224287484441
-3776.3320941759471,-2915.1177199504286,3299.2565055761902
-2413.2589838909475,-2472.1189591078009,3404.5848822800399
-3661.710037174706,1471.4993804213118,2249.0706319702508
-2267.6579925650499,-1344.4857496902046,2918.2156133828939
-2115.8612143742175,-833.33333333333019,2366.7905824039581
-3004.9566294919327,309.78934324659298,3705.0805452292366
-3463.4448574968901,-616.48079306071713,2846.9640644361712
-2819.0830235439776,353.15985130111409,-594.79553903346095
-3460.3469640644225,-622.6765799256475,3243.4944237918066
-4857.4969021065526,-30.978934324655693,4606.5675340768148
-3423.1722428748326,74.349442379178015,61.957868649310548
-3692.6889714993649,1214.3742255266402,2224.2874845105271
-2543.3705080545151,-1620.1982651796739,2543.3705080545119
-2177.819083023538,-1279.4299876084219,3262.081784386608
-102.23048327136932,-573.11028500619364,551.42503097892654
-2936.8029739776835,-1957.8686493184571,3788.7236679058083
-3175.3407682775587,-92.936802973977635,2022.9244114002402
-3150.5576208178336,-1421.933085501852,2881.0408921932917
-3274.4733581164724,-1267.0384138785598,1973.3581164807842
-4011.7719950433548,625.77447335811473,3073.1102850061848
-2592.9368029739662,-176.5799256505567,2134.4485749690107
-3079.3060718711172,-1874.225526641879,1654.2750929367951
-6892.8128872366588,2800.4956629491894,2744.7335811647981
-2899.6282527880926,89.838909541513175,1403.3457249070577
-5102.2304832713598,1223.6679058240409,3395.2912019826422
-5312.8872366790429,-820.94175960346558,4030.3593556381511
-2661.0904584882192,2026.0223048327134,1449.8141263940468
-1895.9107806691372,-926.27013630730607,2307.9306071871033
-783.76703841386973,-2760.2230483271233,3553.2837670384033
-4535.3159851300952,-427.50929368029557,3345.7249070631847
-768.27757125154506,-3150.5576208178327,3224.9070631970148
-647.45972738537239,-4851.3011152416193,3351.9206939281148
-2456.6294919454713,-2469.0210656753356,2980.1734820322049
-3088.5997521685199,-2301.7348203221759,641.26394052043599
-3571.8711276331996,-473.97769516728511,820.94175960346308
-3593.5563816604563,-684.63444857496677,3550.1858736059353
-3757.7447335811548,1521.0656753407661,3314.7459727385317
-4395.9107806691327,687.73234200743525,1167.9058240396482
-4581.784386617087,1415.7372986369237,2958.488228004946
-1127.6332094175898,-3221.8091697645491,3286.8649318463349
-3060.7187112763227,718.71127633209278,1951.6728624535267
-3633.8289962825206,204.46096654275019,272.61462205699445
-2884.1387856257629,-210.65675340768163,1446.7162329615805
-3221.8091697645509,622.67657992565512,2772.6146220569913
-6332.0941759603256,-204.4609665427497,4330.8550185873455
-3246.5923172242774,-442.99876084262252,3686.493184634438
-1034.6964064436102,-5105.3283767038247,4708.7980173481901
-2843.8661710037118,-1347.5836431226724,1614.0024783147383
