-2769.5167286245232,-1468.401486988842,3224.9070631970121
-1459.1078066914447,-3463.4448574968915,4594.1759603469509
-3472.7385377942833,-1827.7571251548884,4364.9318463444715
-616.48079306071293,-2187.1127633209335,1858.7360594795471
-7010.5328376703683,3333.3333333333253,2741.6356877323356
-5015.4894671623151,1771.995043370503,1858.7360594795466
-3788.7236679058124,820.94175960346956,1372.3667905824002
-3872.3667905823909,-108.42627013630485,4368.0297397769391
-2778.8104089219228,-1483.8909541511696,4959.7273853779297
-4702.6022304832532,2227.385377942991,805.45229244113
-1124.5353159851197,-483.27137546467776,4117.1003717472086
-1895.9107806691345,-1877.3234200743454,2224.2874845105239
-3618.339529120185,-532.83767038413714,1350.6815365551331
-4290.5824039652871,-393.43246592317126,2961.5861214374122
-2199.5043370507956,188.97149938042227,1533.457249070625
-2980.1734820322076,-15.465717990770964,3420.0743494423705
-4519.8265179677646,1607.8066914498127,3119.5786864931747
-3466.5427509293568,-718.71127633209107,2719.9504337050757
-3113.3828996282396,-1344.4857496902034,3478.9343246592211
-4749.0706319702476,-1517.9677819082995,3135.068153655503
-3695.7868649318348,322.18091697645701,1914.4981412639372
-2208.7980173481919,-2487.608426270127,4653.0359355638066
-5427.5092936802812,2961.5861214374131,-278.81040892193812
-2552.664188351911,-1167.90582403965,2636.3073110284899
-2970.8798017348081,-480.17348203221934,52.664188351914078
-1796.7781908302304,-2819.0830235439848,2022.9244114002411
-2286.2453531598371,-2958.4882280049528,3014.2503097893282
-3770.1363073110178,-49.566294919453981,2896.5303593556309
-1595.4151177199378,-1440.5204460966486,3277.5712515489336
-3605.9479553903243,-1192.6889714993756,3441.759603469628
-1542.7509293680207,-1744.1140024783099,2007.4349442379144
-4634.4485749690048,1765.7992565055729,2019.8265179677733
-4563.1970260222934,-2338.9095415117686,2382.280049566285
-2239.7769516728563,-1161.7100371747158,2171.6232961586065
-3131.9702602230414,130.1115241635716,315.98513011151823
-3494.4238080323116,-1508.6741016109015,3664.8078981856547
-4321.5613382899519,-1068.7732342007421,1304.2131350681466
-6824.6592317224122,1802.9739776951601,1065.6753407682691
-4928.7484510532704,1152.4163568773213,2252.1685254027207
-3444.8574969020942,250.92936802973929,4324.6592317224158
-1883.5192069392749,-3029.7397769516656,3528.5006195786796
-2967.7819083023442,-5108.4262701362923,4033.4572490706155
-3351.9206939281198,-2685.8736059479479,2695.1672862453402
-5043.3705080545033,300.49566294919481,3454.1511771994956
-2171.6232961586024,879.80173482032228,1610.9045848822734
-3169.1449814126245,-2016.7286245353071,4423.7918215613263
-4578.6864931846203,2001.2391573729824,464.68401486988552
-2221.1895910780618,-3178.4386617100295,1654.2750929367946
-529.73977695166536,-3286.8649318463313,4219.330855018572
-2469.0210656753311,-1130.7311028500587,1889.7149938041996
-3218.7112763320815,-1000.6195786864882,2744.7335811647968
-4776.9516728624394,1394.0520446096618,1239.1573729863603
-4439.2812887236514,117.71995043370508,2174.7211895910668
-1892.8128872366683,-1781.288723667896,3671.0037174721042
-1731.722428748441,-1437.4225526641794,3376.7038413878481
-2800.4956629491862,-309.78934324658672,3228.0049566294797
-4547.7075588599628,-325.27881040891947,2636.307311028494
-3534.6964064436042,771.37546468401536,1524.1635687732291
-1737.9182156133743,-1796.7781908302293,2543.3705080545101
-3630.7311028500508,-1390.9541511771954,938.66171003716806
-4377.3234200743345,1073.0139917042848,3169.1449814126281
-3162.9491945477016,-3314.7459727385326,855.01858736058659
-2970.8798017348136,-1880.4213135068142,1638.78562577446
-1133.8289962825204,-498.7608426270117,1304.2131350681445
-1555.1425030978874,-5086.7410161090302,5198.2651796777982
-4922.5526641883362,390.33457249070517,2066.2949194547609
-3615.2416356877138,882.89962825279065,1991.945477075579
-4665.4275092936668,1570.6319702602195,2320.322180916965
-3131.9702602230368,662.94919454770638,532.83767038413362
-1998.1412639405071,-551.4250309789312,2949.1945477075519
-2856.257744733568,-2530.978934324653,3813.5068153655388
-3262.0817843866048,-879.80173482032171,848.82280049565372
-4584.8822800495564,-600.99132589838678,3760.8426270136201
-2013.6307311028409,303.59355638166164,1564.4361833952858
-4135.6877323419912,-353.15985130111261,4002.4783147459561
-2983.2713754646716,-176.57992565055656,3051.4250309789245
-1412.6394052044529,-2763.3209417595926,3255.8859975216792
-2400.8674101610827,-1852.5402726146172,3271.3754646839998
-4488.8475836431116,1592.3172242874789,2881.0408921932994
-1920.693928128863,-173.48203221809013,1998.1412639405162
-3246.5923172242751,-4265.7992565055656,3162.9491945476939
-2819.0830235439739,-1762.7013630731042,2769.516728624526
-2413.258983890943,-291.20198265179471,2218.0916976455987
-4423.7918215613236,1074.9690210656743,2295.5390334572385
-4786.2453531598412,-223.04832713754732,415.11771995042955
-2410.161090458475,-851.92069392812232,4603.4696406443527
-2521.6852540272484,600.99132589839189,1400.2478314745927
-3382.8996282527769,477.07558859975177,2407.0631970260174
-3875.4646840148612,-2115.8612143742207,2825.2788104089091
-1583.0235439900762,2422.5526641883512,523.54399008673386
-789.96282527880771,-3029.7397769516642,2596.0346964064274
-1982.651796778179,-709.41759603469234,2592.9368029739712
-2791.2019826517894,-1418.8351920693899,-123.91573729864473
-2087.9801734820253,-3385.9975216852436,4501.2391573729747
-3934.3246592317073,-1198.8847583643048,4234.8203221809026
-2044.6096654274968,353.15985130112074,4191.4498141263884
-3364.3122676579846,-2351.3011152416339,2202.6022304832563
-2453.5315985129996,-312.88723667905481,684.63444857496154
-3946.7162329615744,-2645.6009913258927,3042.1313506815209
-4114.0024783147292,-650.55762081784042,5086.7410161090293
-3726.7657992564941,241.63568773234226,2499.99999999999
-3169.144981412629,331.47459727385626,3057.6208178438537
-3475.8364312267522,926.27013630731142,2555.7620817843804
-3683.3952912019713,-1555.1425030978878,4479.5539033457098
-5836.4312267657779,-628.87236679057867,4306.0718711276195
-3144.3618339528971,433.70508054522708,1570.6319702602195
-2407.0631970260165,-2692.0693928128794,2540.2726146220443
-3578.0669144981302,-532.8376703841393,2843.8661710037072
-2512.3915737298553,-1521.0656753407623,3410.780669144965
-4835.8116480792914,944.85749690210446,3540.8921933085389
-4355.6381660470743,-1412.6394052044575,2912.0198265179524
-2952.2923780397377,-740.39646757938442,3460.3470146722575
-2744.733581164799,-1313.5068153655475,-111.52416356877536
-2372.9863692688873,-845.72490706319218,2710.6567534076758
-3042.1315397501844,-3187.7325340771717,1821.5612662637975
768.27757125155051,-2534.0768277571128,1830.855018587358
-3723.6679058240243,-941.76022272093235,2372.9863692688846
-4358.7360594795364,3131.9702602230418,1359.9752168525361
-963.44485749689454,-2140.6443618339422,4172.8624535315839
-3519.2069392812768,-1356.8773234200703,2041.5117719950301
-2651.7967781908228,1189.5910780669155,1914.4981412639347
-1663.5687732341928,1688.3519206939297,1542.7509293680216
-3816.6047087980041,560.71871127633187,1815.3655514250172
-4990.7063197025855,-1852.5402726146149,3791.8215613382768
-2549.5662949194448,-1084.2627013630731,864.3122676579851
-1006.8153655514191,-1573.7298636926803,1660.4708798017236
-3531.5985130111403,-2772.6146220569931,4058.2403965303438
-4900.8674101610759,1226.7657992565053,1369.2688971499304
-2902.7261462205629,-71.251548946716582,2239.7769516728558
-3488.2280049566161,-1493.18463444857,1806.0718711276286
-3574.9690210656613,932.4659231722427,2685.8736059479479
-2871.7472118958995,1310.4089219330822,1065.6753407682693
-6279.4299876084015,2407.0631970260165,3299.2565055761947
-2623.915737298626,-560.71871127632676,4089.2193308550081
539.03345724907513,-2131.3506815365472,3364.3122676579824
-1892.8128872366719,1056.3816604708798,743.49442379181096
-1586.1214374225485,-2242.8748451053175,3370.5080545229152
-3732.9615861214252,-690.83023543989793,1579.9256505576102
-1778.1908302354313,-706.31970260223045,3435.5638166046965
-563.81660470879206,-3066.9144981412555,3159.8513011152345
-5003.0978934324494,2617.7199504336991,1446.7162329615762
-2066.2949194547623,-709.41759603469234,2351.3011152416311
-1452.9120198265109,-1000.6195786864898,2369.8884758364197
-1208.1784386617003,-1675.9603469640595,2744.733581164794
-4755.2664188351791,3627.6332094175891,693.92812887236448
-4522.9244114002349,-2317.2242874845074,1397.1499380421194
-3243.4944237918126,306.69144981412694,2555.7620817843804
-4566.2949194547564,68.153655514247617,3150.5576208178313
-2837.6703841387739,628.8723667905831,1558.2403965303549
-4718.0916976455846,2091.0780669144938,1750.309789343238
-5275.7125154894557,985.13011152415982,625.77447335811235
12.391573729866629,-3153.655514250298,2472.118959107795
-4907.0631970260065,1948.574969021065,2930.6071871127524
-2165.4275092936705,-926.27013630730687,1979.5539033457164
-4826.5179677818887,-1418.8351920693901,4541.5117719950258
-3649.3184634448521,-331.47459727385626,690.8302354398885
-2958.4882280049433,982.03221809155411,1508.6741016107501
-1632.5898389095339,-2961.5861214374122,2521.6852540272557
-3231.1028500619468,-1688.3519206939227,3869.2688971499229
-2184.0148698884636,1136.9268897149948,1105.947955390327
-3020.4460966542656,-2227.3853779429942,892.19330855017415
-3509.9132589838778,-858.11648079305633,3683.3952912019681
-2345.1053283766905,-393.43246592316677,1936.1833952911934
-2261.4622057001152,-2211.8959107806636,1604.7087980173376
-5139.4052044609543,-350.06195786865135,1434.3246592317105
-4005.576208178426,-2819.0830235439817,6136.9268897149741
-913.87856257744318,-861.21437422551992,340.76827757124471
-2329.6158612143613,489.46716232961626,1270.136307311021
-2657.9925650557493,833.3333333333336,2397.7695167286174
-1462.2057001239109,-3590.458488227996,2236.6790582403851
-1372.3667905823968,-1468.4014869888415,1970.2602230483185
-408.92193308549503,-1967.1623296158543,2273.8537794299773
-3497.5216852540111,-334.57249070631639,1871.1276332094069
-740.39653035935044,-1945.4770755885957,2456.6294919454681
-1973.358116480787,-1449.8141263940495,3035.9355638165925
-3906.4436183395133,1037.7942998760827,2252.1685254027147
-1648.079306071867,-4321.5613382899528,4504.337050805434
-2785.0061957868538,-1926.8897149937991,3351.9206939281175
-3237.2986369268751,346.96406443618321,2149.9380421313385
-5442.9987608426127,6.1957868649331376,4931.8463444857325
-1830.855018587351,1880.4213135068151,2245.9727385377892
359.3556381660535,-3017.3482032218026,2317.2242874844978
-3782.5278810408777,-1102.8500619578649,2434.9442379182074
-5362.4535315984995,2249.0706319702558,-74.349442379189483
-3265.1796778190705,1657.3729863692677,1954.7707558859934
-3810.4089219330685,-377.94299876083846,4222.4287484510451
-3596.6542750929198,-399.62825278810487,4002.4783147459589
-1700.7434944237841,-2230.4832713754613,4166.6666666666551
-3001.8587360594697,46.468401486988256,529.73977695166514
-4495.0433705080413,-247.83147459727076,4030.3593556381575
-1381.6604708797927,-219.95043370507966,1180.2973977695131
-4928.7484510532686,2264.5600991325855,3832.094175960337
-1790.5824039652955,-526.64188351920154,213.75464684014426
-4315.3655514250195,-291.2019826517971,3324.0396530359239
-2673.4820322180799,-1028.5006195786841,3249.6902106567477
-4581.7843866170815,4203.8413878562496,2825.2788104089122
-4383.519206939267,2332.7137546468371,2270.755885997512
-4690.210656753392,-1003.7174721189546,3060.7187112763208
-4643.7422552663966,-678.4386617100356,3234.2007434944062
-3209.4175960346856,-675.34076827757042,1304.2131350681393
-498.76084262700715,-1861.8339529120128,2456.6294919454722
-3695.7868649318316,-96.034696406441256,2896.5303593556309
-3701.9826517967649,-1660.4708798017318,1641.8835192069296
-2267.6579925650481,-278.81040892193289,1899.0086741016012
-1871.1276332094078,1790.582403965301,2803.5935563816552
-2227.3853779429937,-3314.745972738529,978.93432465922376
-1397.1499380421253,-1827.7571251548882,2862.4535315985004
-1186.493184634445,-2075.5885997521582,3918.8351920693835
-3361.2143742255166,-223.04832713754382,269.51672862452887
-2205.700123915728,-1344.4857496902057,3345.7249070631901
-4089.2193308550022,2809.7893432465903,-889.0954151177275
-4355.6381660470724,-783.76703841387825,2946.0966542750834
-3265.1796778190678,71.251548946716724,2853.1598513011113
-5405.8240396530182,-1220.5700123915667,6781.2887236678853
-4903.9653035935407,-1858.7360594795455,3193.9281288723514
-1273.2342007434879,-2949.1945477075465,4126.3940520445985
-5371.4117253731165,3339.8613014350976,1450.0901177699279
-2010.5328376703762,-3286.8649318463313,4786.2453531598321
-3581.1648079707638,-774.47335814995336,1601.6109045380144
-3172.2322171580727,-1096.6436174059113,2658.0032227427814
-4306.0718711276195,1071.8711276332103,2831.4745972738433
-4275.092936802962,511.1524163568796,2921.3135068153579
-4745.9727385377864,-356.25774473358416,-96.034696406454486
-3447.9553903345659,114.62205700123728,-216.85254027261999
-6313.5068153655311,5111.5241635687598,1022.3048327137519
-3364.3122676579796,2881.0408921933017,-86.741016109051401
-2574.3494423791753,40.272614622057233,1149.3184634448526
-2930.6071871127524,300.49566294919367,2168.5254027261426
-4795.5390334572348,2125.1548946716198,2561.9578686493069
-5099.1325898388923,-1267.0384138785587,5746.592317224271
-1245.3531598512955,-855.0185873605908,892.19330855018052
-2537.1747211895804,207.55885997521858,2800.4956629491853
-2035.3159851300989,-1394.0520446096623,2211.8959107806631
-3751.5489467162201,-3008.0545229243999,5570.0123915737086
-1731.7224287484421,-1189.5910780669062,3438.6617100371627
-1821.5613382899583,-2357.4969021065599,3070.0123915737195
-4027.2614622056885,2487.6084262701311,864.3122676579876
-2502.9358565423108,176.90399943085197,-198.26517967782283
-2075.5885997521627,-1232.9615861214318,2304.8327137546366
-5139.4052044609534,-1319.7026022304819,1895.9107806691341
-4411.4002478314596,1737.9182156133807,3026.6418835191998
-2403.9653035935494,-2236.6790582403887,3534.6964064436092
-3519.2069392812778,343.86617100371706,1960.9665427509219
-820.94175960346354,-3884.7583643122557,3804.2131350681398
-2143.7422552664098,-1694.5477075588572,2692.0693928128771
-2004.3370508054429,-2280.0495662949115,3488.2280049566198
-1291.8215613382852,9.293680297401254,1638.7856257744675
-5176.5799256505361,-563.81660470879478,4625.1548946716066
-2930.6071871127501,1319.7026022304822,1112.1437422552613
-3389.0954151177052,-3076.2081784386542,5690.8302354398829
-4138.7856257744606,-2518.5873605947863,5127.0136307310831
-3283.767038413871,-1229.8636926889717,2122.057001239149
-2438.0421313506722,-105.32837670383822,2270.7558859975079
-412.01982651796561,-3847.5836431226621,3327.1375464683847
-1688.3519206939218,-1378.5625774473283,1307.3110285006121
-4755.2664188351791,1595.4151177199485,281.90830235439148
-2156.1338289962714,-1047.087980173475,2682.7757125154785
-1084.2627013630672,-1102.8500619578683,396.53035935563366
-4123.2961586121301,-473.97769516728522,3175.3407682775633
-2060.0991325898308,-529.73977695167093,2022.9244114002358
-2283.1474597273782,-3017.3482032218021,3615.2416356877147
-3494.4237918215531,796.15861214374024,1775.0929368029676
-3212.51548946715,201.36307311028909,3534.6964064436083
-3516.1090458488147,-1967.1623296158589,4101.610904584868
-1970.2602230483158,-861.21437422552276,619.57868649317697
-3798.0173482032073,412.01982651797005,2713.7546468401383
-5266.4188351920493,1294.9194547707525,4324.6592317224186
-3400.9005667892761,-52.171777341696476,1693.3434485497744
-4693.3085501858595,1521.0656753407636,1685.2540272614531
-4306.0718711276159,-427.50929368045377,3159.8513011152318
-3379.8017348203098,1449.8141263940474,1043.990086741014
-5972.7385377942837,675.34076827756633,2146.840148698876
-5154.8946716232804,895.29120198264741,1936.1833952911963
-3070.0123915737172,92.936802973978772,2403.9653035935489
-4315.3655514250167,-2317.2242874845051,1542.7509293680141
-1880.4213135068042,1505.5762081784392,1542.750929368023
-4557.0012391573546,-926.2701363073088,3243.4944237918053
-3720.5700123915617,1192.6889714993777,2642.5030978934246
-2908.9219330854967,-1734.8203221809119,3509.9132589838841
-2719.9504337050735,-250.92936802973801,1242.2552664188283
-5675.3407682775505,133.20941759603775,3513.0111524163449
-3698.8847583642996,-641.26394052044157,3801.1152416356772
-1951.672862453521,-932.4659231722394,2534.0768277571124
-2403.9653035935457,-594.79553903345595,232.34200743493636
-3237.2986369268797,-343.86617100371666,1951.6728624535244
-5195.1672862453333,-824.03965303593134,4200.7434944237757
-5198.2651796777973,2933.7050805452241,1353.7794299876027
-2267.6579925650453,-526.64188351920404,2171.6232961586056
-4107.8066914498067,-18.587360594796202,910.78066914497572
-2998.7608426270067,-1694.547707558856,2131.3506815365467
-4584.8822800495482,-303.593556381658,3482.0322180916851
-2159.2317224287381,-2800.4956629491835,4776.9516728624449
-1954.7707558859865,-1304.2131350681473,3187.732342007424
-4160.47087980172,-951.05328376703631,768.27757125153926
-4073.7298636926739,-997.5216852540259,2174.7211895910655
-4042.4038794228882,1425.3780288794494,1899.3557240467305
-1858.7360594795466,-3255.8859975216742,3615.2416356877197
-4922.5526641883362,486.36926889714726,1143.1226765799172
-3503.7174721189463,-734.2007434944187,3073.1102850061829
-3621.4374225526499,-1651.177199504333,3054.5229244113884
-2413.258983890943,-1784.3866171003649,4488.8475836431107
-1697.6456009913175,-3748.4510532837576,3438.6617100371618
-4442.379182156119,3057.6208178438615,1449.8141263940477
-774.47335811647247,-2586.7410161090384,2007.4349442379114
-2679.6778190830187,-3351.9206939281216,1223.6679058240286
-545.22924411399947,-4389.714993804203,4584.8822800495509
-2518.587360594785,-610.28500619578267,2815.9851301115173
-3506.8153655514111,1257.7447335811635,2053.9033457249006
-4157.3729863692552,-46.468401486987837,3135.0681536555053
-3426.2701363073002,-1074.9690210656693,4464.0644361833838
-4157.3729863692561,1171.0037174721156,2193.3085501858654
-3110.2850061957747,-827.13754646840084,4067.534076827746
-226.14622057000602,-4498.1412639405044,4544.6096654274952
-4241.0161090458387,-492.56505576208122,1428.128872366781
-4117.1003717471995,34.076827757123951,1564.4361833952837
-2856.2577447335721,-1750.3097893432453,-343.86617100372564
-2311.0285006195681,607.1871127633226,1443.6183395291127
-2949.1945477075474,-2081.7843866170929,4374.225526641867
-4851.3011152416184,1118.339529120198,3339.5291201982541
-3705.0805452292307,-1019.2069392812886,1465.3035935563744
-1248.451053283758,-1787.4845105328277,3562.5774473358065
-3370.5080545229116,-2236.6790582403919,1595.4151177199394
-3732.9615861214247,-65.055762081779648,3931.2267657992443
-2719.9504337050721,-1239.1573729863651,2980.1734820322063
-4138.7934541596369,2109.6427452650692,498.74337930623159
-2912.0198265179606,-972.73853779429487,3190.8302354398916
-4448.5749690210559,-1294.919454770753,-5.2071952697696105e-12
-3348.8228004956563,1087.3605947955391,1118.3395291201941
-4179.0582403965118,2289.3432465923142,1387.8562577447287
-2837.6703841387739,-130.11152416356703,2472.1189591077959
-3621.4374225526503,1381.6604708798036,3032.8376703841263
-3516.1090458488065,-2369.8884758364206,7236.6790582403773
-2199.5043370507969,-3832.0941759603375,3962.2057001239027
-1747.211895910774,-935.56381660470527,402.72614622056415
-2224.2874845105257,-2057.0012391573678,3004.9566294919346
-721.80916976455694,-2004.337050805445,1672.8624535315923
-2029.1201982651719,-1350.6815365551397,1843.2465923172113
-3258.9885815347511,724.90103245052603,2812.8795130914277
-1614.0024820527437,-2187.1127633209367,2159.2317205597342
-1536.5551425030887,-2515.4894671623206,3884.758364312258
-120.81784386616832,-715.61338289961884,3175.3407682775655
-672.24287484510103,-1827.7571251548859,2713.754646840136
-1040.8921933085464,-2134.4485749690175,285.00619578686042
-4349.4423791821409,-1232.9615861214295,4891.5737298636768
-3240.3965303593427,142.50309789343231,2778.8104089219214
-2822.1809169764424,-68.153655514248186,3029.739776951661
-3872.36679058239,179.67781908302453,3209.4175960346852
-932.46592317223394,-2013.6307311028415,3596.6542750929234
-3528.500619578675,-625.77447335811462,2190.2106567533988
-2648.6988847583584,-331.47459727385137,1719.330855018583
-1914.4981412639338,-2174.7211895910741,1877.3234200743407
-2586.7410161090374,-1078.0669144981375,2970.8798017348108
-929.36802973976978,-1542.7509293680239,1722.4287484510451
-3262.0817843866062,-600.99132589838769,2273.8537794299777
-2942.9987608426145,-1397.1499380421262,1700.7434944237841
-3534.6964064436038,1143.1226765799249,2345.1053283766951
-2509.2936802973863,-185.87360594795135,1787.4845105328284
-4656.133828996265,982.03221809169861,2462.8252788104001
-3581.1648079305924,303.59355638166306,1319.7026022304726
-2245.9727385377823,-15.489467162328102,2335.8116480792987
-164.18835192068536,-1409.5415117719876,1462.2057001239079
-1988.8475836431162,-1991.9454770755826,3624.5353159851215
-2651.796778190821,-396.53035935563548,2651.7967781908228
-2180.9169764559992,1759.603469640645,-291.2019826518017
-1155.5142503097775,1124.5353159851325,3082.4039653035861
-3918.8351920693822,356.25774473358132,529.73977695166934
-3900.2478314745836,966.54275092936621,235.43990086740052
-2661.0904584882201,-4024.1635687732228,3026.6418835191939
-3516.1090458488075,690.83023543990362,2623.915737298626
-2580.5452292441078,-2081.7843866170947,1363.0731102849963
-2772.6146220569908,-1332.0941759603468,173.48203221807773
-4302.9739776951546,1220.5700123915728,2149.938042131344
-4169.7645600991154,557.62081784386692,3283.7670384138687
-1960.9665427509224,-2670.3841387856205,3636.9268897149836
-4154.2750929367876,715.61338289962862,2698.265179677805
-780.66914498140807,-1579.9256505576216,1031.5985130111455
-3178.4386617100254,312.88723667905589,77.447335811639306
-1682.1561338289878,-768.2775712515446,2989.4671623296035
-4086.1214374225392,439.90086741016268,2989.4671623296085
-2781.9083023543881,-1508.6741016109008,3190.8302354398911
-5765.1796778190637,-1112.1437422552658,1136.9268897149893
-3847.583643122663,-232.34200743494142,3943.6183395291055
-2682.7757125154862,-2249.0706319702558,1025.4027261462106
-2162.1786009023635,-2648.5995694218591,1655.218835438249
-851.92069392812573,-2710.6567534076753,684.63444857495563
-2332.7137546468348,-2843.8661710037159,-68.153655514256911
-2710.6567534076753,-3302.354399008665,5130.1115241635562
-2363.6926889714905,-1409.5415117719897,2998.7608426270076
-3026.6418835191871,61.957868649322791,2534.0768277571119
-4786.2453531598348,-982.0322180916944,2980.1734820322067
-2732.3420074349342,-563.81660470879308,2800.4956629491858
-2769.5167286245269,-1242.2552664188308,2673.4820322180835
-3066.9144981412555,-1663.5687732341958,3485.130111524149
-2716.8525402726032,830.23543990086853,3745.353159851295
-3451.0532837670271,-1641.8835192069321,4460.9665427509135
-2276.9516728624394,-161.09045848822646,666.04708798017134
-2918.2156133828844,-817.84386617099699,3159.8513011152313
-4643.742255266402,1827.7571251548907,3048.3271375464574
-3618.3395291201887,-210.65675340768121,3915.7372986369187
-4364.9318463444715,982.03221809169759,783.7670384138728
-4281.2887236678962,473.9776951672838,848.82280049565418
-4408.3023543989948,1102.8500619578654,644.36183395290504
-3497.5216852540157,359.35563816604696,2552.6641883519155
-4275.0929368029592,1099.7521685254019,3398.3890954151075
-3051.4250309789236,-1895.9107806691393,3745.3531598512882
-1833.952912019819,-1124.5353159851286,-842.62701363073404
-3091.5073702062064,1251.7392221110069,1369.2688971499331
-2788.1040892193187,427.50929368029983,1211.2763320941663
-4773.8537794299727,424.41140024783101,1341.3878562577383
-6576.8277571251328,2326.5179677819065,3100.9913258983784
-1979.553903345716,-182.77571251548281,2332.7137546468362
-570.01239157372481,-111.52416356876833,1610.9045848822766
-5102.2304832713608,-944.85749690210457,851.92069392812016
-2580.5452292441028,-529.73977695167093,2397.7695167286201
-954.15117719949558,-1105.9479553903302,3029.7397769516642
-1756.5055762081697,-99.132589838906554,405.82403965302859
-1883.5192069392751,-1208.1784386617078,2171.6232961586047
-4144.9814126393894,824.03965303593168,2205.7001239157289
-4025.3079366875013,-40.272614622056807,665.55389523861754
-4674.7211895910614,1384.7583643122666,1768.8971499380377
-889.09541511771204,-18.587360594790265,3683.3952912019768
-2208.7980173481878,941.75960346964052,947.95539033456646
-2273.8537794299805,-557.6208178438651,1316.6047087980098
-4724.2874845105152,-418.21561338289825,5254.0272614621872
-3413.8785625774317,-644.36183395290595,4634.4485749690075
-2252.1685254027147,86.741016109048019,2881.0408921932994
-982.03221809169429,-5099.132589838895,4299.8760842626871
-1914.4981412639304,-167.28624535315672,1734.8203221809094
-3475.8364312267508,-3166.0470879801642,5539.033457249051
-2187.1127633209335,-594.7955390334547,1675.9603469640572
-5526.6418835191889,2453.5315985130069,3355.0185873605838
-1353.7794299875966,591.69764560099327,690.83023543989691
-4197.6456009913127,1356.8773234200714,3119.5786864931733
-1242.255266418829,-610.28500619578608,1254.6468401486886
-2908.9219330854921,-1431.2267657992527,3482.0322180916887
-2936.8029739776794,-86.741016109043514,1449.8141263940443
-1366.1710037174671,-3816.6047087980078,5058.8599752168338
-3252.7881040892116,-9.2936802973963104,833.33333333332723
-3686.4931846344366,-1459.1078066914463,3231.1028500619432
-3661.7100371747097,-1536.5551425030933,3779.4299876084156
-4061.3382899628082,920.07434944237878,2419.4547707558791
-4191.4498141263839,-669.14498141263721,2509.2936802973941
-3890.9541511771899,-1663.5687732341953,4402.106567534066
-2933.7050805452191,-817.84386617099858,2719.9504337050716
-1768.8971499380339,-2041.5117719950365,2741.6356877323337
-3221.8091697645505,1040.8921933085494,3757.7447335811516
-2633.2094175960247,-1050.1858736059405,3057.6208178438537
-5582.4039653035788,2125.1548946716193,1437.4225526641878
-2815.9851301115145,-396.53035935563423,5021.6852540272539
-889.09541511771113,-3602.8500619578599,5436.8029739776766
-2084.8822800495604,-1864.9318463444772,2884.1387856257606
-864.31226765799101,-1598.5130111524077,2846.9640644361771
-4408.3023543989912,1638.7856257744727,2704.4609665427424
-5235.4399008673909,-774.47335811647679,7431.8463444857298
-3432.4659231722303,-504.95662949194343,957.24907063196042
-1502.4783147459655,-2376.0842627013581,1025.4027261462074
-1279.4299876084199,-780.66914498140568,192.06939281287461
-3410.7806691449705,-1651.1771995043309,3770.1363073110142
-2611.5241635687598,811.64807930607208,1747.2118959107713
-4036.5551425030835,455.39033457249229,3692.6889714993708
-4259.6034696406296,2456.6294919454758,2661.0904584882196
-3460.3469640644207,65.05576208178654,3274.4733581164737
-2868.6493184634396,-1988.847583643118,3289.9628252788025
-3299.2565055761947,1929.9876084262698,-442.99876084262996
-3144.3618339528994,-1734.8203221809138,3190.8302354398875
-3655.5142503097754,315.98513011152585,3193.9281288723523
-2289.3432465923106,-1133.8289962825222,2490.70631970259
-3649.3184634448457,74.349442379183856,1353.7794299876014
-1781.288723667896,-442.99876084262644,470.8798017348123
-4395.9107806691336,-1672.8624535315969,2329.6158612143636
-2196.4064436183303,-811.64807930606707,2007.4349442379075
-3039.0334572490601,669.1449814126388,2286.2453531598453
-1102.8500619578608,-2877.9429987608355,3509.9132589838819
-5585.501858736041,539.03345724906842,2834.5724907063063
-2716.8525402726059,-991.32589838909689,2323.4200743494321
-7202.6022304832495,3822.8004956629411,1081.1648079306028
-3723.6679058240256,-2041.5117719950374,4724.287484510518
-4399.0086741015984,-2258.3643122676549,2391.5737298636782
-1657.372986369262,-3897.1499380421174,5514.250309789325
-926.27013630730607,-2549.5662949194516,1366.1710037174596
-889.09541511771477,-4445.4770755885893,1744.1140024783019
-3029.7397769516606,-2255.2664188351823,4268.8971499380341
-3798.0173482032114,1561.3382899628239,2825.2788104089104
-3324.0396530359217,-978.93432465922888,1815.3655514250222
-2704.4609665427397,1186.4931846344516,4024.1635687732255
-2918.2156133828835,65.05576208178725,2939.9008674101487
-5040.2726146220439,2019.8265179677785,-117.71995043371132
-3943.6183395291037,-811.64807930606605,4535.3159851300943
-3773.2342007434868,-1936.1833952911954,3283.7670384138728
-5765.1796778190674,1452.9120198265134,2109.6654275092874
-1753.4076827757026,77.447335811649722,1282.5278810408856
-2462.8252788104005,-938.66171003717022,1923.7918215613281
-3875.4646840148544,2162.329615861212,3887.8562577447224
-5585.5018587360446,3159.8513011152336,1926.8897149937986
-4557.0012391573518,1415.7372986369289,2465.9231722428699
-4129.4919454770597,-2255.2664188351887,2778.8104089219228
-3810.4089219330735,-2958.4882280049501,2357.4969021065535
-3506.8153655514157,1400.2478314745911,526.64188351920086
-2153.0359355638143,-2177.8190830235344,3221.8091697645464
-4600.3717472118806,2066.2949194547718,3274.4733581164701
-4714.9938042131189,-861.21437422552344,4163.5687732341858
-3949.8141263940374,1920.6939281288687,1164.8079306071838
