-1400.2478314745902,-2955.3903345724843,1747.2118959107725
-2698.2651796778068,-520.44609665426981,3293.0607187112641
-2889.3083505024697,-1699.1368681963195,3504.760517418455
-2868.6493184634332,1796.7781908302341,1902.1065675340703
-2255.2664188351841,-1617.100371747209,2530.9789343246507
-1756.5055762081686,-176.5799256505554,1511.771995043368
-5232.3420074349269,774.47335811648088,520.44609665426697
-3441.7596034696285,458.48822800495702,855.01858736058875
-3172.2428748450934,-260.22304832713718,2496.9021065675261
-4557.0012391573609,1006.8153655514166,2289.3432465923106
-4333.9529120198131,-80.545229244111852,1390.9541511771922
-3869.2688971499251,-839.52912019826135,1933.0855018587285
-3193.9281288723537,-114.62205700123306,4039.6530359355506
-2918.215613382888,-77.447335811646624,3441.759603469628
-3983.8909541511648,309.7893432465907,1648.0793060718663
-2726.1462205700041,-1164.8079306071843,2168.5254027261335
-3472.7385377942869,1812.2676579925628,1991.9454770755774
-3447.9553903345595,-647.45972738537705,3193.9281288723537
-1366.1710037174685,-861.21437422552594,2060.0991325898344
-4420.6939281288596,3370.5080545229152,873.6059479553835
-594.79553903345368,-4262.7013630730935,1710.037174721175
-2456.6294919454685,-1242.2552664188304,1812.2676579925601
-2118.9591078066783,-272.6146220569986,2140.6443618339463
-1517.967781908297,-1583.0235439900821,2912.0198265179624
-1087.3605947955361,-1583.0235439900803,2125.1548946716189
-3717.4721189590932,-30.97893432465937,250.92936802973225
-4684.0148698884595,49.566294919454968,3742.2552664188224
-1741.0161090458435,-1691.4498141263903,3128.8723667905733
-2348.2032218091585,811.64807930607424,2094.1759603469559
-4324.6592317224167,724.90706319702201,836.43122676579048
-2007.4349442379082,-1180.2973977695124,1976.45600991325
-2648.6988847583561,-731.10285006195306,1118.3395291201925
-1607.8066914498058,-5483.2713754646666,5570.0123915737095
-3289.9628252788002,718.71127633209414,2162.3296158612075
-2363.6926889714973,-3547.0879801734741,786.86493184633707
-7106.5675340768084,1722.4287484510473,3556.3816604708659
-2503.0978934324521,331.4745972738574,2230.4832713754572
-2769.5167286245205,-935.56381660470436,3587.3605947955234
-2338.9095415265974,-2707.5588599900384,4095.4151177051026
-3615.241635687722,-1025.4027261462206,334.57249070631707
-3996.2825278810287,244.73358116480688,1737.9182156133743
-2741.6356877323324,-1499.3804213135006,3556.3816604708704
-2809.7893432465853,1211.276332094176,1421.9330855018516
-814.74597273853226,-1970.2602230483208,2701.363073110273
-4405.2044609665272,2180.9169764560079,2630.1115241635625
-3534.696406443607,-585.50185873605847,2481.4126394051959
-2342.0074349442307,-1239.1573729863658,2084.8822800495604
-2193.3085501858654,-1332.0941759603411,2431.8463444857402
-3283.7673673134077,1149.3181345453161,315.98486799361251
-2248.9397142495945,-1130.2378958716859,908.3336152605084
-2400.8674101610795,1316.6047087980169,1282.5278810408847
-4265.7992565055602,480.17348203222019,5024.7831474597142
-4656.1338289962678,285.00619578686621,3088.599752168514
-2397.7695167286151,-535.9355638166038,2115.8612143742184
-2893.4324659231602,-963.44485749690205,2444.2379182156074
-4281.2887236678907,554.52292441139969,1078.0669144981355
-4609.6654275092778,1047.0879801734793,2552.6641883519146
-2989.4671623296053,-1068.7732342007375,1316.6047087980073
-3262.0817843866071,-1731.7224287484464,4789.3432465922997
-3361.2143742332905,-1003.7174721266543,-241.63568773577998
-2592.9368029739708,-2961.5861214374108,5170.3841387856064
-4271.9950433704944,-858.11648079306144,2664.1883519206813
-4761.4624944511652,-2462.8255753655435,5006.1955059179372
-1006.8153655514185,-1043.9900867410129,2122.0570012391458
-3519.2069392812696,501.85873605947887,2165.4275092936741
-3757.7447335811489,808.55018587360598,2091.0780669144883
-2998.7608426269981,737.29863692689048,2627.013630731095
-2509.2936802973868,-408.92193308550077,1747.2118959107754
-1115.2416356877261,-3231.1028500619495,969.64064436182696
-5154.8946716232758,1353.7794299876084,2961.5861214374104
-4268.8971499380259,560.71871127632983,1452.9120198265064
-2357.4969021065604,-551.42503097893075,2162.3296158612025
-3252.7881040892066,-1050.1858736059439,2710.6567534076726
-3612.143742255254,1050.1858736059462,3150.55762081783
-2757.125154894658,176.57992565056063,3150.5576208178354
-1651.177199504328,-2118.9591078066869,-659.85130111525018
-1728.6245353159768,-1734.8203221809106,2871.7472118958963
-4141.8835192069237,-58.859975216849463,3097.8934324659131
-3141.2639405204345,1812.2676579925615,994.42379182155707
-4454.7707558859838,1471.4993804213111,-198.26517967782127
-4302.9739776951537,477.07558859975205,2657.9925650557566
-4315.3655514250167,21.685254027263309,802.35439900866425
-2230.4832713754545,-315.98513011152227,1744.1140024783092
-3943.6183395291105,-1533.4572490706294,2654.8946716232858
-1654.2750929367955,-2214.9938042131248,3268.2775712515368
-1973.3581164807897,-371.74721189591128,1372.3667905823979
-5817.8438661709843,1936.1833952912,2050.8054522924303
-3602.8500619578558,-1486.9888475836376,3640.0247831474458
-393.43246592316814,-731.10285006195409,957.24907063196497
-2258.3643122676485,1016.1090458488225,724.9070631970277
-3469.6406443618212,-328.37670384138613,2617.719950433695
-5703.2218091697441,2137.5464684014819,2475.2168525402653
-3032.8376703841259,-3881.6604708797909,6449.8141263940342
-5501.8587360594656,901.48698884758267,1669.7645600991257
-5424.4114002478136,2298.6369268897097,446.09665427508838
-4123.2961586121282,281.9083023543995,3246.5923172242783
-6065.6753407682563,2599.1325898389046,1527.2614622056933
-89.838909541509807,-4098.5130111524022,3832.0941759603334
-473.97769516728425,-3348.8228004956486,1892.8128872366617
-929.3680297397741,-5805.4522924411303,2794.2998760842461
-3243.4944237918139,-1198.884758364313,319.08302354398086
-4337.0508054522743,1003.7174721189557,3934.3246592317073
-3392.1933085501719,-43.370508054519718,2986.369268897141
-867.41016109045586,-1366.1710037174673,1951.6728624535244
-926.27013630730573,-2589.8389095415055,2407.0631970260124
-1697.6456009913177,-876.70384138785278,1700.743494423783
-3070.0123915737186,-1062.5774473358076,2648.6988847583561
-3159.851301115229,-1161.7100371747176,3231.1028500619423
-3237.2986369268783,641.2639405204452,21.685254027255425
-1211.2763320941704,-3041.7478291843681,2171.6232961586024
-2874.8451053283643,-2540.2726146220493,2180.916976456002
-4141.8835192069237,68.153655514251426,3581.1648079305928
-3469.6406443618234,399.62825278810305,2586.7410161090402
-669.14498141263471,-3097.8934324659122,3959.1078066914374
-4699.5043370507901,-916.9764560099145,1294.9194547707484
-5718.7112763320702,501.85873605947705,-954.15117719951149
-3714.3742255266266,-12.391573729862476,3066.914498141256
-2168.5254027261453,-3063.8166047087916,3255.8859975216737
-6053.2837670383969,1440.5204460966531,2295.5390334572394
-2992.5650557620706,-2924.4114002478204,3116.4807930607035
-3890.9541511771895,1171.0037174721158,3085.5018587360519
-2918.2156133828894,-597.89343246592296,2661.090458488221
-1236.0594795538934,303.59355638166602,3094.7955390334446
-4219.3308550185666,1768.8971499380402,2840.7682775712433
-3020.4460966542633,-839.52912019826169,2518.5873605947863
-3385.9975216852476,-2143.7422552664157,1840.1486988847435
-3454.1511771994919,-789.96282527880851,2125.1548946716116
-5235.43990086739,3178.438661710034,1363.0731102849975
-2899.6282527880908,-2676.5799256505466,4417.5960346963948
-966.542750929367,-2577.447335811642,3063.8166047087871
-3482.0322180916846,-864.31226765799011,3348.8228004956532
-2382.2800495662905,-1344.4857496902061,2407.0631970260138
-3119.5786864931752,-2233.5811648079248,-127.01363073110609
-5824.039653035913,3664.8079306071768,1446.7162329615885
-867.41016109045427,-1617.1003717472063,2565.0557620817744
-1335.192069392808,-92.936802973975674,1778.1908302354375
-1483.8909541511669,114.6220570012425,1480.7930607187022
-1871.1276332094135,-2524.7831474597206,3407.6827757125066
-2877.9429987608278,-368.64931846344024,2611.524163568763
-2970.8798017348113,-356.25774473357927,3451.0532837670303
-2558.8599752168461,1208.1784386617078,752.78810408921322
-678.43866171003322,-5071.2515489467032,2236.6790582403864
-3039.033457249061,266.41883519206897,-164.18835192070296
-4708.7980173481901,1747.2118959107713,1034.6964064436131
-2177.8190830235362,-576.20817843865666,2921.3135068153556
-3249.6902106567441,-6.1957868649310264,793.06071947741771
-1239.1573729863624,-573.11028500619398,1325.8983890954089
-2103.4696406443554,-151.79677819082872,718.711276332088
-2908.9219330854889,-303.59355638165772,2685.8736059479493
-2137.546468401471,-3482.0322180916819,4333.9529120198131
-4278.1908302354286,1796.7781908302313,198.26517967781169
-4377.3234200743364,848.82280049565941,1037.79429987608
-4045.8488228004799,1511.7719950433645,3181.5365551425007
-4175.9603469640442,-892.19330855017972,6477.6951672862288
-2311.0285006195713,2041.511771995039,2063.197026022302
-4628.2527881040714,4838.9095415117608,1623.296158612138
-4299.8760842626871,898.38909541511885,1260.8426270136281
-5145.6009913258795,861.21437422552242,861.2143742255214
-2865.5514250309734,-610.28500619578813,1812.2676579925571
-3485.1301115241504,-3035.9355638165939,5498.7608426269971
-4036.5551425030808,2803.5935563816547,1118.3395291201932
-2509.2936802973918,232.34200743494452,-597.89343246592659
-3413.8785625774344,1149.3184634448567,2407.063197026016
-2565.055762081774,-4956.6294919454622,5371.747211895894
-1341.3878562577361,-4120.198265179667,4969.0210656753216
-3649.318463444848,1914.4981412639338,1124.5353159851245
-2320.322180916965,-1013.0111524163509,3767.0384138785525
-3088.5997521685117,585.50185873605903,18.587360594796763
-4182.1561338289775,195.16728624535287,2326.5179677819001
-4451.6728624535162,607.1871127633176,1868.0297397769436
-4454.7707558859838,226.14622057001293,3732.9615861214193
-3252.7881040892089,399.62825278810914,3085.5018587360464
-4606.5675340768157,743.49442379181778,830.23543990085579
-1372.3667905823988,-2323.4200743494334,2785.0061957868556
-5136.3073110284795,2738.5377942998712,2382.2800495662891
-2812.8872366790492,-885.99752168524947,2605.3283767038338
-3243.494423791808,-1251.5489467162295,3432.4659231722312
-6025.4027261462024,892.19330855018472,2791.2019826517849
-2630.1115241635598,-127.01363073110132,1502.4783147459664
-3782.5278810408763,-278.81040892192925,3200.123915737287
-4553.9033457248934,-1285.6257744733575,1155.5142503097777
-1276.3320941759557,-4851.301115241622,2527.88104089218
-3385.9975216852426,892.19330855018347,1852.5402726146151
-1843.2465923172167,-2902.7261462205679,-71.251548946721087
-4944.2379182155973,123.91573729863748,2977.0755885997423
-2478.3147459727275,331.47459727385967,3135.0681536555085
-978.93432465922558,-969.64064436182844,3590.4584882279973
-3912.6394052044516,-755.88599752168341,1465.3035935563757
-1486.9888475836319,-3051.4250309789231,3736.0594795538914
-3584.2627013630622,1291.8215613382904,1047.0879801734804
-1112.1437422552588,486.36926889715158,1493.1846344485712
-2137.5464684014805,-2264.5600991325819,3485.1301115241545
-2843.866171003714,-1877.3234200743464,2264.5600991325787
-3887.8562577447201,334.57249070631946,2661.0904584882173
-4931.8463444857298,2434.944237918211,2456.6294919454722
-3190.8302354398893,-170.38413878562721,656.75340768276953
-3454.1511771994942,-1669.76456009913,3342.6270136307166
-1573.7298636926794,-1564.4361833952858,2760.223048327131
-4857.4969021065526,424.41140024782817,2434.9442379182069
-6379.5299965581889,2405.1283588042702,1666.6666666666586
-1471.499380421305,254.0272614622053,848.8228004956577
-4987.6084262701179,-526.64188351920245,5746.5923172242683
-1908.3023543990043,-2332.7137546468325,1316.6047087980021
-5430.6071871127488,2252.1685254027202,-365.55142503098557
-2822.1809169764447,-684.63444857496586,3894.0520446096552
-5006.1957868649151,-250.92936802973773,2013.6307311028399
-3460.3469640644284,1614.0024783147394,2022.9244114002377
-3609.04584882279,1226.7657992565075,2249.0706319702522
-2530.978934324653,-1248.4510532837628,1734.8203221809083
-3116.4807739947341,-1378.5625531449293,3627.6332407018808
-3348.82280049565,-92.936802973977635,978.93432465922547
-3751.5489467162156,582.40396530359499,5105.3283767038265
-2475.2168525402626,-2323.4200743494357,2955.3903345724843
-3376.7038413878458,-1040.8921933085462,1294.9194547707502
-7125.1548946716111,2896.5303593556264,1675.9603469640574
-2788.1040892193191,-3540.8921933085376,6341.3878562577283
-4098.5130111524031,563.81660470879694,3153.6555142503003
-1970.2602230483217,-1384.7583643122607,1468.401486988847
-2933.7050805452154,-1229.863692688964,2797.3977695167177
-3355.0185873605842,-1205.0805452292368,3135.0681536555085
-2162.3296158612038,-1502.478314745965,1428.1288723667835
-4216.2329615861063,1601.6109045848802,1725.5266418835088
-3547.0879801734695,-771.3754646840116,3822.8004956629361
-4916.3568773234047,-201.36307311028361,4402.1065675340615
-3138.1660470879651,1232.9615861214361,3135.0681536555071
-3804.2131350681407,1068.7732342007412,2233.5811648079234
-3937.4225526641785,597.89343246591932,1105.9479553903204
-2366.7905824039544,-771.37546468401251,2292.4411400247741
-4600.3717472118769,1390.9541511771965,1796.7781908302281
-3509.9132589838737,-377.94299876083949,3655.5142503097759
-5219.9504337050621,2723.0483271375415,2149.9380421313426
-4773.8537794299709,882.89962825278712,2047.7075588599671
-1573.7298636926837,368.64931846344547,1335.1920693928075
-3271.3754646840034,254.02726146220627,3649.318463444843
-4581.784386617087,1127.6332094175939,2193.3085501858623
-1970.260223048313,157.99256505576375,3460.3469640644239
-3900.2478314745836,-1350.6815365551347,3661.7100371747097
-4662.3296158611993,-483.27137546468185,4544.6096654274934
-2249.0706319702545,-4172.862453531583,3200.123915737287
-4882.2800495662823,-539.03345724907103,2041.5117719950317
-5387.2366790582219,1539.6530359355597,1756.5055762081688
-4470.2602230483099,1093.5563816604731,2258.3643122676503
-3912.6394052044466,2493.8042131350617,1298.0173482032171
-5635.0681536554894,1406.4436183395276,2769.5167286245251
-3516.1090458488129,114.62205700124109,2828.3767038413757
-3094.7955390334464,-635.06815365551188,238.53779429987134
-4256.5055762081683,89.838909541511882,3912.6394052044511
-1917.596034696398,-4479.5539033457153,4792.4411400247654
-139.4052044609621,-2887.2366790582314,2558.8599752168416
-2153.0359355638079,-2465.9231722428653,4194.5477075588497
-114.62205700123546,-3887.8562577447251,4609.6654275092806
-653.65551425030299,539.03345724907217,2763.3209417595976
-4674.7211895910632,848.82280049566111,3444.8574969020947
-675.34076827756678,-1855.6381660470779,2230.4832713754572
-4021.0656753407552,3011.1524163568747,3466.5427509293627
-3801.1152416356699,938.66171003717568,3770.1363073110206
-4095.4151177199365,-266.41883519206692,2258.3643122676449
-5269.5167286245187,811.64807930607117,1304.2131350681473
-4442.3791821561199,839.52912019826522,2153.0359355638061
-3547.0879801734714,944.85749690210457,2184.0148698884668
-3079.3060718711172,-226.14622057001208,2778.810408921925
-5185.8736059479379,4120.1982651796707,2261.4622057001166
-5858.1164807930445,2499.9999999999959,2772.6146220569885
-3562.5774473357978,-266.41883519206652,3159.8513011152331
-3389.0954151177079,-157.99256505575758,4597.2738537794148
-3271.3754646839984,18.587360594799271,1118.3395291201928
-1741.0161090458403,-207.55885997521352,1837.0508054522836
-2376.0842627013503,-557.62081784385896,2837.6703841387798
-4312.267657992551,43.370508054523903,2546.4684014869827
-1864.9318463444799,-2332.7137546468362,2422.5526641883366
-662.79208608701788,-1932.9309274054772,2912.1372355288963
-2744.7335811648009,-418.215613382897,254.02726146220007
-2803.5935563816452,548.32713754646829,1604.7087980173415
-3249.6902106567431,278.81040892193505,576.20817843865473
-3547.0879801734677,-1192.6889714993749,4247.2118959107675
-2534.076827757116,-4231.7224287484396,5786.8649318463258
-1403.3457249070568,-269.51672862453285,1595.4151177199431
-1517.9677819082942,-3952.9120198265045,4820.3221809169618
-3237.2986369268706,3605.947955390332,2577.4473358116452
-3153.655514250303,-1267.0384138785616,2949.1945477075474
-2385.3779429987526,24.78314745972861,2977.0755885997446
-4563.1970260222906,-573.11028500619352,2648.698884758347
-2698.2651796778077,-3206.3197026022208,4420.6939281288578
-3872.3667905823881,1592.3172242874814,1062.5774473358072
-4516.7286245353007,-458.48822800495469,3906.4436183395151
-3618.3395291201814,-1099.7521685253969,3568.7732342007339
-1970.2602230483167,-554.5229244113948,2509.2936802973904
-3351.9206939281148,1136.9268897149918,1164.8079306071793
-4501.2391573729728,213.75464684014912,3001.8587360594729
-3568.7732342007339,607.18711276331942,-244.73358116481486
-2797.3977695167191,-315.98513011152255,1412.6394052044502
-3894.0520446096516,272.61462205700303,1815.3655514250174
-789.96282527880726,-2614.6220570012306,2868.6493184634355
-2469.021065675332,-2258.3643122676522,3463.4448574968842
-1285.6257744733491,-5133.2094175960201,4953.531598512991
-582.40396530358714,-1490.0867410161027,1864.9318463444795
-1245.353159851295,-1991.9454770755794,988.22800495662204
-2549.5662949194516,-260.22304832713832,2174.7211895910714
-1610.9045848822757,-1635.6877323420003,1660.4708798017225
-5678.4386617100154,3674.1016109045768,2456.6294919454685
-461.58612143741806,-4659.2317224287353,3714.3742255266284
-2456.6294919454676,458.4882280049577,1660.4708798017273
-5684.6344485749551,381.04089219331166,3166.047087980166
-2661.090458488221,-1796.7781908302331,1868.0297397769457
-3587.3605947955257,1614.0024783147421,-517.3482032218111
-6059.4795539033285,1985.7496902106539,2785.0061957868561
-1449.8141263940458,-2896.5303593556278,3559.4795539033353
1180.297397769516,-3726.7657992564923,1995.0433705080441
-3717.472118959095,-978.9343246592274,3754.6468401486868
-1353.779429987602,-1387.8562577447292,2453.5315985130051
-2255.2664188351864,-988.22800495662477,1762.7013630731039
-2524.7831474597215,37.174721189592873,997.52168525401589
-2877.9429987608287,-477.07558859975023,2211.8959107806618
-2112.7633209417522,-1830.8550185873571,2224.2874845105243
-3463.4448574968906,-820.94175960346536,2924.4114002478227
-3389.0954151177093,-2425.6505576208128,2425.6505576208015
-5960.3469640644162,4804.8327137546376,1078.066914498138
-3240.3965303593477,204.46096654274976,-120.81784386617142
-2596.0346964064347,-254.02726146220479,1741.016109045838
-285.00619578686502,-5071.2515489466987,3794.9194547707452
-3004.9566294919309,625.77447335811871,1124.5353159851234
-6369.2688971499247,1350.681536555132,501.85873605947575
-3720.5700123915649,89.838909541511356,1868.0297397769452
-4569.3928128872221,-1251.5489467162288,3262.0817843866048
-2016.7170820806534,-3082.3921994465818,1440.5298289952661
-1691.4498141263875,-1570.6319702602184,3206.3197026022208
-4587.9801734820185,2837.6703841387775,514.25030978934194
-3317.843866191542,-71.25154896726319,4866.7905823887741
-913.87856257743965,-935.56381660470572,2422.5526641883444
-1552.0446096654186,-1765.7992565055672,3057.620817843856
421.31350681536918,-1183.3952912019756,-303.59355638166602
-2540.2726146220434,622.67657992565148,1660.4708798017259
-2815.9851301115118,-1868.0297397769425,5458.4882280049396
-4163.5687732341848,951.05328376703721,2973.9776951672739
-2153.0359355638066,-176.57992565055389,2757.1251548946661
-2967.7819083023483,-3779.4299876084174,2611.524163568758
-1654.2750929367928,-418.21561338289587,4296.778190830225
-1849.4423791821494,-1933.0855018587301,3166.0470879801587
-3113.3828996282418,-1799.8760842626943,5827.1375464683842
-2716.8525402726063,-709.41759603468927,3804.2131350681443
-1771.9950433704967,-4203.8413878562442,5715.6133828996135
-1654.2750929367967,566.9144981412619,706.31970260222749
-130.11152416356606,-2667.2862453531516,3026.6418835191957
-3035.9355638165935,319.08302354398973,3460.346964064428
-3519.2069392812755,675.34076827757156,811.64807930606707
-511.15241635686982,-1778.1908302354341,1050.1858736059428
-5514.250309789325,2205.7001239157325,2087.980173482023
-4631.3506830067226,1877.3234187918463,1939.2812871596357
-2469.0210656753311,-1604.7087980173417,4519.8265179677655
-3726.7657992564941,-855.01858736059535,1016.109045848813
-2348.2032218091599,1598.5130111524122,560.71871127632835
-2543.3705080545101,-92.936802973973982,2004.3370508054459
-4532.2180916976322,-864.31226765799011,4101.6109045848698
-3138.1660470879674,-2295.5390334572394,4823.4200743494312
-2022.9244114002386,-269.51672862453097,2304.8327137546385
-2496.8909693034207,-2026.010749087272,2589.8461967773496
-2893.4324659231597,1143.1226765799247,923.17224287483873
-5257.1251548946584,-805.45229244113966,294.29987608425381
-2472.1189591077969,-173.48203221809231,2053.9033457248938
-2812.8872366960036,-40.272614637014264,2648.6988847543689
-2026.0223048327073,-3032.8376703841359,2004.3370508054413
-1335.1920693928041,-1043.990086741012,2419.4547707558786
-4036.555142503084,839.52912019826351,3274.4733581164705
-1604.708798017343,-628.8723667905831,1378.5625774473206
-229.24411400247337,-3116.4807930607076,3534.6964064436102
49.566294919457782,-2057.0012391573623,2453.5315985130046
-1995.0433705080472,-1171.0037174721149,3596.6542750929307
-4591.0780669144806,-176.57992565055838,1880.4213135068053
-4253.4076827756935,2125.1548946716198,1530.3593556381627
-548.32713754646579,-4058.2403965303511,1310.4089219330738
-8760.8425124354599,6719.3309683020489,343.86625321515442
-1576.827757125146,-539.03345724906853,1920.6939281288692
-2311.0285006195681,523.54399008674113,1682.1561338289898
-148.69888475836376,-5027.8810408921781,2896.5303593556255
-1081.164807930598,-3636.9268897149827,4222.4287484510405
-3057.6208178438528,-1037.7942998760827,3664.8079306071768
-1592.3172242874753,-2270.7558859975161,1003.7174721189508
-2543.3705080545133,-269.51672862453006,3212.5154894671577
-2828.3767038413794,-3726.7657992564946,3767.0384138785503
-2815.9851301115123,-1830.8550185873555,4036.5551425030853
-2614.622057001231,-2369.888475836427,-387.23667905824368
-4705.7001239157235,-1920.6939281288687,2995.6629491945332
-4135.687732341994,-114.6220570012363,2933.7050805452163
-4290.582403965298,-3246.5923172242815,2537.1747211895704
-2973.9776951672752,-442.99876084262308,3547.0879801734727
-1982.6517967781806,-1081.1648079306033,1251.5489467162317
-3547.0879801734718,-148.69888475836279,728.00495662948333
-4433.0855018587163,1034.6964064436204,2218.0916976455978
-4098.5130111524049,-179.67781908302234,1483.8909541511673
-3175.3407682775578,99.132589838914157,4553.9033457248961
-3844.4857496901982,-1304.2131350681491,3788.7236679058105
-2035.3159851301002,27.881040892196161,1713.1350681536492
-3280.6691449814016,86.741016109044509,3822.8004956629411
-2078.6864931846267,-3048.3271375464601,3859.9752168525274
-2425.6505576208101,978.93432465922865,2180.9169764559997
-1942.3791821561258,-892.19330855018006,2664.188351920684
-5966.5427509293486,-678.43866171003333,4256.5055762081656
-752.78810408921322,-2794.2998760842529,4231.7224287484387
-1929.9876084262637,322.18091697645519,2100.371747211891
-4653.0359355638084,439.9008674101575,-148.6988847583722
-1536.5551425030903,-4191.4498141263803,4535.3159851300952
-4622.0570012391463,74.34944237918161,1802.9739776951621
-2710.6567534076703,-1136.9268897149896,1644.9814126393985
-3153.6555142502993,-83.643122676579338,2103.4696406443527
-3296.1586121437294,1617.1003717472106,1294.9194547707552
-2097.2738537794235,-2812.8872366790542,322.18091697644712
-2348.2032218091604,-1524.1635687732296,2760.2230483271251
-2589.8389095415014,1641.8835192069366,3135.0681536555085
-4287.4845105328222,1171.0037174721163,2493.804213135063
-3760.842627013622,-1152.4163568773233,68.153655514244804
-2004.33705080544,-173.48203221808927,2084.8822800495591
-4188.3519206939118,-985.13011152415913,2645.6009913258881
-2499.9999999999864,-65.055762081781481,3048.3271375464674
-1595.4151177199406,-1750.3097893432396,2899.6282527880935
-2060.0991325898262,377.9429987608475,2679.6778190830178
-6053.2837670383924,3763.9405204460877,2716.8525402726086
-3943.6183395291105,870.50805452291752,495.66294919454486
-2438.0421313506708,1279.4299876084253,997.52168525402146
-2475.2168525402649,-390.33457249070534,2537.1747211895804
-359.35563816604162,-858.11648079305746,1102.8500619578613
-2261.4622018137998,-1034.6963955619376,697.02602988313083
-2487.6084262701252,213.75465354097994,2459.7273853779338
-2933.7050805452191,-1195.7868649318416,3615.241635687722
-3432.4659231722285,-1251.5489467162326,204.46096654274484
-2106.567534076818,951.05328376703972,4024.1635687732269
-2865.5514250309679,-969.64064436183446,300.49566294918441
-3798.0173482032064,-1074.9690210656704,2989.4671623296022
-2016.7286245353059,-4532.2180916976295,5402.7261462205533
-3581.1648079305942,-2307.9306071871042,4383.5192069392651
-2450.4337050805384,-315.98513011152426,250.92936802973267
-557.62081784386237,-3255.8859975219034,2007.434944237682
-2881.0408921932972,-86.741016109045489,1914.4981412639338
-4402.1065675340606,2252.1685254027184,-1812.2676579925699
-3169.1449814126258,889.09541511772159,2149.9380421313408
-1406.4436183395217,-1771.9950433704996,3522.3048327137458
-1895.9107806691329,-442.99876084262331,1880.4213135068062
-2499.9999999999923,721.80916976455819,2301.7348203221763
-2428.7484510532754,-597.89343246592216,1186.4931846344396
-1781.2887236678955,-920.07434944237377,2599.1325898389014
-1465.3035935563721,-2741.6356877323333,4358.7360594795355
-3004.956629491935,545.2292441139989,139.40520446096028
-2710.6567534076735,-1288.7236679058196,947.95539033457294
-5780.6691449813952,2980.1734820322081,-1570.6319702602234
-3689.5910780669028,1056.3816604708782,2710.6567534076735
-1957.8686493184548,-2292.4411400247755,2930.607187112751
-2050.8054522924331,-1970.2602230483171,3054.522924411388
-6660.4708798017136,3726.7657992564959,783.76703841387143
-2199.5043370507969,-1143.122676579924,1651.177199504328
-2565.0557620817744,-771.37546468401399,2797.3977695167177
-2828.3767038413798,-2149.938042131344,4801.7348203221663
-4302.9739776951556,-1294.919454770753,1979.553903345716
-2521.685254027248,-2908.9219330854939,2884.1387856257597
-3763.9405204460791,885.99752168525129,2171.6232961586034
-5188.9480473612821,2713.7574192689249,1183.5872856798276
-1991.9454770755776,427.50929368030131,3640.0247831474489
-2744.7335811647945,-2874.845105328367,4758.3643122676422
-1685.2540272614556,83.643122676581726,1917.5960346964021
-5009.2936802973818,2128.252788104086,2868.6493184634355
-3816.6047087980087,-207.55885997521872,2053.9033457248984
-4609.6654275092806,1988.8475836431178,-92.93680297397735
-3026.6418835191935,285.00619578686843,3004.9566294919364
-2670.3841387856182,-2750.9293680297337,1750.3097893432309
-4110.9045848823043,573.11028500609666,1394.0520446095843
-3330.2354399008582,-154.89467162329564,2469.0210656753325
-1403.3457249070602,-1675.9603469640574,148.69888475836012
-3897.1499380421174,-145.60099132589508,4581.7843866170833
-2171.6232961586024,-938.66171003716897,2884.138785625762
-3612.1437422552558,-1682.1561338289905,4061.3382899628123
-2453.5315985130001,-1443.6183395291196,-774.47335811648657
-3658.6121437422416,517.34820322181201,2933.7050805452168
-2902.7261462205565,-1490.0867410161031,3370.5080545229093
-4857.4969021065499,1341.3878562577438,2592.936802973969
-3423.1722428748303,-254.02726146220488,3720.5700123915612
-2372.9863692688891,-535.93556381660255,1415.7372986369182
-638.16604708797229,-374.84510532837345,827.13754646839516
-3825.8983890954041,-2723.0483271375374,4730.4832713754495
-3547.0879801734682,-359.35563816604343,4575.58859975216
-4042.7509293680182,-4330.8550185873537,2211.8959107806545
-1802.9739776951571,213.75464684015236,1892.8128872366769
-5219.9504337050639,1118.3395291201984,2400.8674101610818
-2112.7633209417513,-898.38909541511657,3187.7323420074235
-4460.9665427509153,24.78314745973044,2936.8029739776821
-5027.881040892179,1967.1623296158555,1090.4584882279996
-3066.9144981412524,-377.9429987608417,2738.5377942998684
-381.04089219330478,46.468401486993322,3110.2850061957802
-4306.0718711276177,285.00619578686536,1452.9120198265127
-3581.1648079305955,2685.8736059479493,622.67657992564602
-1765.7992565055695,6.1957868649352488,1468.4014869888406
-1824.659231722419,-3943.6183395291059,5343.8661710036986
-3379.8017348203139,-1229.8636926889712,1031.5985130111433
-3940.5204460966379,-613.38289962824911,4089.219330855005
-2149.9380421313444,-300.49566294919447,2177.8190830235353
-833.33333333333007,-2329.6158612143677,2710.6567534076739
-68.153655514244392,-2654.8946716232854,2190.2106567533974
-2527.8810408921845,-703.22180916975981,3014.2503097893327
-4625.1548946716066,2320.3221809169736,2264.5600991325823
-2091.078066914491,210.65675340768317,1756.5055762081665
-2964.6840148698766,-123.91573729863516,4482.6517967781756
-5012.3915737298503,-30.978934324660901,4491.9454770755701
-4711.8959107806568,-402.72614622056921,2639.4052044609543
-3017.3482032217953,2351.3011152416293,192.06939281288405
-1511.7719950433629,-3206.3197026022244,2503.0978934324571
-1995.0433705080454,-3438.6617100371645,2744.7335811647968
-2602.2304832713653,-1332.0941759603425,2075.5885997521564
-1267.038413878555,-1607.8066914498104,833.33333333332735
