-331.22262750531871,-203.87429961117957,-10.726017012349386
-604.75361949617877,-444.73907271920683,201.48219677533049
-578.6913714793609,-52.734498329489149,164.558626134972
-475.49777252570641,5.000454586268785,387.76252386440564
-267.29703123838999,-381.85289985444837,311.84652554607635
-443.67669784489857,62.732975764935013,710.06455137390776
-421.80194131849328,-67.759620130652749,372.97612362768928
-526.83702949565077,114.58496322755936,307.32972303182402
-471.96433779200868,-197.79249107579349,216.46750397659969
-491.40830984626456,-178.19801800155292,64.096736067021368
-608.80351572649863,-196.95730226655178,300.27320675667278
-375.30350352365059,-21.937852370264661,171.46672328577662
-339.69892602356475,-55.844572444082111,449.23039004548519
-628.71877488841665,-80.941574721039629,208.18053968558851
-598.23620329120536,100.91826529684575,278.20710973724806
-325.93872173795091,100.46367848250104,332.30293658784382
-581.41649240839865,155.01409204195005,252.75025002272795
-510.04636785162126,-149.10446404218604,318.66533321209687
-436.40345606343755,-103.64594511365864,303.66373619078519
-851.87013193275811,-44.978218630831662,340.04998581111261
-770.07332130726422,-95.920446138523204,585.05112335871604
-636.87608072125226,-95.917813982933097,355.03255076005001
-455.95054111773214,-331.3937632251056,567.77888887893687
-348.21347395217271,-41.821983816709867,278.20710973724556
-71.369954384878397,16.819954336934227,142.28593869740115
-445.15314099041302,-247.49316821255513,43.056716252758029
-328.21165560515243,-115.91962905728417,330.03000272742605
-340.48549867373634,108.64624057647839,288.08243677791563
-626.87517045592483,-53.186642542704092,-52.732066526778418
-415.07805616179121,-70.955863241291098,300.9720912322054
-377.75180577635905,55.015186636510442,410.49450525052509
-275.93031204611276,6.8228685185131939,289.57660898772247
-298.95793683630228,44.79483354364411,357.67230527847283
-332.91740217383835,-178.36993934692006,363.57047151596737
-666.42422038366612,158.18159495573695,590.03903654133546
-551.350427145509,72.141504401264356,92.735511535462649
-603.69373849726037,235.02136557868786,15.900583390536564
-344.57893551151136,-254.11673162570548,427.76227304415181
-393.2165634944248,-154.5580072095232,680.0639888884956
-462.93499260256755,249.36220570303803,212.25855134907215
-501.16624980712243,-11.092700932847352,394.49011031512185
-209.56450586416707,-358.21438312573849,353.98210448603731
-645.0570497305805,-5.4532460994813077,472.77286009079148
-515.50140921901914,-75.915992362942333,525.50231839257719
-169.10641599534193,-327.30257111451465,475.94090509270939
-498.68169813342627,-276.8433494345764,245.41755736132629
-325.98053923326739,-123.7709466722773,379.9889057538258
-308.66442404381178,-230.02091099190702,216.83789434350248
-546.68321004932329,-105.6168395395967,490.98217118090605
-303.33216824459316,-356.92658525628207,466.17696460806485
-329.66532076434237,-203.29187099802573,134.94247196617826
-354.11735647733087,-226.37732199954741,103.65038247882806
-721.94996364212795,0.093698726795119244,443.35686657108619
-457.76623465119883,-180.92266413667372,359.1272683294672
-445.71013954265226,120.49085111797473,446.12439832695651
-125.92053823074342,-137.28520774615751,223.65668857102807
-754.61405582325278,-257.75070460999513,396.85425947764713
-538.21969509946064,1.3751313885785017,313.2184712857906
-581.8710791890129,280.48004364033193,227.74797708882326
-561.46053005236013,-248.02509457259185,392.53887307871156
-460.4964088319515,-52.655902439373705,225.02045633723796
-729.20375756352075,-138.91972247751917,353.8996233226614
-464.58768979005282,-97.736157899067877,380.48913535373242
-555.50317003959094,195.02138683810367,437.31529676349925
-461.86048076959429,110.46435394230394,234.56638921892659
-669.35900384820263,220.71086931014986,89.687872155591592
-661.78806276137641,-210.38999828957196,55.313867857970877
-353.6836825461495,-90.021685035390604,503.21295383379601
-722.79298118010479,68.188017092466112,386.85335030457327
-566.7178822489426,298.8152481395025,220.81171187952884
-496.86335121374316,104.10120802035647,324.57663187851318
-570.96105342350995,0.45451191276839736,433.22109712006363
-390.50850290457413,-199.18536720025605,479.04416208560497
-287.34858071816359,13.637597272626058,328.1287626608642
-487.3170517128994,-22.729393032697207,376.39777041269269
-403.98783442805376,-164.46558812922768,649.57021418100192
-508.68260865798095,41.821982712602455,359.1235558122483
-319.6646591051491,-91.759254946935044,199.16902992144264
-650.51368306345228,-167.28793526946183,514.59223565522768
-385.9451649686705,87.279588952647131,121.36066942444064
-496.86335121374407,-140.01469018701172,613.6901920750098
-557.32309864654019,-85.007112441515659,546.91375868774526
-592.88867480527301,196.72686797548903,305.82676989922822
-340.1589127525653,18.37595449800714,379.68948723344795
-334.12522734050981,-155.92918105272713,586.45401465653663
-552.75213178027923,-46.796745502936012,250.06590576700424
-400.49095374839152,-39.549049939419064,388.31491139733441
-510.50095463238983,91.82652968420993,448.6771524680945
-576.44655281640973,-158.99473680479687,581.82605280452754
-700.97281570804591,-282.29839075847946,350.48640786179197
-539.59451934583831,-3.1821180983080444,358.66923675416979
-434.87794903270009,-253.40625989699973,206.51545841835832
-475.95236724458681,-191.8356301698754,518.68350857592623
-821.89802463315459,113.18672973414527,296.38852165166838
-227.29335824360263,-104.1003282771678,605.96421017467594
-301.95415603264843,-175.37150343449366,387.04744267371814
-580.21623684732708,31.488229610434423,560.0335560725581
-370.03363941768089,198.65442313655572,664.60587327208816
-458.67806445983427,-95.00864058085385,341.39466816062622
-647.5111890202387,-58.290981954709977,557.34644530135881
-665.96963354078468,53.18665340020263,562.77843449860472
-596.68207087321753,179.48565031816239,315.06364896139809
-724.25218997465845,35.754763975045591,376.59939851234344
-394.12674895344367,-288.20803624088552,347.30429023193147
-283.90022986578708,-410.46542881920919,575.6543393132913
-579.14410741759878,-55.005543532324047,490.04409693912413
-482.32505406453288,-38.217974844275808,99.093558301490106
-405.63745033328928,-318.15703880847661,694.93791325058896
-440.30586444207592,-44.299233373032848,230.67177136212354
-525.08410232992412,-130.50566988016854,433.56808176965052
-402.68125162380187,-163.97815515966218,581.71466090485433
-341.84925902354428,-225.9296309177854,385.94417646824945
-271.38830802802147,-470.04273115739784,510.95554141283156
-405.85378886270149,-47.366469550233269,414.58498515621864
-515.03789357066682,-262.05859397566547,586.2003386575708
-376.69075608210522,-273.3559145755691,570.22228344066991
-290.93531792179601,10.45591036276255,200.47294574057418
-410.30198598027243,-51.29764973389134,448.04821382660339
-506.78502412763083,-117.55594914496203,476.68587526639084
-532.77570688243975,2.7275206836990176,419.1290117283383
-343.94284264470946,-188.00477179136436,-34.751523233176059
-358.21386867079258,-108.64593206521488,46.822643932798712
-587.32611775659075,345.48595783705883,270.9337192422056
-465.79349374717418,13.650472559079876,375.94806676120373
-431.27371231713676,124.53349841945668,402.32144777417119
-362.76025101337996,-74.552232100742629,161.37830706203661
-434.13037092992766,-133.64851198164257,500.04546399660234
-216.83786602620148,-130.46637785001721,278.20713256863047
-614.59373246803079,-105.39487276592128,647.85155843415339
-397.30782530194665,138.64981658751063,189.56348112963391
-455.49595417764937,-452.76843349395182,-25.424322463987924
-286.38979555418865,-305.02785355946332,352.75921799248994
-383.213450558761,-44.565548858876539,410.92863758206869
-643.7634940884551,-138.02510353104705,792.43382665775448
-364.57836379863954,-210.92792653522164,193.6545131871471
-453.49113343982646,47.277754471365249,318.19513892158932
-356.8506226453693,-116.37421565547834,355.48686269539922
-559.14174016346237,112.28293480171524,306.39158198369267
-544.8619839252359,-89.916942491167944,530.7707248399746
-442.3134159048588,-25.002745954128724,470.49697319443698
-357.30750483758561,-40.007687176151336,155.46262028806055
-439.77881446926443,-194.61404218526275,470.05165446907114
-324.57546403084029,-288.20852158153042,459.5867325324777
-108.64624056732808,91.826480644112451,291.92795560939095
-348.96268011539263,-114.27475042606088,424.43945975968938
-275.8296318923035,21.809180518530418,307.96976996413986
-728.70992983684289,265.03035042792777,458.66576318730324
-572.98347369483622,-211.21903164217909,263.1491422283919
-173.21652897522543,-275.723785669226,567.98515448483556
-299.57268842621562,-255.34322113350845,54.095826893350107
-145.85469956830838,-251.07462502862151,307.98558661951745
-540.22983203041633,-220.05088727525842,316.01179665266721
-701.42740249113035,-135.46686062369275,524.59314483134699
-724.61132830256781,104.10037276116078,461.40558232566326
-238.1568072489317,11.290688744465188,385.72154993122672
-482.31655517657316,207.74618195027455,369.5790824537815
-504.13673970360571,-224.56586897773397,215.4741345446518
-410.9464519814486,30.00270898718118,99.554469740694515
-389.56624676021687,-70.869698538086226,265.92692335113617
-450.75396480644139,-89.475857708311963,277.08728593162499
-633.23938539868891,210.01909364745143,317.30157287025168
-650.51369175017226,254.11400102951526,318.66531963623225
-589.34271260622916,307.92950166325051,171.88996129532836
-482.61895226248043,-146.78101083692204,145.81075808570415
-625.05682334757694,267.75244990244141,185.921702932751
-575.15220208035942,175.09421997609073,85.161167762049644
-536.46209866148683,-160.53474202648044,290.37837662941138
-660.51459223634311,257.29611782821684,75.915992362516803
-209.1099197710038,50.913719429000807,156.37785115034848
-445.0404582084762,22.274752269573522,388.67169745490338
-339.12173833984781,-84.553141194654302,346.39512682954154
-502.59695911513876,-196.17722396169012,310.57815209080684
-567.59196386639587,-161.67446981790184,525.13886387408672
-285.615067637344,133.66307639088222,498.32713023509484
-497.61818053773567,-123.51427211228685,494.30805755365077
-589.39415769975619,-93.559388526207371,45.480774185225869
-497.31275548615213,-301.84049529330014,150.9265592730159
-645.85011534956595,229.60225319044216,120.50144151607657
-338.66715155922805,-425.03863987635197,304.11855623238063
-313.66487862532563,-188.50790066430338,265.16970639087958
-567.58476730085192,56.325793642199265,374.82928233686238
-522.8426895733877,-151.27329423048619,536.15913095936514
-447.31339212655593,159.5599599963644,335.48504409491562
-420.94666637345028,-16.81901840546865,465.04296904793364
-504.45676248315175,54.722553816065997,326.74205986821522
-307.76422668101594,-140.48574725553846,355.01637871314972
-224.11125586049945,-89.553570461189381,306.84621521553208
-666.92358849257607,115.42061745296836,302.57578941226603
-435.96726632511275,61.11651906603749,245.35030194084868
-370.48822620237945,-195.47231566506071,624.14764978633957
-671.22508758651202,-1.3222890262821809,368.74797084479667
-565.05145382668513,145.46768374237917,314.11940607690138
-278.66169651785975,-125.0113646695163,4.0912810255465333
-656.4233112101067,-9.0917356123301207,168.20843746868692
-476.84374808595982,14.564475005660881,435.05429740545691
-248.28914911971412,-55.602021531289601,426.71419801762221
-678.69781624790721,-104.55474523950659,503.22776062533831
-73.99457570106803,-98.704277032368395,51.630026076640505
-670.06090415987489,38.639889660777406,315.02865747004114
-737.11407450951106,-80.809533760691707,430.67689547620847
-275.47958905352715,-171.83380307298211,140.22743297633011
-664.02026661950094,-62.999431422596423,-78.953642032015154
-559.59634733196981,111.82828044882297,55.459510085539691
-604.92420103117274,1.6189707045892057,431.86101447041398
-454.26112110022785,-125.59661109259905,131.67060056294653
-409.58284064787858,5.9168313918423205,376.86305762497864
-476.86153286661352,-25.456859714511527,456.40359787265771
-530.36764691969813,162.01336674095859,-34.82255382976517
-510.53579194067032,-217.98668164637675,531.48930849129169
-542.3204439516818,-134.10156925004696,715.06713415240802
-821.03271176580097,127.56773376390009,374.22329680441192
-265.02409052964634,-340.94008258944109,487.77161968951731
-642.78314475979766,-90.914801390441824,552.32553410219316
-540.95826916602482,-283.66215133713172,542.32202904290352
-508.85042326199766,-186.13891852447307,565.02801152205529
-416.40149104463683,-15.001363760341613,216.83789500132647
-175.98270132426489,-38.146495078234771,620.87918802587353
-563.08222381777352,148.30838867073845,367.85500174109529
-535.64363010935483,-33.242522032695447,615.63044011971601
-703.24574575075724,-71.824707072682671,214.56496634675554
-655.49465965662978,-61.934903259828893,468.55439530301692
-195.84148448717283,-35.013741297706808,278.96610377077252
-359.12355668702617,134.55768706242748,270.93372124734981
-406.01033646485899,-26.830089853955027,349.54222066383176
-327.29277365093469,92.475523680257353,180.81583652764169
-549.14087761950975,92.735656199705303,348.21345019846143
-351.84651277845876,-155.9183503779694,243.66528781943703
-386.31143582521821,-76.370579143554096,413.7612982311324
-394.12674618500557,-43.185753746330597,325.93870896821073
-620.05636899868125,-466.86069521221333,135.92144722986058
-498.2271115556108,-213.20120010911887,475.95228776906617
-403.67306118737673,-300.02727520683715,518.22892990271464
-370.02775661763883,63.91339722737311,310.48689936652619
-419.48636744772807,-234.89789752933359,512.42211635190631
-628.23893081188953,-31.821074643147956,577.46435359652037
-540.95826007616586,-295.48139858034028,369.12446925585397
-441.92133098890457,-208.87060396913117,563.06122550753503
-383.87631712949809,-133.11495140853967,350.91796989591779
-696.68443374643346,10.556954613719714,353.5126362262493
-496.25364028098761,68.943648907143256,398.33306456452527
-293.92460336721598,-7.0725334345242468,364.6557573825728
-531.98689691381549,28.022149000897866,195.78353570884798
-496.51374888056665,-88.726294982663944,251.16386129907247
-465.0414454370474,-109.5554141285553,383.21776423770319
-556.42715432947534,-35.508704218229362,512.32535106575676
-253.25232516149396,-347.26017074852086,380.05078722635687
-422.7720374602402,-149.12820179122133,457.38903620204638
-438.0845012318016,-188.92522608744616,484.11336395356784
-218.20165469587738,-85.007727975268892,395.94508591689782
-662.41697888129215,-157.14077018850435,511.58639959854395
-515.95569208748691,-203.21081318828857,556.86911016725833
-710.79916202185927,167.03842479200964,71.65957919904865
-314.1636210016195,-125.99305349990324,484.08139375087438
-732.33930357320207,-117.28338939918193,535.04864078527964
-379.57996181470855,-168.19710882807553,705.51868351668111
-711.01873138837061,101.53188492771396,717.97006543811165
-501.97219038746027,-162.5020329612388,385.43056190770824
-720.48220669224622,372.34285699650297,353.25311882178528
-466.40603691244416,4.5458678061646269,185.01681971087947
-323.6657555208356,-0.45454586477170028,583.23490090463361
-614.64145193728643,-130.95882929408953,310.91166331271955
-663.24210486352661,-163.19665021424115,620.05637547398328
-335.48530215919976,7.7279726023824518,503.2274344421362
-331.78297455742432,185.47115198383116,425.6240571456562
-385.48959320816766,-72.733904289802922,483.68032161622438
-624.14765151061238,-130.46640776118306,372.30616465420621
-480.55574535069246,-243.20356818572017,327.22559722197155
-334.12392532511473,-153.65292902865909,409.12638080193045
-190.01727467366277,15.307308731763209,445.34633866911054
-400.52966887106896,-149.16387956943981,324.65957169426918
-286.36328302460828,-410.74648006384228,361.90447848940426
-284.93306121294347,-149.7399191115307,376.3098363065954
-548.64901224851769,213.17163407563385,-12.139602706590574
-255.41096898551348,18.722079286394354,19.963398184341735
-592.33488640388362,36.366942449315658,164.99837884237422
-430.03981835211437,72.732238418158502,348.6663938668317
-225.00808311600889,44.254695506077596,609.37976606086704
-310.96528948230554,-191.84834565586348,561.38785666496995
-667.33339396638451,-16.81969560362354,528.68442583859553
-665.51504682243626,-183.65305936903403,333.66669697245038
-295.02682064487675,47.277025166675074,309.1190107705383
-313.65471578269774,-313.66481331965406,541.88773150738712
-689.23354926956722,231.30322711768642,278.6498152852256
-597.32089052128276,-475.48675490274843,209.11848245223712
-267.75161378306808,-127.28429857259883,513.68306209655134
-415.94690259204958,-36.367597805816459,297.75278484845489
-581.40148313423754,-67.733430314196681,357.76980252703777
-596.19223627266626,-48.865055653897208,529.41042591049063
-524.59314598044875,-46.822439442735941,575.05227673701893
-486.39141046030363,-113.63763859798745,330.49650602934156
-527.7854336552416,-51.182037306799401,566.09788521796088
-446.85880528442027,-131.37557959814609,312.7557051871247
-651.4228566233287,-41.367397036093244,542.32202927538469
-460.49640733208173,-216.83789286200204,529.59360167109287
-558.36735240360019,-346.49578149567941,159.71957203121175
-690.06311830821835,-25.911816913277093,252.29530921326608
-153.32981785575609,47.138770312248489,274.46979937495752
-275.93417583416402,67.733430311848068,461.86016910627916
-642.53985697745122,-208.29932628243665,490.62159883493564
-419.12016934071403,-54.541301289782623,355.94819913686911
-389.85198418693494,8.0316833517941681,436.19844027998693
-684.34430185474685,115.18312770074446,384.9829879720271
-281.84383640997771,-19.547268567365247,107.28242741255912
-795.98145285934766,193.65396854259635,215.92872079279627
-481.86198745355586,-153.65033184849662,404.12764796774729
-597.32702972997004,-153.65033186468241,472.77025182473847
-707.79159407211193,-117.28336605138504,491.40833319399604
-582.32566596963113,141.37648877170963,377.30702791162503
-483.22574779511461,61.823802163989804,380.48913537273944
-415.94695081655397,-172.28838986039617,483.6802414752126
-348.66849102046291,-287.75388158909874,660.5140511743341
-522.32021093015601,284.57132466385531,265.02409309729063
-615.0554948191492,70.461507172100013,286.84501058995556
-667.28416582017803,61.248584827303745,448.85087990955373
-487.82339935399847,-112.3798358082106,246.11030265845341
-530.50993969994749,-372.76803813743851,547.31977039181493
-319.57450677333799,36.366942485289862,333.6666970084259
-150.46822438403035,221.38376216019788,240.02182016546527
-495.95417765250977,-233.20301845622282,507.77343394853955
-528.22974279178982,-245.02206202964953,490.49930870236426
-520.047436876353,-217.29262355631573,491.40804207992198
-631.42857190021607,39.090696321010427,335.47374365889505
-480.49822757842594,274.11582822479784,176.83425721176678
-314.28336740766747,-426.08063118416652,538.65672442637367
-172.74291298899971,9.5467169099643492,402.76430423862752
-654.37721753608412,-80.956357522883266,181.93138930008598
-307.30100843038105,-20.001818347121979,446.8581158785679
-544.14037632789518,88.189835535851671,365.48777174833953
-473.22656429189618,-188.65698132846322,-39.095644638029917
-284.11673788525883,-119.55632330211748,240.4764069460827
-497.27338808227915,-90.861198276155434,341.2090486722505
-210.0191237344082,-222.74755124035275,423.67484400350105
-477.77045112235413,33.639549418366457,362.30604710953639
-447.76797890717194,-100.46367851622665,571.4155832348365
-465.47351679478908,-83.165328193973295,635.52223359283482
-513.22774017696349,-107.28149726288412,75.917363267855208
-478.21052966584875,-86.345049393322654,471.41191473690486
-404.19342270907225,-194.37748984636573,447.63522066451492
-399.12660600705709,77.280390602323948,396.8550631259925
-690.58444844574001,-35.04584604870594,260.96752024267317
-788.70806436948476,-375.03409400854645,405.94601209309997
-357.50415909964215,-91.112286475893825,376.2380918449054
-415.03773070278788,-120.01091008273278,331.84834984998383
-214.11036829191983,-206.38239839985212,364.51941955571328
-687.78979438905105,336.39422235110737,357.305214173568
-382.67706221788575,-116.67552014355677,480.97096220868366
-652.78662080809841,15.910532445769984,360.94189763557762
-328.19201994604344,-325.40886497021251,466.00790262018899
-370.03463478474924,-43.186667691231271,402.30978523482344
-551.86828273277069,-294.11754019214749,314.57417443184545
-448.22256575410427,79.552689118680178,245.02227470093723
-482.08151291891693,-4.6637339894680077,342.15442123198096
-270.47913446676574,-14.092190199107181,233.20301845622035
-373.56666948535593,-163.45852068766399,491.11903630030884
-376.85247973188552,272.73793140829042,145.01315548506224
-134.58391702825344,-249.05080086864635,315.84156059062241
-577.47215581306841,-105.736748907266,313.4032959409393
-478.22480211364223,289.58669521462809,160.03723642374561
-397.30884625874859,99.099918174381301,142.28566233293392
-106.84971710291995,-68.19899237944685,230.55628700933747
-587.38953364052713,-98.310817621592079,493.95235898286205
-542.75959150351252,-173.27290708823671,464.96640721079353
-309.93693884666214,-92.258031600355466,212.89640085044965
-430.20770373547617,-220.49380398762318,463.58940774540781
-345.6197260055697,-217.3258922783391,481.76192580736739
-232.29384489563941,-232.7484316768774,407.30975543133292
-335.03016750005759,-157.28670822982201,579.59854638413015
-585.05318665332982,64.551322847533086,418.21983816710497
-764.16038426814316,-28.184326814187724,-26.365990673841932
-282.68698003752041,-45.376903901157704,366.48769185223773
-541.41285571412516,-125.92053823072023,466.40603691248208
-546.62507365219994,-122.05427777703208,546.16113076915883
-254.11401036533829,-20.001818347877009,202.29111737367819
-405.4914083098443,25.456859714520686,40.003636694242758
-559.91762788358506,-10.276066575824784,299.48826957421585
-534.13466141252366,-65.910216133451414,313.21343963230328
-260.08370666917716,-110.5864796486002,298.61360437163046
-527.7752522956589,-177.74343122101988,525.04773161196067
-337.11112707758019,-183.08909617433625,579.76219172535207
-416.40667507190625,24.087470399698013,367.2992666072044
-365.03339830473493,-222.2932080901378,419.58325310303769
-418.39796100737487,-238.61632097743407,366.66326368006924
-373.19311249082455,-198.61395283555154,162.62201536151258
-345.1062974561458,-160.46913355759662,337.91284090547191
-514.13764912729675,161.83289363007788,315.48322565159009
-190.93323550306704,237.74088038336814,417.75571069392521
-443.5107837329823,249.14065835239339,328.5101606334394
-663.24214889595601,154.55932552656006,28.184380398216099
-561.8692608418919,108.64624056732534,430.49368124374735
-370.49081809794171,-85.919565779015031,287.2961954284051
-739.61269223702777,-277.75252312989693,604.60041807559298
-484.58950813709902,-340.03091190108159,568.23347577052311
-465.04711219086244,-66.714924768638326,449.88939697299219
-509.593574777436,-80.465099360276341,339.11852842310242
-424.64222513765867,66.994080913607846,381.16864504169905
-555.95962960084626,-289.57177634340815,306.84607967230119
-422.09214342942693,290.81765741181329,473.91039562144209
-580.97468312882006,-166.39753074434017,245.44730690121287
-450.95008637148402,-72.279298118008981,295.02682062005317
-685.49258691926252,137.565811826268,370.9538426645052
-290.59481507533656,-132.28475315937575,232.40684489126502
-232.64997887023242,-54.911898229428253,241.99952404395259
-594.24326380355092,-187.05333663833375,487.0002251938547
-589.63664344262759,-47.766261949485354,224.07965788644836
-523.22868684909361,-229.11116644095114,95.009392850967345
-489.63065530618155,-148.3128555355338,552.64288433652689
-250.37988247706153,-50.823608471321648,219.55402018190503
-486.86268571676209,-60.460294359520752,280.93275505776995
-463.83478237408394,224.09575057982829,140.02255293814824
-577.37572978966682,-24.190355650092378,451.50534357004142
-586.31199819958397,122.66679542273071,145.23133368196753
-276.66121747765339,-137.86681390335985,244.63150007843606
-415.94690400279677,-49.549958689650154,416.85607833180507
-282.77403251734756,106.04063242690441,443.6993867752945
-711.42834768808007,43.185708317109011,366.39691624896102
-412.31020199306971,17.728892420821165,116.82880813322559
-441.54507206935097,-335.72185101240422,410.00366732244305
-332.32977545075238,-42.371673403941706,411.69387175320702
-371.85695478373384,-255.25572706343661,170.46622753271274
-536.8669879079896,27.275206836986996,497.31793818996829
-656.38791267489864,152.68223405685109,335.51521530135494
-589.48064889197337,139.55574708614276,463.63379969362512
-515.48370443352155,79.338768414395815,409.57085975070117
-476.42522586288794,16.798618832562401,433.19870374051828
-432.89686432143054,168.0683149458599,190.37799436126656
-479.48614981194584,-159.90545252389006,615.17887316642827
-386.85357559164947,90.917366998893215,351.39514171793837
-321.39644217726135,111.36888174963033,208.65077130223239
-339.1217383398469,30.002727520685248,297.29975452313749
-634.60314574051961,-75.917417065046052,612.78155556882837
-505.50049999355161,44.094917776100694,492.31748348055987
-444.08684339636193,-39.952973651143537,428.28932873282224
-616.87947640406287,-285.48639819946158,610.95674380703474
-378.24277350789083,-250.70590626064592,193.09429828816212
-564.18203241797869,-90.065937367749669,424.49979337066043
-494.28036482013056,-147.16915927741101,203.33932155881408
-299.4299186137398,-137.17553344766813,357.23619916031379
-535.52935521644372,-5.8000987838558506,650.9123048811274
-535.95775610417172,-160.46909221678249,706.42791532050092
-411.98730787609827,-51.414793194589137,418.05953407871976
-338.17009724964288,-176.3379849611612,83.672366165061575
-232.14124177654992,-116.04994657631022,255.88390911058477
-396.85425865906251,299.57269252155902,317.75618244340944
-665.06046004181871,58.64169469951986,453.22302027457067
-398.21801982000795,-280.93463042096846,526.86607873408104
-602.32107057780729,-269.10799827450791,379.13563733165716
-382.89040735674035,-67.871699312243166,277.57453026561745
-500.71983315317789,-207.48493810979988,517.2980871528423
-381.85289571778856,-219.11082825711301,384.12582962087413
-295.01806380328208,103.98554271950684,141.39338110874064
-375.13704579268034,-75.18352282312911,310.76640646905224
-383.21660223528289,-159.10537321574674,363.21491018706729
-372.29827975703,-285.46928532342474,331.40849244580806
-618.69574350686344,214.56158377743833,246.83746515485151
-531.4119465416353,240.93099372565018,554.5958723510663
-458.22645728902484,-93.19344727902201,370.48761795642253
-344.12219423687094,-164.56041529431786,387.76252297356001
