-4104.7087980173392,1552.0446096654243,1236.0594795538998
-4882.2800495662741,291.20198265179579,3358.1164807930518
-3832.0941759603306,74.3494423791835,2075.5885997521627
-5195.1672862453379,3231.1028500619486,1053.2837670384088
-3881.6604708797886,-1713.1350681536499,3258.9838909541427
-4343.2465923172076,-2546.4684014869781,6511.7719950433493
-4213.1350681536396,1985.7496902106539,991.32589838908802
746.59231722428979,-4643.7422552664038,2537.1747211895704
-944.85749690210196,-700.12391573729326,1939.2812887236619
-4804.8327137546248,1273.2342007434961,2704.4609665427365
-2583.6431226765708,830.23543990086694,1604.7087980173401
-92.936802973975105,-1741.0161090458389,1821.5613382899526
-1282.5278810408852,-4826.5179677818924,4900.8674101610713
-3463.4448574968897,1034.6964064436193,2348.2032218091622
-5427.5092936802766,2843.8661710037104,1338.2899628252701
-2856.2577447335684,-563.81660470879558,1025.4027261462143
-2586.7410161090338,-71.251548946713484,3339.5291201982541
-1864.9318463444761,-1818.4634448574875,5089.8389095414987
-6514.8698884758187,3968.4014869888374,297.39776951672599
-4535.3159851300943,898.38909541511737,1143.1226765799181
-830.23543990086341,-1335.1920693928055,2623.9157372986278
-1731.7224287484371,-176.57992565055318,3763.9405204460845
-4535.3159851300989,-1372.3667905824027,1589.2193308550065
-988.22800495662636,-2568.1536555142438,1260.8426270136169
-3150.557620817834,402.72614622057006,1294.9194547707461
-2242.8748451053166,-1957.8686493184559,2428.7484510532772
-2503.0978934324539,-3717.4721189591,4107.8066914497977
-4033.4572490706155,-966.54275092936621,1211.2763320941647
-4253.4076827756971,-458.48822800495577,2791.201982651789
-3689.5910780668983,-1787.4845105328318,4386.6171003717282
-1397.1499380421237,-1914.4981412639333,4021.0656753407566
-3206.3197026022185,-1310.4089219330876,-1363.0731102850116
-4061.3382899628086,-49.566294919454968,3042.1313506815263
-3100.9913258983747,-52.664188351921396,1694.5477075588481
-2939.9008674101474,3215.6133828996185,1902.1065675340728
-3516.1090458488115,-1539.6530359355613,3348.8228004956541
-2747.831474597263,1127.6332094175923,1279.4299876084194
-3794.919454770742,1273.2342007434925,1465.3035935563751
-5353.1598513010968,4296.7781908302304,511.15241635687192
-1579.9256505576143,-876.7038413878513,783.76703841387359
-3410.7806691449714,-631.97026022304851,-343.86617100372257
-2884.1387856257602,-272.61462205699513,4017.9677819082904
-5161.0904584882119,-1087.3605947955336,2685.8736059479443
-2211.8959107806609,-486.3692688971459,1802.973977695159
-2627.0136307310945,-1152.4163568773215,1025.4027261462127
-244.73358116480856,-4309.1697645600862,4101.6109045848698
-7072.4907063196742,1369.2688971499356,3426.2701363072983
-5021.6852540272466,-1607.8066914498104,2286.2453531598362
-833.33333333333076,-3708.1784386617001,4275.0929368029601
-4448.5749690210532,458.48822800495822,2397.7695167286129
-3274.4733581164651,1047.0879801734839,2345.1053283766969
-3921.9330855018461,879.80173482031933,2211.8959107806595
-3147.4597273853688,1378.5625774473308,1477.695167286239
-1802.973977695166,-6192.6889714993613,5467.781908302336
-1443.6183395291141,-2162.3296158612043,2118.9591078066805
-2180.9169764560029,-1579.9256505576159,3008.0545229244017
-4941.1400247831325,-136.30731102849751,2732.3420074349324
-2515.4894671623219,-294.29987608425893,1790.5824039652919
-1338.2899628252694,-343.86617100371257,2159.2317224287399
-2794.2998760842529,55.762081784390915,1545.8488228004908
-2419.4547707558736,653.65551425031015,3513.0111524163508
-5433.7050805452091,1970.2602230483221,2472.1189591077973
-1254.6468401486954,-6697.6456009913081,2211.8959107806504
-2258.3643122676503,-319.08302354398734,4163.568773234193
-4504.337050805435,2276.951672862448,907.68277571251872
-1601.6109045848737,-4560.0991325898285,2177.8190830235253
-957.24907063196326,-2394.6716232961485,2772.6146220569908
-2019.8265179677694,-1456.0099132589764,3946.716232961574
-3410.7806691449687,-1855.6381660470818,4309.169764560078
-1468.4014869888406,266.41883519206789,783.7670384138695
-3460.3469640644234,-1626.3940520446056,749.69021065673951
-3004.956629491935,789.96282527880851,182.7757125154842
-4386.6171003717327,799.25650557620713,2620.8178438661603
-4203.8413878562469,-232.34200743494338,982.03221809168963
-3726.7657992564909,353.15985130111693,2912.0198265179592
-4021.0656753407579,-340.76827757125062,2983.2713754646729
-1490.0867410161002,-1031.5985130111487,2772.6146220569885
-3959.1078066914329,359.35563816604878,2605.3283767038342
-1307.3110285006155,-3162.9491945476989,3169.1449814126227
-5749.6902106567331,439.90086741016262,4163.5687732341894
-1400.2478314745917,-4210.0371747211811,1533.4572490706191
-4364.9318463444706,3385.9975216852458,703.22180916975969
-4826.5179677818915,229.24411400247971,4089.2193308550036
-762.08178438661344,-3494.4237918215481,3714.3742255266275
-4714.9938042131143,424.41140024783454,2199.5043370507979
-3122.8424498370259,-489.75743467453708,1539.6530359355568
-2100.3717472118869,-1251.5489467162283,2063.197026022292
-415.11771995043028,-1502.4783147459648,1626.3940520446045
-3085.5018587360501,-2109.6654275092856,3193.9281288723537
-1648.0793060718674,-5089.8389095414968,4228.6245353159702
-1112.1437422552601,-1074.9690210656684,2620.8178438661639
-3187.7077263111269,-1127.5962858731471,2890.3530342629188
-5034.0768277571096,1363.0731102850029,2292.4411400247745
-2261.4622057001156,-3063.8166047087902,4457.8686493184487
-604.08921933085446,-2496.9021065675256,2868.6493184634396
-1976.4560099132525,-2202.6022304832672,1868.0297397769425
-1428.1288723667828,-2698.26517967781,3240.396530359345
-5882.8996282527687,3729.8636926889585,867.41016109045654
-3971.4993804213013,-1000.6195786864896,2843.8661710037049
-2295.5390334572412,-2438.0421313506749,3104.0892193308428
-2094.1759603469577,-3770.1363073110151,2184.0148698884668
-3701.9826517967645,-288.10408921933146,861.21437422551924
-4333.9529120198158,690.8302354398993,3162.9491945477021
-3956.0099132589703,-2918.2156133828871,5545.2292441139871
-3147.4597273853665,-675.34076827756758,3206.3197026022244
-1065.6753407682716,-4594.1759603469536,2654.8946716232799
-2874.8451053283657,1505.5762081784369,1251.548946716224
-1982.6517967781831,-991.32589838909121,749.69021065674906
-1511.7719950433661,-4157.372986369257,2961.5861214374108
-1688.3519206939211,-105.32837670384187,1325.89838909541
-1050.1858736059385,-1663.5687732341949,2896.5303593556332
-3066.9144981412555,145.60099132590142,2456.6294919454676
-4005.576208178426,-309.78934324659468,916.97645600990165
-2001.239157372979,-142.50309789342811,3630.7311028500508
-4203.8413878562433,-1651.1771995043334,4773.8537794299737
-3937.4225526641731,982.03221809169577,820.94175960346945
-2546.4684014869772,706.31970260223318,2534.0768277571151
-2270.7558859975106,-845.72490706319161,2357.4969021065594
-1632.5898389095353,-241.63568773233382,1799.8760842626984
-554.52292441139446,-3887.8562577447215,1009.913258983885
-2484.5105328376585,951.05328376703631,-1093.5563816604733
-1180.2973977695126,-2973.9776951672789,758.98389095414871
-1558.2403965303565,-1815.3655514250256,1406.4436183395223
-5520.4460966542592,-1437.4225526641867,1542.7509293680228
-6564.4361833952753,2973.9776951672798,1167.9058240396496
-3023.5439900867304,-1548.9467162329568,2348.2032218091595
-4188.3519206939118,-1858.7360594795482,3999.3804213134881
-4482.6517967781774,-2106.5675340768207,2986.3692688971355
-1034.6964064436099,-690.83023543989339,3314.7459727385317
-4714.9938042131198,923.17224287484271,1734.820322180906
-920.07434944237514,-3587.3605947955298,2016.7286245353068
-3897.1499380421192,2109.6654275092892,-114.6220570012425
-1369.2688971499331,-1294.9194547707473,2620.8178438661657
-2887.2366790582282,281.90830235440018,1462.2057001239148
-4256.5055762081674,430.6071871127607,3646.22057001238
-4532.2180916976313,-861.21437422552481,1356.8773234200619
548.32713754647273,-3029.7397769516565,4507.4349442379053
-2184.0148698884695,309.78934324659355,737.29863692688878
-1366.1710037174653,-690.83023543990043,1592.3172242874755
-2729.2441140024671,492.56505576208332,1768.897149938037
-5030.9789343246421,1561.3382899628214,179.67781908301666
-5083.6431226765608,-1663.568773234196,3884.7583643122566
-2902.7261462205602,-1226.7657992565012,1703.841387856251
-833.3333333333278,-2484.5105328376635,3262.0817843866112
-3531.5985130111412,-405.82403965303536,3726.7657992564973
-4048.9467162329497,1251.548946716232,1620.19826517967
-3832.0941759603334,-195.16728624534906,3472.7385377942883
-3280.6691449814016,1493.1846344485716,1208.1784386617028
-1421.9330855018507,-3457.2490706319586,3525.4027261462074
-2989.4671623296049,-2992.5650557620784,1617.1003717471967
-3070.0123915737195,-1552.0446096654214,4219.3308550185748
-3581.1648079305965,393.43246592317104,2744.7335811647981
-2874.8451053283657,-1294.9194547707502,3125.774473358108
-2264.5600991325841,294.2998760842604,2902.7261462205661
-3708.1784386616946,3116.4807930607153,2977.0755885997482
-4423.7918215613263,1976.4560099132539,793.06071871126676
-3389.0954151177079,-1130.7311028500649,-266.41883519207761
-1713.1350681536476,-988.228004956625,2469.0210656753275
-2927.5092936802853,408.92193308550191,2335.8116480793001
-2400.8674101610804,901.48698884758278,1291.8215613382838
15.48946716233397,-2558.8599752168438,2273.8537794299755
-3708.1784386616969,-780.66914498141034,2657.9925650557557
-1316.6047087980101,-1353.7794299876032,2081.7843866170952
-2140.644361833944,-3596.6542750929257,3218.7112763320811
-2912.0198265179565,-985.13011152415845,3305.4522924411276
-4386.6171003717345,1700.7434944237857,1598.5130111524084
-3410.7806691449696,-576.20817843865836,2063.1970260223006
-4436.1833952911875,1486.9888475836406,2834.5724907063131
-3838.2899628252649,-61.957868649317724,3203.2218091697573
-3472.7385377942842,-650.55762081784167,3011.1524163568711
-2134.448574969013,-2345.105328376701,752.78810408920947
-5077.4473358116293,3593.5563816604636,353.15985130111227
-4349.4423791821446,-21.685254027260985,2214.9938042131248
-2106.5675340768162,1607.8066914498099,1263.9405204460927
-3859.9752168525297,436.80297397769448,576.20817843865541
-1592.3172242874793,-2134.4485749690143,876.70384138784425
-1954.7707558859929,-2221.1895910780609,2168.5254027261385
-4321.5613382899483,-223.04832713754539,3293.0607187112641
-1468.4014869888383,-1180.2973977695092,1390.9541511771929
-5628.8723667905633,235.4399008674101,4460.9665427509144
-3952.912019826505,-142.50309789343416,1254.6468401486902
-4457.8686493184478,3525.4027261462129,1136.9268897149909
-3655.5142503097745,1043.9900867410158,2521.6852540272453
-5700.1239157372829,2326.5179677819033,1006.8153655514185
-4349.4423791821446,1899.0086741016039,65.055762081775001
-4002.4783147459657,-452.29244114002586,-223.04832713755016
-545.22924411399833,-2295.5390334572448,2422.5526641883412
-5043.3705080612463,1006.8153655446382,3581.1648079261317
-3996.2825278810296,-594.79553903345732,910.78066914497242
-1821.5613382899512,-467.7819083023528,1133.8289962825215
-4519.8265179677701,-1006.8153655514245,2580.5452292441037
501.85873605948098,-1675.9603469640597,1065.6753407682693
-3447.9553903345641,-337.67038413878367,4256.5055762081656
-1279.4299876084203,-811.64807930606617,1914.4981412639368
-4643.7422552664057,1267.0384138785603,2924.4114002478218
-3581.1648079305942,164.18835192069437,2537.1747211895886
-1899.0086741016059,-1521.0656797001491,3255.8859975216792
-3175.3407647894801,-1236.0594760658196,2199.5043405388824
-610.28500619578529,-2230.4832713754599,3231.1028500619477
-2286.2453531598439,-2447.3358116480731,1973.3581164807847
-4002.478314745958,-117.71995043370342,2490.7063197025932
-3828.9962825278712,-755.88599752168579,755.88599752167693
-4073.7298636926739,61.957868649321099,2128.2527881040814
-4083.0235439900671,3178.4386617100317,439.90086741015637
-2936.8029739776871,-192.06939281288476,2298.6369268897129
-4256.5055762081656,2555.7620817843836,1998.1412639405121
-4030.3593556381534,-1254.6468401486948,2630.1115241635571
-4250.3097893432323,235.43990086740615,2360.5947955390234
-2716.8525402726023,2273.8537794299855,560.71871127632926
-2066.2949194547609,1400.2478314745949,551.42503097892563
-5876.7038413878408,-780.66914498141068,4371.1276332094003
-3798.0173482032078,-1270.136307311026,2831.4745972738424
-2122.0570012391499,-3258.98389095414,4783.1474597273736
-3209.4175960346879,-765.17967781908123,4569.3928128872221
-5164.1883519206767,1019.2069392812871,2747.8314745972657
-3621.437422552654,-2.2869438684798964e-12,-96.034696406447864
-4860.5947955390193,1372.3667905824002,2276.951672862448
-4253.4076827756953,216.8525402726159,3680.2973977695028
-2434.9442379182069,-2317.2242874845028,3925.0309789343119
-1325.8983890954091,-1948.5749690210612,2425.6505576208087
1009.9132589838908,-5198.2651796778,4333.9529120198085
-4408.3023543989948,1635.6877323420024,2286.2453531598426
-4532.2180916976304,889.09541511772159,2723.0483271375351
-2630.1115241635603,755.88599752168568,613.38289962824831
-4996.902106567517,861.21437422552458,3432.4659231722376
-2983.2713754646743,1700.7434944237875,1003.7174721189518
-2515.4894671623229,-947.95539033457396,322.18091697645025
-2369.8884758364193,-982.03221809169145,3063.8166047087907
-2255.2664188351846,604.08921933085344,1273.2342007434913
-4445.4770755885847,418.21561338289831,3509.913258983881
-5260.2230483271223,-805.45229244113852,4631.3506815365381
-2952.2924411400104,1174.1016109045854,1186.4931846344375
-1201.9826517967726,-2704.4609665427433,1812.2676579925501
-2834.5724907063145,-1586.1214374225515,2109.6654275092874
-1589.2193308550131,-1579.9256505576188,-18.587360594805322
-4857.4969021065572,-2019.8265179677794,2385.3779429987453
-2803.5935563816506,-752.78810408921618,4244.1140024782999
-5498.7608426269935,870.50805452292354,2912.0198265179606
-3491.3258983890837,2097.2738537794226,1161.7100371747167
-4572.4907063196888,-18.587360594796738,384.13878562576747
-4120.1982651796661,-3959.1078066914397,3181.5365551424916
-4863.6926889714869,1025.402726146217,1483.8909541511675
-5130.1115241635562,319.08302354398944,2995.6629491945378
-4055.1425030978758,2633.2094175960301,1003.7174721189508
-1065.6753407682722,-1877.3234200743434,2444.2379182156051
-3283.7670384138678,442.99876084262758,458.488228004951
-644.36183395291187,-4907.0631970260138,4448.5749690210478
-588.59975216852081,-1759.6034696406368,2862.4535315985027
-3516.1090458488102,257.12515489467427,2692.0693928128762
-3956.0099132589676,-879.80173482031762,3859.9752168525265
-3283.767038413866,-285.00619578686309,3488.228004956617
-2205.7001239157248,-195.16728624535062,2413.2589838909444
-3361.2143742255153,721.8091697645599,2995.6629491945364
-5920.074349442365,473.97769516728539,3841.3878562577306
-3454.1511771994906,-486.36926889714601,2896.5303593556309
-2493.8042131350608,-638.16604708797718,2475.2168525402658
-1452.9120198265132,-356.25774473357956,1502.4783147459671
-1871.1276332094053,263.32094175960634,182.77571251548281
-1201.9826517967742,-3138.1660470879729,3206.3197026022208
-4482.6517967781756,-105.3283767038366,5226.1462205699972
-3042.1313506815263,-1397.1499380421299,1849.4423791821494
-1366.1710037174694,-4089.21933085501,2481.4126394051932
-916.97645600990654,-4368.0297397769355,1945.4770755885854
-5969.6406443618143,1926.8897149938018,3881.6604708797886
-4699.5043370507883,99.132589838911343,3172.242874845093
-5350.0619578686355,777.57125154894595,2890.3345724906972
-3547.0879801734723,-1375.4646840148657,3491.3258983890837
-2487.6084262701274,-1970.2602230483201,2602.2304832713648
-1050.185873605941,-2611.5241635687676,2747.8314745972598
-3119.5786864931774,-446.09665427508907,2143.742255266412
-1409.5415117719881,-2846.9640644361739,3633.8289962825152
-1995.0433705080443,-582.4039653035901,1003.717472118953
-1564.4361833952826,-2345.1053283766951,3361.2143742255175
-1536.5551425030912,-2134.4485749690161,2286.2453531598444
-2540.2726146220489,-3884.7583643122571,3550.1858736059407
37.174721189594884,-3609.04584882279,2865.5514250309661
-2521.6852540272534,-2134.4485749690166,913.87856257744056
-2382.2800495662905,-2701.3630731102803,830.23543990085852
-2958.4882280049455,182.77571251549273,2388.4758364312174
-5932.4659231722217,-254.02726146220277,4244.1140024782999
-3444.8574969020947,-92.93680297397384,4281.2887236678916
-5009.2936802973791,-1465.3035935563782,1871.1276332094076
-4309.1697645600852,-1341.3878562577406,4649.9380421313317
-913.87856257743942,288.10408921933345,681.53655514249863
-802.35439900866891,-2187.1127633209371,2577.447335811637
-2512.3915737298535,-154.89467162329748,269.51672862452403
-4042.7509293680164,-1567.5340768277515,3172.2428748450948
-8070.0123915737086,4776.9516728624394,1511.7719950433657
-4978.3147459727224,312.88723667906027,2939.9008674101515
-3934.3246592317132,-148.6988847583637,2221.1895910780554
-4073.7298636926748,2574.3494423791781,882.89962825278326
-2230.4832713754554,446.09665427509526,656.75340768276465
-2053.9033457248934,-1037.7942998760791,1753.4076827756992
-2735.439900867395,641.26394052044577,1548.9467162329511
-2546.4684014869808,96.034696406444496,2041.5117719950304
-3376.7038413878445,133.20941759603613,2444.237918215606
-2558.8599752168393,123.91573729863882,2503.0978934324585
-2403.9653035935485,-105.32837670383927,2180.9169764560042
-2998.7608426270044,864.31226765799158,887.81488856447822
-3172.2428748450925,24.783147459730316,3032.8376703841286
-5777.5712515489286,1335.1920693928109,4110.904584882267
-1967.1623296158525,-142.5030978934291,1908.3023543990005
-1942.3791821561233,-1496.2825278810337,2007.4349442379037
-1245.3531598512934,-3420.0743494423677,5622.6765799256327
-3513.0111524163422,-771.37546468401081,1744.114002478304
-1796.7781908302261,-1090.4584882280021,3054.5229244113889
-1880.4213135068071,-4532.2180916976322,3934.32465923171
-1112.1437422552615,-1629.4919454770697,2413.2589838909466
-4795.5390334572357,1242.2552664188327,2202.6022304832636
-4498.1412639405089,2149.9380421313463,2803.5935563816511
-3224.9070631970162,1183.3952912019818,1629.4919454770718
-4922.5526641883389,619.57868649318323,2586.7410161090356
-2218.0916976455933,-1434.3246592317187,1849.4423791821425
-5182.7757125154722,2289.3432465923138,1539.653035935559
-1967.1623296158509,1140.0247831474614,666.04708798017134
-3460.3469640644234,923.17224287484362,1214.3742255266316
-4702.6022304832532,2503.0978934324608,1660.4708798017282
-3856.8773234200594,1744.1140024783133,1149.3184634448512
-5136.307311028484,1350.6815365551395,1130.7311028500549
-5944.8574969020865,4095.4151177199428,1899.0086741016048
-4101.6109045848689,1217.472118959106,1149.3184634448544
-3246.592317224276,526.64188351920313,173.48203221808549
-2307.9306071871047,-1040.8921933085471,3674.101610904574
-5216.8525402725963,424.41140024783152,2921.313506815351
-3224.9070631970144,-353.15985130111255,3228.0049566294815
-5390.3345724906858,-811.64807930606969,3835.1920693927973
-4470.2602230483099,2766.4188351920666,2174.7211895910782
-6242.2552664188115,-1861.8339529120135,5018.5873605947763
188.97149938042509,-2661.0904584882151,4770.7558859975152
-5319.0830235439771,-566.91449814126577,2927.509293680283
-5820.9417596034582,-452.29244114002671,2843.8661710037031
-3928.1288723667794,2193.3085501858695,607.18711276331851
-2791.2019826517862,-1291.8215613382838,3838.2899628252676
-4349.4423791821382,789.96282527880783,3482.0322180916842
-5371.7472118958913,-1672.8624535315964,2651.7967781908178
-1945.4770755885897,-331.47459727384938,4265.7992565055692
-2803.5935563816506,-2307.9306071871042,4017.9677819082867
-2351.3011152416288,-18.587360594795189,2050.8054522924335
-4244.1140024782999,1056.3816604708773,690.83023543989293
-4092.3172242874721,-3076.2081784386514,6644.9814126393849
-3701.9826517967672,-470.87980173482356,2769.5167286245251
-3993.1846344485602,635.06815365551472,1291.8215613382822
-2357.4969021065585,885.99752168525117,1809.1697645600923
-4889.039248455113,432.39525392010006,3150.1479112993525
-3599.7521685253905,-576.20817843865973,1171.0037174721101
-4216.2329615861063,3008.0545229244067,734.20074349442029
-3286.8649318463335,-1617.1003717472083,3212.515489467145
-3785.6257744733434,-3370.5080545229148,3671.0037174721051
-1555.1425030978885,-2763.3209417595963,3556.3816604708682
-3717.4721189590941,858.11648079306019,-65.055762081788799
-1257.744733581158,-1880.4213135068026,3983.8909541511689
-2123.4988813007094,-713.07053432872431,1840.4563701531158
-2342.0074349442275,-982.03221809169372,1632.5898389095316
-3748.4510532837562,-1685.2540272614585,2729.244114002463
-4110.9045848822661,3073.1102850061893,650.55762081783757
-2431.846344485738,-3221.8091697645486,6390.9541511771795
-3370.5080545229125,-1319.7026022304785,836.43122676578696
-2874.8451053283679,34.076827757127049,2369.8884758364247
-139.40520446096349,-2084.8822800495614,2351.3011152416266
-3717.4721189590928,985.13011152416482,3342.6270136307216
-3327.1375464683883,1195.7868649318473,1809.1697645600962
-966.542750929362,-4318.463444857487,1409.5415117719836
-216.85254027260982,-4008.6741016108922,3407.6827757124997
-3878.5625774473197,-306.69144981412569,1964.0644361833845
-343.86617100371114,-2862.4535315985027,2552.6641883519128
-5935.563816604692,2376.0842627013558,1047.0879801734752
-1418.8351920693856,-1753.4076827757058,2608.4262701362995
-4333.952912019814,4120.1982651796652,969.640644361829
-3094.7955390334455,-3788.7236679058146,3460.3469640644198
-4842.0074349442193,489.46716232961842,4076.8277571251424
-3770.1363073110142,743.49442379182335,3172.2428748451002
-2781.9083023543894,-1508.6741016108979,2908.9219330854889
-458.48822800495378,-2478.3147459727325,2487.6084262701247
-3416.9764560099002,-3135.0681536555066,1784.386617100359
-2162.3296158612025,-1192.6889714993788,2329.6158612143695
-6691.4498141263712,3531.598513011143,1871.1276332094117
-2465.9231722428667,-1279.4299876084217,2778.8104089219214
-3271.3754646840048,-1685.2540272614542,3172.2428748450934
-5677.0882473107895,1443.1715801527937,2081.5957439181007
-1617.1003717471983,-2177.8190830235358,3091.6976456009884
-7202.6022304832522,2589.8389095415055,2134.4485749690098
-1524.163568773226,-721.80916976455842,3807.3110285006096
-5065.0557620817681,2819.0830235439857,3320.9417596034623
-5297.3977695167123,-235.43990086741164,1771.9950433704951
-5275.7125154894493,3156.7534076827701,2010.5328376703808
-3658.612143742243,2218.0916976455992,2831.4745972738447
-3702.9148125431975,1062.5773916202972,2582.089521432516
-4036.555142503084,-1635.6877323419999,2552.6641883519105
-3816.6047087980041,-845.72490706319172,3832.0941759603356
-4179.0582403965145,-625.77447335811303,4114.0024783147392
-3497.5216852540143,1995.0433705080491,752.78810408921322
-4736.6790582403755,2506.1957868649283,2487.6084262701297
-5545.2292441139844,439.90086741015818,2800.4956629491858
-3457.2490706319581,-424.4114002478322,319.08302354398268
-1273.2342007434902,-4241.0161090458387,4253.407682775699
-4888.475836431212,2946.0966542750884,1449.8141263940502
-3754.6468401486859,-272.61462205699979,3364.3122676579846
-1617.1003717472063,-2970.8798017348099,690.83023543989236
-399.62825278810129,-3097.8934324659112,3537.7942998760736
-2459.7273853779352,-3200.1239157372893,3500.6195786864828
-3063.8166047087866,-77.447335811646852,1421.9330855018509
-3711.2763320941608,337.67038413878703,2360.5947955390238
-2871.7472118958995,-2109.6654275092883,678.43866171002981
-2369.8884758364225,-3206.3197026022231,4423.7918215613208
-6437.4225526641676,4039.6530359355543,700.12391573729258
-1037.7942998760784,-3166.0470879801646,631.97026022304067
-1483.8909541511719,-96.034696406446315,1511.771995043362
-1511.7719950433634,-4776.951672862444,2218.0916976455892
-2673.4820322180799,362.45353159851237,1359.9752168525347
-5489.4671623295953,1784.3866171003697,3413.8785625774358
-4086.1214374225406,728.00495662948958,706.31970260222761
-2682.7757125154762,312.88723667905788,2846.9640644361739
-2214.9938042131321,-1688.3519206939297,-27.881040892199259
-3159.8513011152309,1112.1437422552644,1298.0173482032162
-2735.4399008673981,-1332.09417596034,4318.463444857487
-2890.3345724906981,-947.95539033457101,2949.1945477075469
-2097.2738537794175,-504.95662949194008,2772.6146220569913
-3342.6270136307212,-2425.650557620811,2072.4907063196933
-1440.5204460966456,-650.55762081783826,241.63568773233973
-985.13011152416198,-607.18711276331885,777.57125154893947
-2992.5650557620711,-331.47459727385109,2936.8029739776871
-2323.4200743494334,-1102.8500619578638,3435.5638166046961
-3246.5923172242738,-706.31970260222874,2289.3432465923097
-2326.5179677819006,-3.0978934324640353,3314.7459727385267
-3776.3320941759471,-1902.1065675340715,4144.9814126393885
-3618.3395291201832,944.85749690210559,3680.2973977695074
-2688.97149938041,-74.349442379180616,1273.2342007434879
-4114.0024783147319,-1406.4436183395255,5359.3556381660328
-1465.3035935563778,-2856.2577447335725,3327.1375464683915
-2317.224287484506,-1908.3023543990032,1471.4993804213091
-3070.012391573719,2719.9504337050812,2524.7831474597215
-2989.4671623296049,154.89467162329697,2918.2156133828889
-2630.1115241635612,1855.6381660470836,724.90706319702429
-4761.462205700107,-1248.4510532837671,1849.4423791821482
-4364.9318463444724,-350.06195786864583,3079.306071871119
-1353.779429987602,-2214.9938042131284,3395.2912019826431
-1477.6951672862424,-1310.4089219330804,2063.1970260222947
-1409.5415117719899,-604.08921933085173,-415.1177199504387
-5452.2924411400081,2239.7769516728536,2190.2106567533988
-4340.1486988847391,2335.8116480792987,2602.230483271363
-4234.8203221808981,2069.3928128872326,1502.4783147459643
-2323.4200743494343,-2481.4126394051946,3389.0954151177098
-2704.4609665427402,-2193.3085501858654,4076.8277571251424
-4061.3382899628109,913.87856257744659,2047.7075588599644
-4454.7707558859811,767.36248816892385,3156.7534076827615
-3172.2428748450925,-3054.522924411388,7137.5464684014678
-3141.2639405204327,2469.0210656753352,728.00495662948902
-5210.6567534076639,1868.0297397769489,2351.3011152416266
-1939.2812264369425,-1465.3035312696586,1164.8079928938978
-3218.7112763320815,68.15365551425171,2645.6009913258836
-5003.0978934324512,-508.05452292440765,5080.5452292440996
-3500.6195786864814,-1465.3035935563714,4296.778190830225
-3070.0123915737172,-594.79553903345391,2772.6146220569904
-3500.6195786864673,-34.076827757103828,1570.6319702602514
-1065.6753407682704,-3156.753407682766,3063.8166047087857
-1062.5774473358026,455.39033457249383,2388.4758364312183
-2930.6071871127547,-1003.7174721189555,3556.3816604708718
-161.09045848822413,-4364.9318463444733,3943.6183395291037
-1728.6245353159775,-232.35243584195376,1013.0111524163567
-2075.5885997521605,-1827.7571251548893,1428.1288723667806
-2819.0830235439821,1864.9318463444806,715.61338289962475
-1679.0582403965197,-508.05452292440748,2379.182156133822
-1000.6195786864845,-1675.9603469640572,1756.5055762081713
-3655.5142503097759,-1031.5985130111487,3649.3184634448412
-1799.8760842626937,-1765.7992565055724,3438.6617100371636
-3940.5204460966438,-1363.0731102850029,4566.2949194547582
-858.1164807930561,-1864.9318463444795,1725.5266418835079
-2825.2788104089118,-3432.4659231722339,3946.7162329615653
-2369.8884758364229,-2196.4064436183317,1589.2193308550068
-3296.1586121437299,-402.72614622056881,3376.7038413878413
-5003.0978934324521,1198.8847583643117,3107.1871127633131
-2983.271375464672,570.01239157373129,2032.2180916976424
-4271.995043370498,789.9628252788068,659.85130111523472
-365.55142503097494,-2946.0966542750825,3705.0805452292329
-4941.2657855662892,89.713148758351196,3546.9622193903124
-3751.5489467162192,2899.6282527880976,37.174721189587039
-1013.0108362990645,-1682.1556280413331,2109.6658520096371
-3720.570012391559,-1177.1995043370482,3516.1090458488125
-1174.10161090458,-495.66294919454543,1437.4225526641821
-1381.6604708797961,-188.97149938042017,1372.3667905823984
-4600.3717472118824,-650.55762081784451,1449.8141263940433
-4460.9665427509099,182.77571251548926,4773.8537794299718
-5452.2924411400081,-1102.8500619578645,4213.1350681536424
-712.51548946715388,-1291.8215613382804,2543.3705080545178
-4665.4275092936641,1570.6319702602179,3122.6765799256427
-1716.2329615861131,-2304.832713754638,3438.6617100371618
-1697.6456009913154,-353.15985130111113,1899.008674101605
-2165.427509293675,-4129.4919454770625,4780.0495662949024
-2881.0408921932967,-1226.7657992565019,3246.592317224271
-4969.0210656753252,1790.582403965301,3218.7112763320879
-975.83643122676244,-2444.2379182156042,3156.7534076827669
-2490.7063197025923,-1201.9826517967717,3990.0867410160959
-1722.428748451046,-2041.5117719950331,3097.8934324659108
-3255.8859975216747,278.81040892193181,1874.2255266418715
-1260.8426270136215,-1276.3320941759532,2397.7695167286115
-3965.3035935563689,-898.3890954151168,2967.7819083023455
-4114.0024783147273,774.47335811648259,3726.7657992564959
-2797.3977695167177,-27.881040892189127,3135.0681536555026
-3107.1871127633076,-303.59355638165675,969.64064436182514
-1248.4510532837628,-929.3680297397741,142.50309789342359
-5656.7534076827596,-30.978934324660759,3389.0954151177075
-3073.1102850061843,1112.1437422552629,2153.0359355638097
-3286.8649318463349,-700.12391573729644,2276.9516728624462
