-1158.6121437422505,-173.48203221808996,1201.9826517967717
-2227.3853779429878,-300.49566294919055,-99.132589838910206
-303.59355638165778,-3305.4522924411262,1570.6319702602132
-5274.9555364085827,-147.35817810747335,2364.5396235370667
-3416.9764560098974,-226.14622057000787,4541.5117719950304
-2131.3506815365431,297.3977695167298,65.055762081778383
-4278.1908302354295,-182.77571251549125,731.10285006194863
-2973.9776951672743,715.61338289962964,3429.36802973977
-3305.4522924411299,-855.0185873605941,1716.2329615861111
-489.46716232961109,-5198.2651796778018,4773.8537794299727
-2912.0198265179583,662.949194547709,3423.1722428748321
-5622.6765799256336,2218.0916976455978,3568.7732342007312
-3413.878562577434,-631.97026022304465,3166.047087980166
-3543.9900867410101,1201.9826517967763,1220.5700123915665
-3212.5154894671537,-867.41016109045506,3543.9900867410042
-4597.2738537794112,278.81040892193545,1666.6666666666601
-6081.1648079305896,-765.17967781907987,5796.1586121437213
-3221.8091697645482,-548.32713754646568,315.98513011151402
-185.87360594794922,-2047.70755885997,991.32589838908359
-4337.0508054522761,2899.628252788099,1406.4436183395171
-3884.7583643122557,-3029.7397769516638,4795.5390334572285
-2651.7967781908187,-1697.6456009913197,3763.9405204460813
-3203.2218091697482,1189.591078066913,-644.3618339529163
-3776.3320941590428,1406.4436183743915,2193.308550242918
-1198.8847583643064,-1477.6951672862403,2264.5600991325805
-2506.1957868649206,-1065.6753407682734,3426.2701363072997
-3206.3197026022185,1607.806691449812,2465.9231722428704
-2995.6629491945382,-3971.499380421305,3004.9566294919337
-3714.3742255266279,-1257.7447335811589,3463.4448574968915
-1688.3519206939241,-2933.7050805452191,3385.9975216852463
-3729.8636926889544,2342.007434944233,-616.4807930607202
-3348.8228004956545,-1394.0520446096634,1059.4795539033394
-3246.5923172242751,-1567.5340768277501,4017.9677819082954
-7540.2726146220339,3621.437422552654,845.72490706318581
-2187.1127633209394,-3277.5712515489358,932.46592317222905
-1750.3097893432396,-5145.6009913258858,2648.6988847583507
-2617.719950433695,-740.39653035935271,2335.8116480792978
-5260.2230483271233,127.01363073110075,1279.429987608416
-2379.1821561338184,275.71251548946657,1539.6530359355552
43.370508054525772,-5337.6703841387725,4693.3085501858568
-6855.6381660470706,2989.4671623296103,2264.5600991325837
-2400.8674101610836,-405.8240396530345,2264.56009913258
-2261.4622057001156,-1214.3742255266359,2599.1325898388977
-3262.081784386608,-3094.7955390334505,312.88723667905066
-1099.7521685253992,-709.41759603469109,1443.6183395291089
-3212.51548946715,-3568.7732342007344,4780.0495662949043
-789.96282527880373,-3906.4436183395151,5855.0185873605797
68.153655514253956,-1053.2837670384088,879.8017348203166
-2097.2738537794198,-365.55142503097602,2227.3853779429915
-4640.6443618339408,219.95043370507813,-322.18091697646179
-2946.0966542750839,-1719.3308550185809,4364.9318463444715
-5269.5167286245205,1858.7360594795516,3420.0743494423673
-6065.6753407682563,916.97645600991302,3262.0817843866043
-2425.6505576208087,-4389.7149938042003,5560.7187112763122
-3897.1499380421178,-1267.0384138785614,2769.5167286245201
-594.79553903345072,-232.34200743494213,985.1301115241572
-2184.0148698884641,-2072.4907063196924,2196.406443618333
-2515.4894671623192,-1421.9330855018511,4191.4498141263803
-3869.2688971499238,2713.7546468401447,1127.6332094175923
-3674.1016109045727,1161.710037174719,2153.0359355638034
-6654.2750929367812,3649.3184634448494,954.15117719950217
-2419.4547707558763,-170.38413878562247,480.17348203221638
-2754.0272614621963,-607.18711276332181,1378.5625774473272
-495.66294919454424,-1672.8624535315923,1824.6592317224181
-1945.4770755885893,-1217.472118959103,3596.6542750929229
-3519.2069392812791,-1304.2131350681505,3348.8228004956554
-2803.5935563816515,-4690.2106567533947,5842.6270136307139
-3872.3667905823886,2069.3928128872362,1298.0173482032126
-3447.9553903345595,-2094.1759603469591,4268.8971499380286
-1524.1635687732285,-1050.1858736059417,2555.7620817843781
-1846.3444857496811,-2363.6926889714923,3218.7112763320833
-3159.8513011152299,-1539.6530359355565,2726.1462205700022
-1759.6034696406375,-1700.7434944237875,3584.2627013630636
-4516.7286245352952,1849.4423791821569,312.88723667905322
-3131.9702602230323,-210.65675340768024,3373.6059479553787
-4885.3779429987399,151.7967781908319,4544.6096654274934
-2605.3283767038261,1226.7657992565055,1524.1635687732241
-473.97769516728113,-3004.9566294919327,3085.5018587360487
-1369.2688971499329,-2791.2019826517899,3252.7881040892071
-4027.2614622056863,-755.88599752168022,2568.1536555142347
-2016.7286245353102,424.41140024783215,1830.8550185873544
-5223.0483271375315,161.09045848822808,2636.3073110284927
-1883.5192069392717,-4079.9256505576091,4696.4064436183235
-4160.4708798017218,591.69764560098997,3351.9206939281175
-2769.516728624526,-4445.4770755885875,5238.5377942998566
-3835.1920693928032,-969.64064436183094,4123.2961586121319
-5969.6406443618162,157.99256505576076,3602.8500619578549
-4337.0508054522788,2357.4969021065663,3432.465923172233
-418.21561338289672,-2140.6443618339449,1824.6592317224206
-2918.2156133828871,693.92812887236892,2366.7905824039535
-2397.7695167286161,786.86493184634423,-923.17224287484828
-3197.0260223048203,15.48946716233017,2057.0012391573632
-4281.2887236678962,-1068.7732342007398,2599.1325898389036
-2732.3420074349324,-938.66171003717022,2481.4126394051923
-3162.9491945476962,-1908.3023543990021,5043.3705080545096
-1725.5266418835149,-2602.2304832713685,3540.8921933085408
-2289.3432465923083,-2484.5105328376608,3661.7100371747083
-3119.5786864931756,-1102.8500619578656,3110.2850061957724
-563.81660470879262,-2503.0978934324589,1793.6802973977594
-3931.2267657992402,461.58612143742357,3587.3605947955307
-3828.996282527869,3246.5923172242815,-108.42627013631224
-4064.436183395273,1539.6530359355615,2159.2317224287417
-2819.0830235439817,-1905.2044609665356,3138.1660470879674
-3801.1152416356749,755.88599752168454,2701.3630731102694
-920.07434944236843,-944.85749690210173,2218.0916976455924
-3850.6815365551311,2109.6654275092897,861.21437422552526
-594.79553903345447,-1911.4002478314681,384.13878562577037
-4990.7063197025864,1211.2763320941722,2218.0916976455919
-5576.2081784386419,2958.4882280049487,1177.1995043370405
-3584.2627013630622,870.50805452292354,1858.7360594795439
-3128.872366790572,-570.01239157372777,2459.7273853779352
-1248.4510532837617,-1675.9603469640556,2716.8525402726054
-2933.7050805452186,-1586.1214374225497,1784.3866171003654
-2986.3692688971378,486.36926889715363,3863.0731102849932
-322.18091697645093,-3652.4163568773101,2912.0198265179583
-3816.6047087980069,-232.34200743494304,1338.289962825274
-796.15861214373979,-1490.0867410160988,2558.8599752168393
-1040.8921933085467,-1747.211895910775,889.09541511770772
-5130.1115241635498,1682.1561338289939,3119.5786864931765
-3720.5700123915626,473.97769516728522,1939.2812887236637
-1267.0344132492319,-3057.6172018904281,3986.9929636157258
-2230.4832713754568,-969.64064436182912,3026.6418835191985
-387.23667905823356,-1322.8004956629409,4371.1276332094094
-2342.0074349442316,-5362.4535315985013,3547.0879801734636
-4829.6158612143599,1858.7360594795493,439.90086741016046
-3082.4039653035829,-1013.011152416355,2462.8252788103978
-2915.1177199504218,545.22924411400606,3029.7397769516656
-951.05328376703028,-842.62701363072347,3215.6133828996176
-2162.3296158612065,117.71995043370667,2298.636926889707
-5861.2143742255103,1406.4436183395271,3333.3333333333244
-576.20817843865836,-4008.6741016108936,2983.2713754646702
-4498.1412639405071,2379.1821561338234,1115.2416356877218
-3729.8636926889567,-105.3283767038387,3045.2292441139894
-3367.410161090444,-1198.884758364306,5551.4250309789186
309.78934324659593,-3543.9900867410015,6152.4163568773083
-5173.4820322180794,1452.912019826513,982.03221809169452
-2230.1309892335489,-777.49919171229203,2762.8022468444137
-3342.6270136307194,-2843.866171003709,3643.1226765799101
-1452.9120198265118,-743.4944237918204,2354.3990086740905
-1480.7930607187041,-1954.7707558859929,2549.5662949194457
-982.03221809169304,-3990.0867410160959,1942.3791821561244
-2134.448574969012,-3630.7311028500517,3407.6827757125011
-5845.7249070631815,-793.06071871127835,3063.8166047087839
-3472.7385377942892,815.00372338924672,-1267.0384138785682
-600.99132589838428,-944.85749690210048,597.89343246591739
-5588.5997521685113,1282.5278810408856,1124.5353159851256
-2735.4399008673995,-1474.5972738537746,3184.6344485749601
-1691.4498141263846,-421.31350681536622,1301.1152416356797
-1610.9045848822723,-1421.9330855018557,2444.2379182156019
-2115.8612143742175,408.9219330855056,1796.7781908302277
-4058.2403965303388,1096.6542750929405,3333.3333333333212
-1967.1623296158498,-412.01982651796231,2933.7050805452168
-1338.2899628252694,-2676.5799256505461,3928.1288723667772
-2295.5390334572426,-1644.9814126394031,4234.8203221809054
-2602.230483271363,-591.69764560098849,743.4944237918121
-2413.2589838909462,-1009.9132589838855,3147.4597273853742
-3652.416356877306,-1282.5278810408884,4696.4064436183189
-2360.5947955390234,49.566294919458059,2159.2317224287435
-3088.5997521685108,1446.7162329615826,2180.9169764560065
-2682.775712515479,-269.51672862453393,941.7596034696337
-2912.0198265179615,-2019.826517967776,1406.4436183395205
-4507.4349442379016,3011.1524163568752,1499.3804213135029
-3804.2131350681402,-758.98389095414734,641.26394052043884
-1118.3395291201941,-734.20074349441802,2118.9591078066883
-6062.5774473357915,2078.686493184633,3351.9206939281194
-5873.6059479553724,1251.5489467162322,2515.4894671623229
-1877.3234200743386,-799.2565055762027,1871.1276332094112
-3457.2490706319536,238.53779429987625,2723.0483271375392
-3993.1846344485584,-2307.9306071871056,4755.2664188351764
-2797.3977695167146,-1205.0805452292354,4910.1610904584713
-2942.9987608426159,796.15861214374149,2109.6654275092824
-1171.0037174721085,-2332.713754646833,3246.5923172242774
-3745.4036289851674,102.17454158081244,1874.1464786008589
-2822.180916976447,-2552.6641883519123,4454.7707558859811
-1685.2540272614569,-396.53035935563508,2450.4337050805407
-3469.6406443618203,-1344.4857496902025,2633.2094175960206
-269.51672862452841,-1880.4213135068105,2078.6864931846235
-1985.7496902106461,356.25774473358024,96.034696406435899
-2555.7620817843767,-136.30731102849884,2416.3568773234142
-362.45353159851169,-3228.0049566294801,3122.6765799256405
-4234.8145887182409,418.2223024226729,3695.789731663172
-4649.9380421313354,-830.235439900865,1864.9318463444756
-1313.506815365542,-2050.805452292434,2264.5600991325773
-1437.4225526641806,-4671.6232961586029,3633.8289962825133
-3509.913258983881,-1802.9739776951644,4646.8401486988669
-3757.7447335811485,-83.643122676579054,2955.3903345724807
-3866.1710037174598,-216.85254027261303,1236.0594795538941
-4495.0433705080368,-2512.3915737298571,2840.7682775712342
-2044.6096654275011,278.81040892193619,1982.6517967781813
-2555.7620817843781,783.76703841385006,1926.889714993797
-1905.2044609665386,-836.43122676579515,1322.8004956629406
-669.1449814126363,-1363.0731102849995,2214.9938042131284
-4061.3382899628109,-1555.1425030978864,2100.371747211886
207.5588599752181,-3751.5489467162233,3553.2837670384024
-2896.5303593556287,734.20074349442041,207.55885997520909
-2512.3915737298557,-2233.5811648079234,3125.7744733581044
-2462.825278810401,-957.24907063196861,1923.7918215613297
-2292.441140024775,669.14498141264005,-334.57249070632719
-2983.2713754646729,-12.391573729862053,954.15117719949808
-4253.4076827757017,430.60718711276155,3689.591078066906
-1988.8475836431151,-4916.356877323411,2530.9789343246402
-2812.8872366790488,706.31970260223216,2060.099132589834
-2391.5737298636859,-978.93432465922774,2766.4188351920593
-6852.5402726146058,4439.2812887236551,2026.022304832703
-3993.1846344485607,1363.0731102850048,1954.7707558859879
-5588.5123780316362,3782.6152551777573,1465.3909676932481
-4395.91078066913,-439.90086741015858,3674.1016109045718
-3051.4250309789254,-1263.9405204460927,3457.2490706319559
-2010.5328376703746,-291.20198265179494,1084.2627013630633
-3779.4299876084115,1028.5006195786868,2933.705080545225
-3094.7955390334455,-514.25030978933921,2676.5799256505475
-2614.6220570012274,37.17472118959418,2106.5675340768166
-814.74597273852999,-2747.8314745972593,5467.7819083023396
-3584.2627013773722,-666.04708799448599,3596.6542750786089
-2819.0830235439794,-1279.4299876084219,1706.9392812887124
-5331.4745972738347,-306.6914498141216,5501.8587360594629
-3736.0594795538927,-226.14622057001165,2667.2862453531484
-1037.7942998760795,-2428.748451053274,3147.4597273853688
-4126.394052044594,656.75340768277351,4132.58983890953
-7286.2453531598303,3237.2986369268833,2506.1957868649238
-5346.9640644361689,597.89343246592114,4222.4287484510405
-4309.1697645600816,312.88723667906135,3720.5700123915626
-653.65551425030628,-678.43866171003265,-858.11648079306281
-4842.0074349442202,1322.8004956629461,2317.2242874845028
-4789.3432465923042,-89.838909541512905,226.14622057000815
-4495.0433705080386,229.24411400247683,1375.4646840148559
-4014.8698884758223,2050.8054522924358,2323.4200743494343
-4662.3296158611993,-1397.1499380421305,1307.3110285006107
-1211.276332094171,-2992.5650557620725,1710.03717472118
-2242.8627251907642,-1133.8989165648672,1821.4554817659405
-4042.7509293680159,2524.7831474597197,415.11771995042926
-3782.5278810408818,-969.64064436182991,2286.2453531598335
-3739.1573729863608,-2109.6654275092887,1366.1710037174644
-4848.2032218091517,-2177.8190830235399,3401.4869888475646
-2060.0991325898353,-2524.7831474597206,2258.3643122676453
-4460.9665427509153,-1796.778190830232,2227.3853779429842
108.42627013630809,-1381.6604708797963,3042.1313506815286
-4402.1065675340633,-526.64188351920393,2980.1734820322081
-2249.0706319702458,-300.49566294919157,2983.2713754646775
-1629.491945477067,-2667.2862453531493,4117.100371747194
-4377.3234200743354,542.13135068153611,2354.3990086740941
-1186.4931846344441,-774.47335811647622,2199.5043370507992
-3423.1722428748349,-2732.3420074349378,2447.3358116480654
-2345.1053283766928,-1713.1350681536487,2825.2788104089127
-4219.3308550185711,-1096.6542750929298,3770.1363073110151
-697.02602230483046,-3956.0099132589721,3763.9405204460782
-1759.6034696406361,-3231.1028500619473,3370.5080545229116
-4042.750929368015,-226.14622057000912,3695.7868649318389
-675.34076827756644,-935.56381660470413,1530.359355638162
-4996.9021065675151,3636.9268897149873,1648.0793060718695
-2022.9244114002397,-229.24411400247823,1669.7645600991266
-1369.2688971499297,58.859975216852419,1366.1710037174644
-2750.929368029726,-46.468401486986991,2998.7608426270012
-4454.7707558859856,-669.14498141263914,2688.9714993804137
-4656.1338289962732,-2933.7050805452254,1722.4287484510389
-1248.4510532837621,-2019.8265179677771,666.04708798016702
-2530.9789343246489,-842.62701363072483,2565.0557620817767
-3810.4089219330713,-1000.6195786864888,3649.3184634448412
-4866.7905824039462,631.97026022304635,2537.174721189584
-2633.2094175960242,-1837.0508054522829,3057.6208178438551
-1539.6530359355556,-653.65551425030549,1703.8413878562528
-3026.6418835191976,-1908.302354399005,1750.3097893432389
-3915.7372986369137,703.22180916975947,374.84510532836913
-3277.5712515489367,861.2143742255264,1548.9467162329524
-4699.5043370507901,27.88104089219588,4405.2044609665263
-7057.0012391573528,-89.838909541507832,5176.5799256505406
-1895.9107806691341,-3020.4460966542611,5656.7534076827606
-2939.9008674101483,-1793.6802973977631,1068.7732342007346
-2261.4622057001175,-384.13878562577491,402.72614622056301
-3381.3734825451102,-128.60057912828125,3106.5097715217844
-2109.6654275092851,399.62825278810647,2394.6716232961517
-1691.4498141263859,-1403.3457249070557,1812.2676579925608
-2255.2664188351841,-1074.9712077802108,2236.6790582403878
-4417.5960346963884,-740.3965303593526,2797.3977695167218
-3420.0743494423668,-127.01363073110191,346.96406443617997
-3135.0681536555003,811.64807930607333,1666.6666666666674
-2791.2019826517849,777.57125154894607,1852.5402726146137
-5049.5662949194329,384.13878562577446,2577.4473358116402
-3810.4089219330717,-114.62205700123648,2447.3358116480708
-3791.8215613382727,-303.59355638165647,4312.2676579925528
-3.0978934324615022,-3903.3457249070507,3720.5700123915603
-1356.877323420068,-2245.9727385377864,4213.1350681536414
-3742.2552664188233,901.48698884758096,3739.1573729863558
-4411.4002478314615,477.07558859974591,799.2565055761977
-3856.8773234200648,-3153.6555142503034,2543.3705080545069
-2335.8116480792964,-145.60099132589656,2419.4547707558772
-1926.8897149937961,-1431.2267657992518,2465.9231722428622
-1096.6542750929314,-2896.5303593556305,1140.0247831474535
-2769.5167286245251,-1632.5898389095364,3466.5427509293531
-3042.1313506815254,-111.52416356877291,743.49442379181153
-3221.8091697645473,-83.643122676575686,2348.2032218091613
-4944.2379182155955,2156.1338289962755,2118.9591078066901
-2094.1759603469582,-1335.1920693928109,635.0681536555046
-1124.535315985125,-2608.4262701363023,638.16604708797354
-2258.364312267649,-1078.0669144981375,-167.28624535316374
-1852.5402726146137,-4213.1350681536433,3054.5229244113884
-2955.3903345724798,508.05452292441225,433.70508054522418
-2537.1747211895881,-3683.3952912019708,1322.8004956629406
-824.03965303593077,-3280.6691449814039,3392.1933085501719
-3063.816604708788,508.05452292441157,2041.5117719950365
-2438.0421313506731,27.881040892192786,34.07682775712339
-3705.0805452292352,-647.45972738537955,3320.9417596034596
139.40520446097125,-1223.6679058240293,3110.2850061957752
-2781.9083023543894,631.97026022304863,1765.7992565055647
-3714.3742255266307,-207.55885997521548,2115.8612143742143
-5030.9789343246412,179.67781908302373,3745.3531598512927
-1802.9739776951565,-297.39776951672218,2292.4411400247764
-4501.2391573729683,2754.0272614622008,-278.81040892194221
-1248.4510532837585,985.13011152416448,2118.9591078066856
-2859.4753727925063,-24.944169888429514,2564.760554295824
-2388.4758364312179,-783.7670384138728,2081.7843866170947
-1214.3742255266363,-1536.5551425030915,-204.46096654275104
-966.54275092936382,-3088.5997521685135,2360.5947955390238
-3410.7806691449714,-1121.4374225526637,2273.8537794299759
-5455.3903345724775,213.7546468401475,3900.2478314745836
-2859.3556381660305,752.78810408922277,2775.7125154894588
-2862.4535315984999,1000.619578686492,1899.0086741016071
-5207.5588599751991,-353.15985130111551,4318.4634448574825
-2760.2230483271242,789.96282527881135,1452.9120198265111
-2865.5514250309679,-1062.5774473358081,3720.5700123915608
-4414.4981412639245,2710.6567534076785,3153.6555142503007
-2338.9095415117608,-92.93680297397637,1598.5130111524061
-2001.2391573729803,-879.80173482032171,1765.7992565055713
-3689.5910780669028,-71.251548946719822,2125.1548946716148
-5136.4731809398681,-371.87161432944782,288.10408921932378
408.92193308550162,-3531.5985130111435,2701.3630731102726
-3708.1784386616932,638.16604708798081,2877.9429987608355
-5151.7967781908137,2555.7620817843799,-715.61338289963089
-2174.7211895910677,213.75464684014884,687.7323420074307
-2707.5588599752095,-3178.4386617100299,3283.7670384138682
-2670.3841387856182,-2146.8401486988805,2010.5328376703735
-715.613382899621,-3076.2081784386519,4169.7645600991154
-1775.0929368029672,-2019.8265179677737,3116.4807930607039
-2763.3209417595949,-1564.4361833952848,4259.6034696406323
-1787.4845105328279,1685.254027261461,2661.0904584882242
-2930.6071871127515,1700.7434944237914,715.61338289962725
-3711.2763320941604,-216.85254027261462,1223.6679058240311
-458.4882280049535,-5247.8314745972557,4439.2812887236523
-4727.3853779429828,-350.061957868653,2800.4956629491826
-4284.3866171003583,554.52292441140094,2329.6158612143636
-3965.3035935563662,-1180.2973977695142,3767.0384138785489
-1514.8559136905328,-529.72546943339319,2887.2403391210505
-758.98389095414336,-1254.6468401486929,1899.0086741016023
-3169.1449814126281,-963.44485749689784,3856.8773234200648
-3429.3680297397614,-1171.0037174721165,1759.6034696406398
-1242.2552664188249,108.42627013630738,1257.7447335811594
-2193.3085501858691,-3234.2007434944162,1840.1486988847453
-3503.7174721189431,-281.90830235439682,4030.3593556381534
-2949.1945477075496,-343.86617100371905,814.74597273852476
-7599.1325898388877,2754.0272614621972,1564.4361833952812
-3537.7942998760755,-446.09665427509475,6.1957868649261005
-4928.7484510532677,-24.783147459726781,2422.5526641883412
-2856.2577447335693,-2187.1127633209317,5127.013630731084
-3314.7459727385267,-554.52292441139605,3305.4522924411262
-4953.5315985129928,573.11028500619409,1592.3172242874771
-1335.1920693928037,-2097.2738537794194,3596.6542750929279
-2692.0693928128767,-1864.9318463444788,1871.1276332094044
-3339.5291201982527,1096.6542750929373,3472.7385377942892
-3506.8153655514147,1654.2750929367971,1313.5068153655473
-3801.1152416356781,-1245.3531598512964,3726.7657992564932
-2887.2366790582319,1013.0111524163557,1552.0446096654225
-2995.6629513712701,-721.80917190207265,2041.5117697398614
-4510.5328376703683,1511.7719950433716,2153.0359355638111
-4271.9950433704953,195.16728624535358,2351.3011152416261
-2958.4882280049424,188.97149938042276,1558.2403965303583
-1682.1561338289889,678.4386617100356,55.762081784383462
-2103.469640644355,-1387.856257744729,2726.1462205700041
-4612.7651962621367,1979.5515079784939,1149.3151855739102
-2146.840148698876,-2338.9095415117617,4092.3172242874707
-3166.0470879801601,622.67657992565364,2933.7050805452168
-2013.6307311028381,-1991.9454770755833,5247.8314745972584
-2168.5254027261376,-2267.6579925650499,2809.7893432465821
-2469.0210656753311,539.03345724907126,1084.262701363069
-2258.3643122676476,-1837.0508054522877,3262.081784386608
-1384.7583643122584,-1229.8636926889608,2527.881040892184
-2307.9306071870997,-173.48203221808913,2419.4547707558781
-1195.7868649318418,272.61462205700275,814.74597273853169
-2007.4349442379114,-2933.7050805452213,4061.3382899628109
-5706.3197026022135,526.64188351920575,3482.0322180916828
-2679.67781908301,693.92812887236653,1864.9318463444761
-3373.6059479553787,1338.2899628252792,3519.2069392812791
-4869.8884758364129,1087.3605947955396,6356.8773234200562
-4358.7360594795391,-808.55018587360291,2394.6716232961503
-1471.4993804213057,-796.15861214373979,1328.9962825278742
-2338.9095415117631,-1663.5687732341985,1558.2403965303481
-381.04089219330592,-4547.7075588599628,4708.7980173481865
-3088.5997521685149,669.14498141264096,3258.98389095414
-4036.5551425030876,-2372.9863692688896,3073.1102850061839
-737.29863692688616,-3289.9628252788034,1970.2602230483167
-5179.67781908301,-1328.9962825278767,4436.1833952911848
-5517.3482032217926,1595.4151177199481,2642.503097893426
-2620.8178438661612,130.11152416356606,1459.1078066914429
-2930.6071871127533,-876.70384138785232,2698.2651796778091
-2329.6158612143663,-1641.8835192069353,2512.3915737298544
-3401.4869888475705,1359.975216852537,2620.8178438661639
-2397.7695167286142,-1071.8711276332033,2964.6840148698825
-4284.3866171003601,-136.30731102850186,4216.2329615861108
-4907.0631970260056,-353.15985130111056,4584.8822800495527
-1276.3320941759521,-2918.2156133828898,3382.899628252776
-2537.1747211895822,-2527.8810408921863,4318.4634448574852
-4033.4572490706209,-1555.1425030978924,994.42379182155003
-1920.6939281288674,-1514.8698884758321,3017.348203221803
-3853.7794299875959,-1731.7224287484462,4467.162329615845
-2044.6096654275036,-1874.2255266418811,879.80173482031842
-901.48698884757596,-1022.3048327137532,901.48698884758028
-2190.2106567533965,-421.31350681536509,2757.125154894662
-1806.0718711276297,232.34200743494605,622.67657992564637
-3782.5278810408818,-27.881040892192434,2741.6356877323324
-2716.8525402726018,-1390.9541511771922,4622.0570012391408
-3438.6617100371632,-2332.7137546468352,2190.210656753392
-3271.3754647183132,15.489467025087642,-969.64064443045811
-3801.1152416356717,-625.77447335811598,1493.1846344485655
-3748.4510532837471,-570.01239157372549,3791.8215613382795
-3872.3667905823927,808.55018587360439,2623.9157372986269
-3097.8934325337791,-635.06815370076185,3667.9058239491433
-2509.2936802973882,-294.29987608425762,3379.801734820313
-1641.8835192069355,-4488.8475836431098,3423.1722428748271
-1096.6542750929277,523.54399008674091,1979.5539033457223
-6133.8289962825083,548.32713754646397,876.70384138784868
-3376.7038413878399,-613.38289962825093,3872.3667905823954
-3426.2701363072993,641.26394052044839,1632.58983890953
-2050.8054522924294,-4433.0855018587217,3630.731102850044
-743.4944237918146,-4172.8624535315857,3048.3271375464597
-7376.0842627013417,4070.6319702602095,21.685254027254299
-3317.8438661709934,1731.7224287484507,473.97769516728579
-5712.5154894671405,3175.3407682775651,2187.1127633209344
-5755.8859975216665,4687.1127633209308,1400.247831474597
-4302.9739776951528,-405.82403965303303,1796.7781908302247
-5830.2354671614821,-972.7385650549295,4925.6505439904813
-2642.5030978934205,142.50309789343459,2143.7422552664161
-260.22304832713615,-1279.4299876084233,1964.0644361833902
-2063.1970260222993,-1635.687732342001,3017.348203221798
-2757.1251548946616,-755.885997521685,2949.1945477075528
-3488.2280049566157,879.80173482032069,2026.0223048327073
-2518.5873605947859,-58.859975216850728,1155.5142503097768
-3197.026022304824,-1294.9194547707518,2695.1672862453397
-5495.662949194535,-1397.1499380421276,1474.5972738537689
-4151.1771995043218,3807.3110285006128,848.82280049566191
-83.643122676577235,-3996.2825278810301,3813.5068153655393
-4851.3011152416238,-204.46096654274976,4931.8463444857316
-4414.4981412639227,963.44485749690114,2729.2441140024653
-5229.2441140024621,2001.2391573729792,-387.23667905824612
-3311.6480793060596,1037.7942998760821,1929.9876084262614
-3274.473311232503,-758.98384407018011,3426.2701831912696
-896.55064195693546,-571.364366946563,-195.73066831177587
-2958.4882280049455,-285.00619578686309,2719.9504337050689
-4885.3779429987499,-1208.1784386617098,1121.4374225526515
-746.59231722428149,-1688.3519206939234,1877.3234200743434
-3289.962825278792,-1177.1995043370471,3674.10161090457
-2211.8959107806631,-2967.7819083023469,1542.7509293680193
3.912562697456913,-2654.0800023582942,5041.0872838870309
-5613.3828996282336,1267.03841387856,3751.5489467162192
-3039.0334572490597,-1626.3940520446029,4600.3717472118833
-5678.4386617100226,1710.0371747211857,2933.7050805452182
-5566.9144981412428,-300.4956629491885,5740.3965303593377
-2376.0842627013544,-2326.5179677819024,3361.2143742255157
-4426.8897149937884,2128.252788104086,2568.1536555142434
-2781.9083023543872,1155.5142503097882,1682.1561338289882
-6263.9405204460736,3153.6555142503034,960.34696406443209
-3612.1437422552558,-415.11771995043648,-250.92936802974577
-5684.6344485749487,1090.4584882280021,3398.3890954151057
-5210.6567534076676,495.66294919455049,3875.4646840148484
-1384.7583643122593,-570.01239157372504,306.69144981412211
-1855.6381660470795,-1539.6530359355577,3615.2416356877247
-3398.3890954151029,-204.46096654275075,1555.1425030978885
-2930.6071871127533,-3754.6468401486868,4587.9801734820185
-4312.2676579925446,-1517.9677819082974,5706.319702602209
-4244.1140024782962,901.48698884758448,4643.7422552664029
-802.35439900867141,-3435.5638166047011,3039.0334572490574
-3311.5669753541392,-340.68717361933062,2323.501178301356
-2403.965303593548,-2252.1685254027216,3255.8859975216733
-2122.0570012391477,-1418.8351920693879,3246.592317224271
-2360.5947955390229,365.55142503097852,4141.8835192069309
-3029.7397769516606,604.0892193308589,2524.7831474597192
-1353.7794299876039,-910.78066914497617,2574.3494423791753
-2998.7608426270035,-1099.7521685254017,2623.915737298626
-4067.5340768277392,2484.5105328376676,2261.4622057001197
-706.31970260222636,-2066.29491945476,2636.307311028494
-1409.5415117719897,-2329.6158612143672,2775.7125154894575
-2704.4609665427406,-786.86493184634071,3119.5786864931733
-4677.8190830235262,381.04089219331138,3550.1858736059398
-3915.7372986369132,-1152.4163568773229,2255.2664188351796
-2416.3568773234119,-3729.8636926889576,4433.085501858719
-2608.4262701362991,-1883.519206939276,1490.0867410160999
-2750.9293680297287,498.7608426270117,1359.9752168525335
-3048.3271375464578,-1750.3097893432409,4293.6802973977574
-879.80173482031739,-3181.5365551424934,3392.1933085501751
-641.26394052044179,21.685254027266261,1143.1226765799208
-2930.2697901128458,-2738.3145932076213,3717.7134875821021
-3695.7868649318311,-21.685254027260491,3237.2986369268797
-5052.6641883519014,-2530.9789343246557,4114.0024783147292
-1183.3952912019747,-2168.525402726139,43.370508054519576
-1201.9826517967713,-430.60718711275553,1291.8215613382865
-3048.3271375464574,-303.59355638165761,3324.0396530359239
-4368.0297397769364,-1638.7856257744679,4467.1623296158441
-1143.1226765799179,226.14622057001927,2314.1263940520384
-4231.722428748435,-241.63568773233663,2149.9380421313435
-2057.0012391573637,-2060.0991325898299,3680.2973977695001
-2103.4696406443518,-3001.8587360594752,647.45972738536545
-1626.3940520446019,-1384.7583643122618,2239.7769516728536
-4163.5687732341894,-1499.380421313504,442.99876084261984
-3119.5786864931752,-1827.7571251548914,3494.4237918215485
-4318.4634448574852,-656.75340768277295,3107.1871127633076
-2766.4188351920648,-1369.2688971499365,855.01858736058216
