-284.20420663659445,-113.42960782343673,193.48576414552315
-569.14264933175559,-66.824279334208214,422.3110740254578
-430.94826802436444,-159.55995999636099,334.11324548854657
-413.60754499560193,-64.484728826761042,345.54816224792705
-388.39817117863555,-222.8717846626061,557.19716691980534
-322.7593946765798,-77.283213670722702,318.20631328411588
-436.86654654147418,264.55645596269602,195.0101709857488
-376.38396706058637,144.58856356080466,144.13094349990493
-323.21283353684936,147.6686210675152,139.44856140724002
-512.85595500684121,74.015578831470975,408.60786250466418
-332.13877999274354,-181.86513852843038,439.72891802808329
-561.12972927072326,-197.39889932325548,456.02107224251728
-285.4784628553756,-268.65875197256696,143.25083164701516
-323.21188625997922,28.182940812980753,336.39164732639017
-206.78836792612259,25.9661409062746,217.816347502702
-261.48506375196001,-248.70780144594127,415.87853876232947
-307.67739503164665,-7.8786678044578151,268.81398909883302
-383.74375893921751,-18.511042480967397,251.063382485121
-485.49811657522184,160.01555699839707,263.20653362683953
-508.21146728059875,-206.36437353365275,223.22445643820637
-668.0661557690828,-148.31772894756386,310.4286772357093
-442.40670925522846,23.496363937022085,454.5347412727142
-450.95008637148442,-32.73024820437962,273.20665515046545
-319.48938927291999,-46.574516144493224,361.55276713298684
-663.69669969996846,-110.46458768978928,284.57132466587677
-466.37356515114703,-71.744764818510163,361.0642960696328
-502.31839258114064,101.37285207746112,323.66583552166799
-529.13905785332224,-5.9096581570666897,415.94686422634987
-657.78707063809702,-66.369667405295701,516.4105847848424
-494.59041466405034,-51.368303652103201,615.05591584936315
-566.41512864805691,310.93735794130919,80.916446949718463
-471.86107827986325,-187.28975361401569,522.77479769449508
-308.18009712361749,-25.871788873090154,357.33824309185752
-299.06033844668201,-271.58140192451424,351.8379739194566
-452.31384671333603,-140.9219020945479,421.85653230858134
-631.87559683321501,59.096299201658653,209.56453918010931
-477.3274752640537,-334.59796479466405,322.73506032245444
-312.30112214052974,-115.91963119942028,322.7566106522122
-593.91000713636015,16.735063912311446,151.14005921106548
-630.96645145952016,-85.462314712701428,690.9719065946166
-369.05124848355132,-183.8035674340895,503.89704771741253
-274.57041515304297,-182.28929863791117,222.29293629497801
-587.32567334271073,294.11811888979332,390.03614444694728
-445.94963178470215,-128.64806075435044,333.6666951325447
-498.68181968943117,64.414454411325309,85.857247494741685
-516.02957702044773,-43.542973125027281,233.97081576925981
-388.15168990754489,-202.20944117933672,707.44622213882349
-545.04937017518409,36.366942449315403,497.3182975621645
-536.34198133460245,-175.34336347538769,464.95428295367719
-397.76375611536747,109.10057606660602,393.21731395186504
-560.07328941143874,-120.46549686335106,577.73504677944425
-548.68624423916276,215.92872079284794,151.37739789842101
-316.39298110656807,13.18223149362049,290.93435905386229
-566.4151312174738,-344.1221954960489,234.56677622865274
-133.0707245595116,-370.6597968465386,525.15890878519781
-551.41501978963765,-30.27258135416659,493.41162834731352
-236.83970298492815,-243.65850372823613,577.32522450827435
-506.8467268423787,210.01887210005006,313.28083562596044
-528.68443505362654,-208.20076128815268,438.22164468985244
-294.66086114107827,-11.43638032195344,195.23316124547077
-306.38806995361676,-21.361854490955455,390.49466179499643
-555.50504591326262,-10.000909173559833,360.48731702881918
-367.30687588723686,-268.63378250016984,469.19320947195638
-338.57217893042423,92.735699601917133,280.66998722177448
-364.57859808101142,-192.29020822793257,510.5009546045822
-347.75889654879501,-168.19711789216106,443.67668922414521
-638.23830197814254,-135.91870478747705,345.03554476745967
-371.39739979643542,5.9096281151894603,432.3120283402626
-614.71643673825383,78.519819223655546,331.09837968633087
-243.65851171082599,-291.39012056418267,329.12083465698004
-470.32381925958066,-69.84052794246503,381.40798338508296
-391.01225591870519,-278.92859908868803,11.577546708766087
-273.2058944181818,-181.83796301665186,361.3940634513325
-592.91313073096137,-8.7126446125746462,252.36982800793197
-461.40558244726367,87.280661703871331,312.75570496989485
-530.85256632378184,204.56325408370583,313.257279871489
-523.71022921433496,-34.120192958282985,500.48102737179715
-416.85615800965161,-164.10591459034438,660.51448233586189
-282.29839036219414,278.20711013785308,390.03545816948838
-226.45103365640375,-490.11136641392903,217.22959433948725
-481.86305643485764,12.727384924059363,339.57558768093287
-615.05596445442029,164.10604504847115,326.38861830214211
-594.18895774359885,80.850393732812634,121.67513303240632
-435.33390032055019,8.0353884563000957,507.7864959311774
-732.33930357304928,-142.74024911355389,573.688517137894
-546.52121677215905,-16.738745477047743,595.9500017477252
-449.62534111691917,-192.86173124453751,294.45527751404597
-200.10160840315393,-31.433569904790836,207.60284759998029
-652.33203018455822,201.38194381307616,344.57677970724239
-736.43058459859719,-276.38876261478299,290.48095281388999
-404.1779903725506,55.361269062669969,423.83924496119573
-386.39882093076892,-127.0208676260916,274.2185615286902
-613.23756705154926,-148.19529048095154,516.82901716409833
-351.94818276323878,-242.10111334254239,487.37350330359402
-506.06370380878604,58.242506000402109,530.26603214130455
-256.38686155485993,-103.19111771159957,633.69405319697159
-547.77838808091622,-130.92249846353926,200.92622779828056
-433.67578870806301,36.366942449313029,136.83062096553977
-325.0163678560192,100.02886214989168,117.76104167666027
-745.52279826072606,-249.11407728667325,224.11084825316411
-557.77789225085394,-126.37512639491652,305.48266551762003
-413.21938358027074,-165.92417492494482,308.66442403861896
-414.0877389003424,197.55126779387888,375.52768005102217
-683.86131848748539,-178.52167881835848,375.47963501119563
-455.72592334231609,-211.84748933763538,232.94858304426205
-362.76023811010293,-236.83969966562375,257.7507093109997
-291.39012690913279,-139.10355539373393,448.67715207383088
-322.75661423765496,-130.01181925629422,489.13537594326647
-300.76425848454579,53.823003177308792,387.9682246030473
-486.66049764971564,-245.1340139157445,590.78096315597395
-610.96463314846937,-92.281116465136492,310.482771161009
-618.51100660095949,-68.942424797229023,687.42629242891883
-400.94623720584127,153.19515625969197,298.66284282484293
-474.27396293177583,-173.31535001796377,525.39719701561364
-526.39977925703249,-110.88489604974434,347.3215915711512
-650.87405841602788,-160.76839711218355,479.26726368879673
-530.95735975997457,-2.2729339030809244,396.39967269751412
-450.04091125379756,-172.28839027652015,511.41013130683859
-180.01636625110856,-87.280664955953014,256.38693928280986
-577.77979816346715,-77.2797527047899,242.29475406854934
-420.24281762397652,12.174851845211672,292.37395667272426
-341.39467224293003,-195.47231566506025,384.58041640148565
-534.42152356112899,-177.11631399662988,323.83831824266042
-393.67203594786548,-230.02079796193044,383.67132850857598
-589.59905452003977,-50.913719449219172,440.9491771777441
-613.2208726544759,210.02552741313642,412.31348050505102
-559.59632028740486,111.37376853928987,355.03228461260323
-286.84425858103464,-294.57223385151684,422.31111918277117
-314.64755396620956,-247.82344331796347,480.08966888842775
-422.31111922122778,230.47549775820815,181.38012546995182
-385.94415509915996,-179.10716903073205,416.40151435375367
-471.40649149922496,-85.462314755886439,132.73933993999202
-581.41649240839786,29.093553959451334,155.92326575142781
-514.381716978707,-276.13963385844994,78.815421648463797
-99.944620478646925,-223.11899688068843,-102.19085432959027
-543.70237034353306,59.988918597240826,480.03191250014123
-369.64220722973295,-175.6199421860245,355.0497832785473
-311.13717462400626,41.06136120609046,251.93875132049212
-446.85503523276697,-7.2666958563889823,494.14078700903428
-396.04959074316906,-57.405930427941428,300.5308141448337
-297.75427812017398,-121.82918898525023,361.85114925343419
-280.48004928972063,-86.371492479829712,260.93281058713961
-482.31657441059838,-3.1821076408947579,-45.038650620176035
-439.13083017769634,-187.74434049678081,200.92735698511345
-377.30702791162798,-130.92099281752914,60.914628602596771
-308.19850723771589,-264.12947378457244,525.02023526447772
-460.04183613107421,-61.369230618731116,110.46458224852996
-594.14492226565665,-84.553141194654415,385.03500318210524
-601.46947943848045,-65.056577633378637,505.00124998009511
-395.49049913628448,-129.55723247567767,123.19301754704691
-520.04822069789043,-324.32964366527011,464.37023796801117
-459.74601206955879,47.810195067458842,317.47499928719617
-489.87451349943092,-120.88243817485031,467.73245673605106
-355.58697335578307,-66.192163397130685,328.9769038293951
-459.13264842257854,252.75036407495267,173.65215019546841
-442.88381666004824,41.26685367544183,415.40565432130768
-451.17873755608053,219.15454896085663,169.03703529503787
-694.61215234097722,-36.827858058020333,242.28507321126727
-229.58513639033632,-71.403986479060663,369.56400289791105
-258.92198613617211,-153.13055459631622,449.105198874324
-705.97327029730423,120.46549686334539,588.68988452159317
-423.0551965624237,246.78296018926767,577.30285489817766
-572.32475637245886,-18.63805751076994,499.59087256822301
-431.85712012970185,308.21020278439198,293.66348024477395
-570.05188504294767,268.66061254466553,150.46811173435211
-469.98381112707114,-15.289554572876471,230.6944503452419
-366.29042307554141,-131.72106712983012,365.18953179012914
-414.62294478677376,-72.428521261811525,320.72328838485424
-465.98827145695333,-148.15149538004388,316.53997596230721
-594.59950884458863,323.21120131973936,24.093099831233236
-696.87461205186924,402.31210033728672,48.194583058024307
-425.48851103454007,-326.84299398635454,528.68787902922168
-260.02363851258832,-169.10628238930718,322.75661423765678
-518.22899475146301,-74.098674789524509,284.11669736111486
-200.92735703478502,-286.8442585712898,314.11797881856728
-510.50095463223397,20.456405127739192,258.65987817073915
-459.32995236854936,-244.27908888682629,538.12097138571221
-540.62335582574906,22.713597433866521,322.54138136369801
-380.02378977593798,248.20976254878536,176.39580949818213
-538.68533483130523,-80.916446747082915,520.04727729791875
-448.70266421384611,-60.90783415388168,384.55212407569269
-401.84950146674845,43.646728227192867,435.04851315639706
-555.5049604100958,97.281656010477818,152.28663411929296
-719.59876651785748,196.85098867821455,112.74632682773121
-453.67424432803358,149.10755688240809,350.94675673823951
-550.50080495535883,158.65615916432429,559.14625417263449
-417.33372303590767,-194.55609118079639,507.35094191252335
-648.69533593962763,-87.280661878351935,139.55814164923794
-307.30088217765018,-114.09256370612172,225.02913019692073
-556.41412030846357,-4.5458678061651323,412.76499513176753
-248.20486233695448,-111.82893017761447,313.66418845226423
-266.05079374434092,-17.411646984637486,485.0075047317207
-706.88244385852659,-226.8397929256146,392.76099965654021
-885.53228355426313,-204.56903094562887,414.59252450111302
-491.86289264193073,-108.1916537867157,504.59133445428398
-415.18848062335985,-72.749431682791666,400.94610822842731
-474.29199537722116,-37.880880627928725,594.13784265035974
-373.67089818793045,-58.187672440136893,494.13526612599088
-340.6001490322339,-260.11408363175809,361.72171450673386
-341.78241653614327,-32.20869905786725,398.54134378948288
-528.31528676139726,97.166869884203081,337.13949961617482
-585.05318665333061,123.19301754705141,485.04409491771742
-347.30430039094193,-230.47549777252664,360.48731702881901
-534.59187324237314,-122.73755846141998,405.49315295106965
-187.66989652382625,-139.93403046707206,654.76421815135666
-534.74030080144405,-321.52784132922892,-34.147970206543789
-427.3103019617659,-1.3625013708243987,290.93658017259344
-495.9070511178594,237.34416542811215,308.29550152269707
-549.14068751370269,195.01789694293225,297.30014329414928
-506.1440552838443,-192.04781853682366,481.7094899156445
-381.52642551512844,-179.25033509999355,141.71828150523737
-437.6308598868352,-144.9883128407553,339.25032462558448
-475.95167617357174,-65.005033835957903,398.67379579090601
-585.50769259648689,60.005536538644428,316.39250872829541
-761.43284487838025,104.10038545268094,147.74071645335206
-449.58803990783429,-43.187448574482282,384.5790445942726
-360.43324384389348,-69.495694733860077,292.73668969572111
-233.65760523683713,-115.01045549595419,6.8188017092446627
-480.04364033093424,-5.9096281480120698,690.97190653695736
-334.12128375306582,-74.552231977872722,190.92644790211389
-473.21079179851404,35.01719726165252,327.76771277637351
-361.39631128434291,-30.911718883071821,246.38609005677736
-545.9581910348096,116.37421583778665,249.56885253907083
-439.91606750572629,-116.58093035648587,348.00675943349108
-445.03819426297224,40.460493604800476,339.57793582799042
-151.83198472591252,-161.83289390439239,584.59859986777337
-585.05318822829838,-349.12264856946746,320.0290929331635
-501.94390524492923,-105.89471547637646,354.42532300909562
-199.56360595887847,-110.01001010828016,402.3092956580619
-430.94826802419277,-4.0912810339839272,326.39330848289489
-406.37055783232478,-48.633279552326435,477.33863770411807
-415.49231748373444,-337.75797799832935,484.58950813677302
-454.45914592168765,-250.51324881183615,415.38197308715843
-370.48822620238002,-40.912810255477382,-25.456859714521396
-656.41293289479461,-97.732394998344859,111.90299974108636
-653.24120374579275,44.094917719792761,342.75843258477562
-288.39494591106001,68.516939602753595,336.17875055826715
-234.09434479826126,-59.531427990228011,253.68422113532816
-433.22121011902965,-231.83926636180527,562.6621200580754
-324.57496136011906,-246.84062187471488,443.22211110100989
-337.30339123479769,157.74161285620664,203.19935298923073
-371.8519865442276,-3.1821074643137757,173.19761258728352
-562.32384762250797,-272.75130037709272,517.31975634148694
-204.22145743913748,-197.88591425924585,405.35276805391368
-462.48086272517293,226.21821831069738,207.15555783565713
-299.57266010429987,-101.82811819143157,384.57949506518099
-532.77570688796652,-162.74206746619484,206.83698517511223
-381.85297601877085,-285.93517251233698,504.59122118834648
-415.56722208821799,-17.34882960656816,359.06318580911585
-397.30884306228558,2.2729393591159179,96.827752572393237
-457.76888808011086,36.821529230680966,-131.37557959719413
-316.45226196656319,-30.972282466068759,335.18207654956859
-573.83746529371103,-356.99956955667875,339.66199076450681
-599.14537685243874,-46.356600648881013,222.30435539371919
-392.05394267788324,-199.72575802457652,11.14847611647213
-446.08970478666612,-30.927681009674956,216.28325542915834
-639.20869586043966,81.311756619878651,281.34181780472488
-237.74888622249884,233.65760532614948,385.03500332517331
-265.93316444905668,-110.46447799934941,400.49120933267483
-476.0495152646651,-185.1116634151582,379.94701832624418
-599.14537685243749,370.48822620238332,225.02045640512782
-473.5703236005607,26.470018115870545,369.48859293963534
-522.78310869175095,69.995266094889033,260.46970123369709
-388.21711064642011,-51.368306209654826,365.03318483498151
-544.59496317846515,115.9196290571857,495.9541776525129
-647.33157559777953,117.28338939903807,514.59223565778564
-543.81203404056123,-302.09541153336022,457.17205806757357
-515.04714921634877,155.4683528184479,178.19771706185514
-492.31748340758105,-77.27975270479061,610.51004636785024
-469.5933879134472,-110.01534683584548,210.47005619600182
-559.14175258052171,-406.40059291314901,313.66486482274217
-355.9414289581714,-205.47320456073984,345.81287140235071
-808.7098827166177,326.84789543039159,441.40376397853493
-622.32930266387484,245.02227475225041,159.55995999635911
-423.22008920320513,-342.75822344083451,139.10362712620221
-727.67191358677587,-45.438700067844259,168.32042628020588
-480.95281389218093,-26.366033275752152,256.84153104826737
-480.49839180791645,-298.66367306599318,297.75417660738964
-468.67889039741158,-12.273755747855411,465.04240295454662
-533.68481325426478,227.24326963553528,349.12321459202877
-314.13511282004299,-253.67993283040789,522.29389534005441
-615.96508773527853,60.914628602588266,246.38603509402182
-301.51097633191381,95.807519017078533,431.40893317673158
-435.95500410244739,-67.74089527252525,446.39378861328527
-451.8550844747482,-35.544822504560415,144.11242916004437
-349.12304632682464,-9.0921471783277177,530.95719420174805
-287.55692095091655,-386.67658077078437,359.88100105203876
-280.02545685971279,222.74752250204733,431.40285480497869
-743.70397308846157,112.73752159287226,325.02954715613811
-640.96736066914787,361.39649056361117,255.47777067998183
-456.63691066810469,-51.794134499107258,230.97322011281395
-457.76888808073204,-141.37648877170685,329.12082916628486
-438.22180543504157,210.47367942540211,215.01895154830132
-395.804654536687,-0.75504155184476307,201.57546512380426
-346.62154411230631,-187.06975332955429,327.60943111242358
-916.90153650331581,-36.821529229928579,625.96599690880942
-621.41981290480032,185.0171492704867,457.31474341436672
-515.95599599963316,-304.57314301300039,174.10673697608635
-574.14310391853462,-61.823801567832511,420.49277266618247
-363.39285842704953,15.695455140764786,205.33526906947557
-548.68648393914884,-461.40557703924702,406.8541978121728
-228.61067412859032,-212.24518245296576,705.56534410750635
-333.21205464903869,-110.9191011118058,396.39973610212695
-569.59723611236825,-80.46186016910319,491.40830984635085
-415.26283870319349,-42.038272765087697,385.63960197213106
-257.30187862891211,-250.48022991906171,475.94375953825624
-646.42241277431481,95.917723932636704,351.39557258826102
-421.85653241203426,-5.0004545867776446,388.67169742703675
-546.86789708163053,-126.82971179205497,630.51186471491337
-919.17447040639854,74.552232021093289,449.60221898957246
-387.30156869728836,13.183193537539411,366.87665170967125
-337.75797738591484,-274.57041407385611,467.31521146342129
-332.09073318276847,-19.785622504940246,330.30950348546435
-647.59357978808168,141.65812431167751,364.88819969133118
-223.20210928268475,-315.02863896720515,545.95872352029312
-952.8138605492984,344.5767793187959,13.6376672176453
-288.66206411755343,-179.10621186168785,456.40588837639342
-593.7803020567369,13.549820727354525,184.36832439710159
-523.68410407300723,2.2728850855653975,235.93046308197964
-455.04137852261664,10.000900318504987,324.57490686746246
-569.14267242933886,-223.20213927226587,74.097604447158517
-399.01517059159636,-277.62846235573397,444.82552876393714
-170.88412646125983,-84.934550841786319,192.06008047796325
-619.98825593603624,175.53606796522232,277.35209199751256
-462.42479885921529,-17.838927416358299,495.38954789957501
-290.37501801541151,29.809180046929207,346.81514532247888
-410.46391845499534,-36.793825688661293,228.21677699061379
-433.72862393696357,-195.47232724241772,334.97762221697229
-442.27078662758913,-457.91142376758086,370.60427265283602
-502.77343605974772,-182.28976659752635,494.13546751371916
-517.77442881504817,-110.91923159989793,374.57933584594463
-624.19683099141935,-234.04666889388218,480.97734867906553
-430.49368124374604,-46.36785162287412,415.49231774881275
-597.72516577449551,44.961882368777196,439.87954515345371
-532.77602927827388,196.83572215775271,418.67384393722597
-348.2276302618402,-4.5452844721498753,359.09404316703115
-543.23124394156298,-53.641280863456281,411.85898299532198
-321.85124491923659,-422.7682421351447,385.48198147709309
-608.14711205655499,-64.447388269136951,489.61992737377261
-440.17332221302973,97.812005504186658,2.9511456384191099
-219.1102431026149,-152.28590019830392,238.65851357816584
-710.51913810346036,204.10946449677306,339.12173735199553
-390.49004454949801,-355.48686244203827,486.84090816967313
-549.15553905843865,-142.75994250314071,656.39701170500416
-540.50368215291996,49.549959087190651,445.04045822347405
-607.78252967543983,207.74615475041432,447.76797491588252
-392.31303998023111,92.73096273400688,174.55833933767434
-574.63213222352397,47.815227785083458,405.80738532073974
-364.96236201693563,-284.93744051692369,572.45369444387427
-370.94281298311319,-254.11401036470008,511.41014054604557
-395.49504203378041,-59.113753884202893,481.84846861019247
-344.86579838081195,-280.96206388265352,602.97507266162029
-358.66896413819705,-129.55723247567883,499.13629665314107
-500.96809373813227,-154.57969765784031,-133.26203093164651
-533.99854383048432,-71.873806181899653,287.60660413311234
-421.40194563141915,254.11401036457855,192.29022050494893
-489.13589059135899,-52.279366813892807,386.85193502231516
-436.40330694332141,-187.2897495309918,515.50140990356488
-439.58541685607599,-76.825158508196807,320.93827453117058
-435.03954835997109,-58.187107211271311,436.8578968446256
-546.8678970815497,-139.1035548686244,479.13446676970307
-321.39282174482611,-108.64620790728527,397.30887330510285
-311.81471098146636,-55.185871598106957,359.8518594372261
-411.60145027006803,-75.161390269273525,514.195808455274
-674.91610593099165,-335.42038564176789,651.48295638485808
-383.67124284025391,117.28338939903605,121.82925720519984
-605.17671260405825,-179.91268599847453,491.81470078136078
-391.79611002443244,108.27819608709652,271.97835232226265
-347.94767368512606,-504.1516912616716,-32.011197286086457
-453.23928633648234,-119.57249534053986,304.10708536796199
-444.74460337552682,-233.3480957180401,396.26608695088839
-693.24484044003748,-104.10037276116049,527.77525229565776
-407.44623534919651,-134.8583832917821,369.99442790314163
-526.44186120337122,5.8853327483678193,397.71484224006986
-285.93508500772646,-201.38194381307133,232.74843167560456
-432.18543904585306,-215.80218001549392,579.48052243828795
-400.03636694244602,-134.55768706245894,564.59644262832717
-411.40103645785632,98.190760760033612,129.09782507511775
-458.23278936263182,-304.12804392273455,230.46171484208219
-239.56681604787289,-523.68342867580577,195.01819536940434
-500.04545867805791,-65.915083189381079,505.52047492431291
-575.96145104268271,-70.389529123069835,75.915992359592849
-325.90206846165506,-151.79568410687949,185.94098568088754
-757.97889292160414,-157.19640335519929,-16.763881290458695
-845.98599872832062,112.73752159170907,441.40376397767022
-590.22650142970394,-367.95660005593152,691.3916153504814
-831.40493021473617,-34.543892054595567,615.99564262971364
-278.65583711206074,-157.94215412066129,340.79971384909868
-224.56566970560198,-280.02525694081095,380.03469853450332
-567.76697502095351,-91.973877833216051,546.76193178153437
-512.8148164945178,-11.404992961072061,255.90484984588443
-453.85246800305674,-171.29317857884331,495.43444352435006
-516.86517696506007,-243.65852250016638,265.4786695506811
-684.64507028295918,-28.084040745191945,553.90788687254587
-238.65846350213369,-236.38552959905402,386.39835984543885
-504.59132648422428,79.098099827258579,397.76343303936534
-471.86318910187538,-172.74297663423957,495.49115281469994
-413.62955629503318,79.5966603417816,126.8635688057058
-669.15174107109374,63.18756249645692,328.66624238158533
-119.55632761584617,135.92183855912711,428.22074389839389
-314.8831153181203,8.0708090498690463,265.30621749408436
-377.67271678355627,-151.7970383036716,299.92914125830458
-267.68678566835769,-100.24181409321862,436.75128198453785
-595.96326938812058,-315.0286389671802,90.775259676739765
-602.32748431675384,289.11719239030958,283.66195587152873
-524.67901176293947,23.222420103152661,640.7481903829688
-344.57677970724149,-158.65078643515946,458.67806164196531
-447.7057078208303,-94.47011489635328,461.91427074126619
-629.14851843373344,-102.2825296510677,430.49356481374133
-624.61366176410002,162.56356386591085,330.44412930875706
-373.29829868344842,7.2285213186050008,270.34154813781117
-616.43208036653152,-236.18032264493337,366.55753193080233
-227.2933792866439,79.555909263348511,122.73843511706801
-378.8066919551643,-275.06443661498179,218.63971024846634
-443.00254770268356,-18.443967479366144,386.29697811897131
-320.02909363233539,-92.735703325074027,438.22165648211825
-579.3101695118562,-324.74491284889405,607.829954441685
-385.94417674333624,32.275661423767033,235.02136557868496
-581.86715339086356,77.738245669023868,183.20163732499222
-633.23941744615706,12.728387928463427,389.12622625511023
-475.04317459472315,-79.552675458439765,421.40195678085138
-825.22966401993256,332.7520187843196,173.40038385268875
-150.46822438403163,-91.371942903899196,174.56132375670268
-347.30425345825682,139.55819217090027,155.01416723652207
-676.78979908367671,147.56431438526755,184.85059864126467
-302.3002638077964,-106.82794886685099,174.56124198602126
-575.47350887881555,-160.91317090198467,615.99844311266133
-560.18642167318546,33.518792792753111,-18.497512276043125
-324.69173476265371,11.18032873251844,378.16698604119949
-382.30748098476585,-31.821078349571835,355.03227239893175
-504.59132648422212,-226.83880352759371,587.78070733702634
-336.39432208996772,-182.74420507689996,78.165509512622094
-590.85772473785892,92.949681869396173,539.24754574603253
-483.39427107537784,-45.932311152046488,299.69080734806266
-466.86062369305273,-357.30520956449834,396.85443665292865
-476.50828419568381,-20.031797262430832,160.11762607012048
-505.49970375610252,-145.9215457926461,527.77607177840537
-430.49368068074199,-70.006363663733637,223.65669683100799
-352.9121801326213,-359.49461960841546,6.2278657263448443
-294.08462657223123,-60.652337892398997,19.830668260554933
-399.58178058808988,-177.2888457991005,628.24435729852291
-324.12086499781657,-180.47148907052534,422.31034828936509
-578.83922115737062,-106.97113056286418,625.33345639711172
-353.66855037261143,170.92472183475877,166.83344659465931
-485.04409628683345,85.916900182685126,443.22211011432387
-525.95401391508312,175.01933694244534,200.47709302354528
-250.02272000180642,-177.74342159382007,415.03773847413987
-698.09479906386798,205.16207820537508,168.33678221169609
-452.31497504982963,-371.39898692748778,212.28951244494786
-478.00192201183143,-189.56269749672617,469.2908693358595
-257.75308514682706,-202.29349791163213,450.03901318955928
-486.45260018556223,50.747804232071431,404.59767842917699
-238.6580605269082,-118.64715061403579,186.38057951890508
-671.87907263425564,131.37586163376957,378.67124106842317
-661.91504016306885,-39.618462644987865,395.910345679442
-546.15312303957455,11.174031964796354,564.70272807263143
