-2620.8178438661571,-3119.5786864931724,3720.5700123915585
-2661.0904584882151,-2301.7348203221723,5709.4175960346793
-1809.1697645600896,-421.31350681535832,3943.6183395291141
-291.20198265179329,-3925.0309789343105,3252.788104089208
-4801.7348203221709,-480.17348203221934,1056.3816604708654
-2372.986369268885,1462.2057001239114,3348.8228004956577
-2642.5030978934246,-2143.7422552664148,1815.3655514250177
-4761.4622057001061,2255.2664188351864,226.14622057000477
-3169.1449814126231,-260.22304832713576,1753.4076827757101
-3624.5353159851161,-1490.0867410161059,1353.7794299876048
-3107.1871127633131,-99.132589838910079,1524.1635687732276
-1307.4123004989585,-2107.5635399313192,831.46791162226339
-1328.9962825278701,-2320.322180916965,2636.3073110284872
-2369.8884758364252,151.79677819083096,1784.3866171003647
-1623.2961586121367,-6425.0309789343064,6703.8413878562387
-3965.3035935563676,-582.40396530359658,260.22304832713127
-4324.6592317224204,799.25650557620486,1558.2403965303549
-1056.3816604708693,-210.65675340767882,3974.5972738537703
-2763.3209417595904,-1988.847583643113,5179.6778190830055
-4857.4969021065544,2097.2738537794207,495.66294919454265
-2211.8959107806604,-1068.7732342007384,1638.7856257744656
-5885.9975216852381,2704.4609665427433,1109.0458488227937
-2413.2589838909457,-1288.7236679058212,2441.1400247831407
-2122.0570012391481,-1400.2478314745952,3128.8723667905674
-3605.9479553903202,2602.2304832713726,997.52168525402089
-616.48079306071145,433.70508054523276,2013.6307311028399
-1719.3308550185795,-1728.6245353159779,3159.8513011152309
-1806.0718711276204,520.44609665427504,1936.1833952911963
-3258.9838909541413,-300.49566294919458,2989.4671623296049
-2410.1610904584791,-3119.5786864931774,2611.5241635687648
-3736.0594795538937,55.762081784388386,2822.1809169764479
-4352.5402726146076,-755.88599752168068,3952.9120198265023
718.71127633209312,-4448.5749690210505,3457.2490706319595
-3166.0470879801615,427.50929368029921,2657.9925650557511
-226.14622057000562,-2165.4275092936768,1279.4299876084219
-4315.3655514250167,-765.17967781907907,4185.2540272614488
-3513.011152416344,-92.936802973976654,2608.4262701362954
-5855.0185873605787,904.58488228004524,600.99132589838257
-3531.5985130111385,-136.30731102850024,3218.7112763320865
-2843.8661710037049,-65.055762081781054,1586.1214374225494
-3076.2081784386523,3076.2081784386578,2063.1970260222988
-1567.534076827749,-1920.6939281288644,1000.6195786864831
-3652.416356877311,765.17967781908442,2698.26517967781
-408.92193308549673,-2688.9714993804109,3890.954151177184
-241.63568773233268,-2239.7769516728526,3001.8587360594711
-4268.8971499380286,346.96406443618179,501.85873605947324
-114.62205700123687,-2249.0706319702531,1833.9529120198183
-2035.3159851301011,-309.78934324658837,1214.3742255266341
-3150.557620817834,1440.5204460966509,1412.6394052044589
-3172.2428748450948,520.44609665427402,2013.6307311028406
-1053.2837670384029,-1592.3172242874759,2428.7484510532777
-2977.075588599741,-3602.8500619578563,4891.5737298636759
-3671.0037174721042,-1691.449814126388,3525.4027261462084
-2815.9851301115141,-1567.5340768277513,2679.6778190830128
-4383.5192069392651,2407.0631970260174,1840.1486988847525
-2057.0012391573628,-2428.7484510532731,3658.612143742243
-2989.4671623296063,-1521.0656753407636,3636.9268897149818
-2521.6852540272512,-802.35439900867118,2469.021065675332
-3819.7026022304735,182.77571251548844,2314.1263940520339
-2013.6307311028429,322.1809169764573,1229.8636926889615
-706.31970260222022,1672.8624535315998,1920.6939281288701
-3859.9752168525301,-808.55018587360371,2664.1883519206795
-3550.1858736059366,662.94919454770707,523.54399008673454
-4962.8252788103964,-1298.0173482032185,4649.9380421313381
-5071.251548946695,1979.5539033457244,1812.267657992559
-2298.636926889707,-1895.9107806691393,1868.0297397769398
-2413.2589838909407,-1753.4076827757067,4219.3308550185729
-1480.7930607187054,-337.67038413878379,1967.1623296158577
-3671.0037174721074,-2605.3283767038347,4913.2589838909353
-1112.1437422552592,-1239.1573729863635,157.99256505575687
-3308.5501858735956,-1040.8921933085453,1102.8500619578608
-1784.3866171003647,-1285.6257744733573,895.29120198264286
-2905.8240396530255,-2211.8959107806577,3615.2416356877211
-1954.7707558859902,-1768.8971499380405,371.74721189590377
-1985.7496902106502,-2431.8463444857407,2317.2242874845028
-1483.8909541511714,-1892.8128872366706,2599.1325898389
-4055.1425030978803,-421.31350681536554,1009.9132589838807
-1660.4708798017273,-1976.4560099132511,2577.4473358116338
-4934.9442379181992,-396.53035935563588,3661.7100371747038
-4148.079306071857,2785.0061957868588,1019.2069392812849
-3169.144981412629,-297.39776951672525,1524.163568773223
-3246.5923172242719,-526.64188351920552,-74.349442379191032
-2580.5452292441055,-467.78190830235206,2413.2589838909475
-2902.7261462205583,-2109.6654275092806,6437.4225526641712
-3179.5706986423911,347.08606434442675,2547.7753998513135
-3708.1784386616946,-929.36802973977024,4364.9318463444715
-1976.4560099132511,-3485.1301115241517,4491.9454770755738
-1456.0099132589739,-446.09665427508878,3407.6827757125052
-2335.8116480793005,-2942.9987608426218,3370.5080545229116
-4157.3729863692552,-2561.9578686493128,1276.3320941759443
-3252.7881040892084,-294.29987608426239,1688.3519206939256
-879.80173482031546,-1784.3866171003669,2400.8674101610832
-1796.778190830232,-2001.2391573729819,2874.8451053283679
-2741.6356877323328,-3221.8091697645505,5263.3209417595835
-5254.0272614621881,127.0136307311071,4417.5960346963939
-3293.0607187112651,-1214.3742255266354,4107.8066914498004
-1899.0086741016028,1074.9690210656745,656.75340768277067
-3562.5774473358001,-805.45229244113727,3252.7881040892057
-2710.6567534076739,-684.63444857496859,-907.68277571251542
-3317.8438661709938,-3221.8091697645514,3609.0458488227855
-4433.2295309780329,1889.4269355655913,2103.4696406443541
-4718.0916976455837,1068.7732342007389,2338.909541511764
-1328.9962825278742,-3308.5501858735979,1685.2540272614526
-4169.7645600991173,2236.6790582403933,1056.3816604708773
-3200.1239157372847,-489.4671623296137,1239.1573729863601
-1970.2602230483185,-3698.8847583643033,1539.6530359355486
-2434.9442379182037,-610.28500619578347,3652.4163568773133
-3193.9295708102823,-929.36947167769995,6022.3036992117295
-4702.6022304832559,-223.04832713754453,4584.8822800495527
-3767.0384138785475,-498.76084262700653,4758.3643122676431
-5641.2639405204272,1679.0582403965286,2218.0916976455896
-2044.6096654275013,-3531.598513011143,5018.5873605947763
-2239.7769516728526,-2115.8612143742189,4622.0570012391427
-1133.8289962825252,-2060.0991325898322,1105.9479553903236
-784.48507347957093,-4653.4475128953327,3973.0701565079085
-2258.3643122676544,-3556.3816604708736,3079.3060718711172
-4271.995043370498,944.857496902104,1031.5985130111455
-3110.2850061957724,1675.9603469640606,1660.4708798017284
-2602.2304832713648,-1335.1920693928087,2939.9008674101506
-2586.7410161090343,151.79677819083386,4092.3172242874753
-4250.3097893432323,861.21437422552492,1121.4374225526612
-2462.8252788103991,-1527.2614622056944,3701.9826517967663
-3011.1524163568643,-1486.9888475836406,786.8649318463365
-4473.3581164807811,-929.36802973977342,1905.204460966532
-2667.2862453531507,-365.55142503098131,2125.1548946716134
-3107.1871127633071,-1152.4163568773172,1771.9950433704967
-2249.0706319702499,-2530.9789343246516,1911.4002478314637
-3153.655514250298,-740.39653035935191,2376.0842627013521
-2834.5724907063072,1130.7311028500633,728.00495662948697
-3057.6208178438551,-793.06071871127153,2946.0966542750825
-3438.6617100371618,-631.9702602230476,3063.8166047087907
-2772.6147105820332,46.468306638727057,1864.9317082875614
-3482.0322180916869,-2518.5873605947872,4333.9529120198131
-2766.4188351920602,-913.87856257744329,2695.1672862453452
-1899.0086741015994,278.81040892193585,2134.4485749690143
424.4114002478359,-3900.2478314745808,4470.2602230483162
-6006.8153655514043,2168.5254027261412,963.44485749689875
-4606.5675340768094,3578.0669144981343,706.31970260222408
-3516.1090458488097,873.60594795538998,2428.7484510532718
-3122.6765799256391,514.2503097893416,3082.4039653035857
-2338.9095415117654,-2156.1338289962769,1474.5972738537732
-4290.5824039652907,1328.9962825278801,3358.1164807930504
-1601.6109045848764,-2307.930607187106,2286.2453531598394
-4027.2614622056817,2004.3370508054502,2391.573729863685
-2565.055762081779,-489.46716232961217,3035.9355638165966
-752.78810408921379,-5099.1325898388923,4457.868649318445
-2785.0061957868556,1397.1499380421276,889.0954151177184
-1459.1093917396167,-625.77553005689697,1620.1982651796723
-3754.6468401486854,1198.884758364311,2540.2726146220493
-3671.0037174721042,278.8104089219317,3289.9628252787984
-5706.3197026022081,402.72614622056562,913.87856257744409
-4420.6939281288551,170.38413878563003,3175.3407682775623
-4900.8674101610741,1140.0247831474583,1682.1561338289889
-4061.3382899628082,-151.79677819082963,879.80173482031296
-2735.4399008673986,-570.01239157372743,3320.9417596034536
458.48822800495788,-1223.6679058240347,783.76703841387268
-3714.3742255266297,-157.99256505575983,2218.0916976455937
-5266.4188351920493,-3389.0954151177089,7812.8872366790329
-1545.8488228004901,-2664.1883519206867,1124.53531598512
-2026.022304832703,-1214.3742255266363,3060.7187112763208
-4885.3779429987471,1143.122676579924,2723.0483271375415
-1852.5402726146092,-58.859975216850309,1620.1982651796754
-408.92193308549514,-1254.6468401486929,1892.8128872366651
-5542.1313506815213,2007.4349442379141,3122.6765799256414
-932.46592317224201,-3063.8166047087834,4067.5340768277456
-3825.8983890954041,-1533.4572490706296,1403.345724907053
-5281.9083023543853,2416.3568773234128,1644.9814126393926
-4572.4907063196897,1545.8488228004949,1920.6939281288714
-1434.324659231715,-1428.1288723667833,-427.50929368030643
-2196.406443618333,-2264.5600991325841,1167.9058240396466
-303.59355638165414,-1552.0446096654221,1558.2403965303529
-783.76703841387484,-2837.6703841387803,1003.7174721189513
-808.55018587359893,-46.468401486983474,3293.060718711271
-1496.2825278810346,-1446.7162329615762,1143.1226765799156
-2153.0359355638084,-771.3754646840415,492.56505576208014
-3900.2478314745822,2261.462205700122,1697.645600991317
-99.132589838904309,-3494.4237918215499,4219.3308550185757
-3001.8587360594693,700.12391573729622,232.3420074349398
-1908.3023543990007,-1214.3742255266388,1102.850061957862
-4123.2961586121282,628.87236679058481,2546.4684014869799
-3850.6815365551251,514.25030978934569,3832.0941759603375
-1948.8238892821721,-2672.5056809943308,4046.6559398034447
-1542.7509293680221,-2010.5328376703767,1840.1486988847541
-4820.3221809169645,740.39653035935328,1229.8636926889646
-731.10285006195329,-2410.16109045848,2453.5315985130028
-3701.9826517967663,-1837.0508054522859,2496.9021065675192
-4622.0570012391463,-1028.5006195786848,1387.8562577447206
-1843.2465923172144,-706.31970260222874,2013.6307311028454
-390.33457249070517,-3872.3667905823945,3370.5080545229112
-4507.4352071196372,-613.38317290643909,4011.7717856290956
-4491.9454770755747,1102.8500619578642,2252.1685254027175
-3618.3395291201859,-2744.7335811648009,4814.1263940520275
-7692.069392812863,2530.978934324653,2416.3568773234147
-2701.3630731102771,-650.55762081784189,2407.0631970260183
-486.36926889714522,-2605.3283767038292,3249.6902106567441
-2345.105328376696,-266.41883519206669,2465.9231722428663
-2503.0978934324553,-1895.9107806691363,3959.1078066914383
-4436.1833952911866,105.32837670384222,2828.3767038413775
-3658.6121437422439,-1338.2899628252749,1335.1920693928039
-4014.8698884758155,-650.55762081783882,3525.4027261462056
-1833.9529120198201,-96.034696406442663,1313.5068153655495
-3088.5997521685172,-2428.7484510532754,4628.2527881040778
-5988.2280049566107,1409.5415117719942,1140.0247831474539
-3866.1710037174571,183.0734365851915,3305.4522924411281
-4838.9095415117572,-1799.8760842626978,3355.0185873605815
-2887.2366790582305,-1288.7236679058217,1722.4287484510412
-3968.4014869888356,-167.28624535315751,2320.3221809169672
-1815.3655514250222,-1214.3742255266363,2007.4349442379071
-1753.4076827757078,-371.74721189591014,1270.1363073110215
-2871.7472118958972,-1991.9454770755794,4479.5539033457071
-5830.2354399008518,1428.1288723667838,1446.7162329615767
-3426.2701363072956,-892.19330855018029,4027.2614622056858
-2184.0148698884686,-2636.3073110284927,2081.7843866170883
-2589.8389095415059,-1706.9392812887199,2252.1685254027211
-3790.1244344789861,1141.9091751158135,845.53764195412805
-2592.9368029739649,-387.23667905823578,3540.8921933085376
-2032.2180916976358,-4581.7843866170879,4532.2180916976249
-5006.1957868649142,687.73234200743411,3828.9962825278667
-3085.5018587360496,-650.55762081783962,2750.9293680297292
-1548.946716238268,684.63444857166519,721.80916976297624
-2806.6914498141164,-374.84510532837584,2667.286245353152
-1964.0644361833886,-718.71127633209028,2983.2713754646752
-4222.4287484510396,-542.13135068153804,2354.3990086740869
-2639.4052044609557,-3859.9752168525274,3921.9330855018461
-1660.4708798017305,-2038.4138785625685,2698.2651796778077
-3850.6815365551311,2825.278810408915,-4.0813152114410463e-12
-4092.3172242874748,117.71995043370181,1530.3593556381561
-4637.5464684014705,-136.30731102849833,2819.0830235439839
-3333.3333333333171,765.17967781908283,2592.936802973968
-3770.1363073110151,1508.6741016109022,1273.2342007434863
-3085.5018587360473,796.15861214374218,3435.5638166047029
-2227.3853779429933,-2831.474597273846,179.67781908301342
-2912.0198265179583,-368.64931846344439,-229.24411400248852
-2651.7967781908201,-80.545229244113614,2667.2862453531516
-7995.6629491945223,5266.4188351920557,619.57868649318175
-4079.9256505576095,30.978934324659917,3680.297397769501
-3748.4510532837548,1013.011152416355,-1242.255266418842
-2735.4399008673995,-148.69888475836376,2177.8190830235317
-1700.7434944237841,-201.36307311028088,1412.6394052044561
-2735.4399008673995,-1589.219330855009,3135.0681536555039
-2865.5514250309661,-1443.6183395291134,1610.9045848822684
-2109.6654275092874,-1725.5266418835149,2927.5092936802857
-3372.090392764972,-1673.0752717162295,3212.3676746570136
-210.65619998199281,-4033.4566679736463,3748.4516620520099
-2763.3209417595908,-662.94919454770627,2874.845105328367
-1589.2193308550127,-3172.2428748450993,1889.7149938042032
-3135.0681536555016,-1988.8475836431201,851.92069392811595
-6610.904584882257,188.97149938042031,1462.2057001239057
-3286.8649318463322,1087.3605947955355,1617.1003717472042
-3841.3878562577302,-2828.3767038413775,4457.8686493184468
-4718.0916976455828,-892.19330855018211,5662.9491945476875
-2692.0693928128749,-1524.1635687732276,972.73853779429226
-3085.5018587360496,-749.69021065675395,-470.8798017348268
-467.78190830234996,-102.23048327137538,2066.2949194547664
-2912.0198265179588,-1291.8215613382888,535.93556381660051
-4882.2800495662786,2890.3345724907026,1632.5898389095369
-2973.9776951672743,951.05328376703608,1979.5539033457212
-3348.8228004956536,-799.25650557620531,3141.2639405204413
-3203.2218091697532,-889.09541511771931,346.96406443617747
-2475.2168525402617,-195.16728624535273,2171.6232961586056
-1843.2465923172183,-1409.5415117719917,2685.8736059479425
-2958.4882280049428,-2887.2366790582291,5263.3209417595899
-4597.2738537794139,-1019.2069392812838,3884.7583643122503
1136.9268897149943,-4036.5551425030885,1688.3519206939238
-4662.3296158611965,-424.41140024782794,3674.1016109045686
21.685254027266755,-2692.069392812879,2648.6988847583507
-3776.3315721995655,709.41805778303876,2577.4496947433818
-4101.6109045848698,597.89343246591955,1552.0446096654202
-2853.1598513011054,-65.055762081783442,2778.8104089219232
-2032.2180916976372,-1830.8550185873553,3.0978934324633318
-3398.3890954151079,362.45353159851214,3336.4312267657911
-2881.0408921932963,275.71251548946844,2314.126394052043
-3243.4944237918089,343.86617100372086,3246.5923172242778
-2441.1400247831375,-610.28500619578313,2273.8537794299791
-3804.2131350681407,-718.71127633209323,1960.9665427509199
-3946.7162329615771,-21.685254027262534,1428.1288723667828
-2809.7893432465803,-1223.6679058240345,3082.403965303582
-5988.2280049566143,1062.5774473358074,920.07434944237207
-2794.2998760842552,-2351.3011152416307,3900.2478314745831
-548.3271375464625,-2233.581164807918,3726.7657992564918
-3472.7385377942874,185.87360594795894,2239.7769516728513
-2757.1251548946616,-2754.0272614621936,3680.2973977695051
-2964.6840148698784,1610.9045848822745,851.92069392812368
-6651.1771995043182,3209.4175960346874,2654.8946716232913
-5573.1102850061752,-173.48203221809126,2859.355638166036
-2035.3159851301029,765.17967781908453,1056.3816604708759
-5387.23667905822,1908.3023543990066,1716.2329615861133
-1043.9900867410122,-2320.3221809169713,1319.7026022304765
-3971.4993804212995,3252.7881040892157,3159.8513011152386
-4628.2527881040742,1561.3382899628232,1874.2255266418742
-2679.6778190830128,-1567.5340768277501,3035.9355638165966
-2013.6307311028404,-693.92812887236573,2899.6282527880981
1716.2329615861181,-3605.9479553903216,1149.3184634448476
-991.32589838908848,-3658.6121437422416,3565.6753407682645
-4718.0916976455919,2747.831474597268,879.80173482031444
-4634.4485749690029,1706.9392812887197,1861.8339529120121
-570.01239157372538,-3705.0805452292329,1638.7856257744643
-3881.6604708797859,824.0396530359377,2772.6146220569899
-1725.5266418835104,-381.0408921933049,1784.3866171003644
-1697.6456009913161,-3274.473358116471,3767.0384138785566
-5557.6208178438474,3847.5836431226676,1883.5192069392781
-3113.3828996282473,-2146.8401486988791,885.99752168524753
-709.41759603469097,-1899.0086741016039,1756.505576208169
-3937.4225526641735,-325.2788104089164,2713.7546468401356
-1988.8475836431157,-650.55762081784212,2273.8537794299814
-2902.7261462205588,-40.272614622057233,2270.7558859975138
-1973.3581164807874,-913.87856257744284,1328.9962825278726
-285.00619578685945,-1486.9888475836383,1542.7509293680196
-3655.5142503097786,1960.9665427509235,1298.0173482032167
-3878.5625774473187,3100.9913258983834,802.35439900866788
-6167.9058240396416,2815.9851301115159,102.23048327136792
-656.75340768276999,-5799.2565055761906,5529.7397769516538
-1648.0793060718649,-1171.0037174721169,130.11152416356154
-3249.6902106684606,-1040.8921933308814,3342.6270136123662
-2865.5514250309652,-353.15985130111227,4095.4151177199378
-2205.700123915733,-402.72614622056892,275.71251548946424
-3816.6047087980041,-1864.9318463444808,2202.6022304832613
-1412.6394052044545,-1521.0656753407625,3336.4312267657861
-2276.951672862444,415.11771995043381,762.08178438661218
-2698.2651796778077,254.02726146220613,1201.9826517967731
-4138.7856257744616,-783.76703841388007,2648.6988847583539
-2307.930607187101,-74.349442379180616,1530.3593556381561
-5712.515489467145,511.15241635687676,3407.6827757125079
-3723.6679058240261,-2214.9938042131257,5703.2218091697468
-2010.5328376703778,-889.09541511771533,362.45353159850538
-5477.0755885997387,2843.8661710037081,2162.3296158612093
-3736.0598584549657,219.9500548040032,3231.1028500619491
-2664.1883519206854,-799.25650557620293,2806.6914498141159
-3029.7397769516638,-765.17967781908123,1641.8835192069339
-3234.2007434944126,548.32713754646807,2729.2441140024689
-1920.6939281288633,-1109.0458488227944,2543.3705080545187
-2019.8265179677753,-2245.9727385377905,963.44485749689329
-1164.8079306071822,-3444.857496902097,3946.7162329615749
-4380.4213135067976,-1189.5910780669108,4299.8760842626834
-2506.1957868649215,-2834.5724907063104,4829.6158612143563
-855.01858736058591,-743.49442379181619,613.38289962824638
-2853.1598513011018,-151.79677819082934,340.76827757124966
-3131.9702602230368,-278.81040892193164,2276.951672862448
-1629.4919454770697,-1102.8500619578647,2109.6654275092856
-1328.9962825278753,-5164.1883519206804,4674.7211895910586
-3680.2973977695037,161.09045848822879,3736.0594795538941
-3599.7521685253919,-2812.8872366790529,3990.0867410160981
-3999.3804213134954,-418.21561338289911,1861.8339529120074
-2035.3159851301023,1929.9876084262687,1641.883519206933
-3265.1796778190715,-1344.4857496902007,4718.0916976455883
-5176.5799256505388,796.15861214374058,3367.4101610904472
-4389.7149938041912,61.957868649323352,6084.2627013630545
-4587.9801734820239,-576.20817843866041,1356.8773234200657
-2750.929368029726,-2134.4485749690139,600.99132589838109
-2416.3568773234128,-2499.9999999999932,2369.888475836422
-1115.2416356877225,-613.38289962825195,1635.6877323420026
-2357.4969021065594,-2029.1201982651748,2661.0904584882169
-4172.8624535315812,145.60099132590136,3336.4312267657911
-2198.8785029128812,-3261.4559502486873,3337.0570609037031
-4107.8066914497967,-68.153655514245798,4175.9603469640524
-3528.5006195786777,-1713.1350681536526,5405.8240396530164
-4005.5762081784269,-154.89467162329592,3104.0892193308464
-2304.8327137546385,-2242.8748451053202,2769.5167286245282
-3438.6617100371664,-105.32837670383758,793.06071871126619
-3416.9764560098997,-693.92812887236346,3729.8636926889553
-3618.3395291201837,597.89343246592375,2512.391573729853
-635.06815365550392,-2239.7769516728517,3599.7521685253905
-1617.1003717472063,-2286.2453531598421,1843.2465923172142
-5548.3271375464528,-1936.1833952911938,5111.5241635687598
-3828.9962825278676,638.16604708797831,-408.92193308550418
-3491.325898389081,-133.20941759603247,2676.5799256505447
-709.4175960346904,-2741.6356877323292,3395.2912019826399
545.22924411400936,-3667.9058240396403,2620.8178438661612
-2667.2862453531502,430.60720303780204,1328.9962825278722
-3618.3395291201837,3949.8141263940465,1824.6592317224211
-5514.2503097893232,-15.489467162325385,4938.0421313506704
-238.53779429987469,-1889.7149938042041,2419.4547707558768
-2679.6778190830128,-1372.3667905823972,3128.872366790572
-2552.6641884150436,-1595.4151177620336,842.62701354655462
-3190.8302354398943,-1217.4721189591087,2146.8401486988755
-3011.1524163568693,-892.19330855018336,3029.739776951666
-2249.0706319702531,-1198.884758364311,728.00495662948322
-3277.5712515489354,83.643122676582436,1675.9603469640529
-2218.0916976455896,-2016.7286245353059,5006.1957868649142
-3330.2354399008559,-1750.3097893432405,3416.976456009902
-384.13878562577014,-2069.3928128872276,2794.2998760842565
-1524.163568773223,-684.63444857496415,2534.0768277571169
-3094.7955390334482,-731.10285006195431,3085.5018587360496
-6734.8203221808944,241.63568773234027,5021.6852540272448
-1493.1846344485677,-393.4324659231695,1796.7781908302316
49.566294919461583,37.174721189594599,2540.2726146220466
-1614.0024783147387,-2112.7633209417504,4163.5687732341848
-3559.4795539033353,6.1957868649310264,3020.4460966542633
-1456.009913258976,-1316.6047087980071,2258.3643122676472
-5108.4262701362914,2053.9033457249052,2688.9714993804132
-4786.2453531598376,421.31350681536509,2843.8661710037022
-2499.9999999999941,-1517.9677819083029,2224.287484510523
-2057.0012391573669,170.38413878562497,2236.6790582403905
-4814.1263940520266,3200.1239157372925,1409.5415117719922
-3231.1028500619432,-1034.6964064436124,2815.9851301115136
-5959.0281329599802,3291.3459896078525,1160.252640969725
-5300.4956629491735,1022.3048327137545,2744.7335811647999
-6239.1573729863521,-396.53035935564014,2304.8327137546344
-4999.9999999999827,-1976.4560099132534,4210.0371747211721
-4519.8265179677646,-1675.960346964056,6124.5353159851138
-1508.6741016108986,-3258.9838909541395,5198.2651796778046
-579.30607187112412,-2221.1895910780599,2905.8240396530246
-1437.4225526641819,706.31970260223363,1127.6332094175916
-3296.1586121437294,-467.78190830235337,2462.8252788103987
-3556.3816604708704,-1617.1003717472058,4637.5464684014732
-2850.0619578686387,-988.22800495662568,3150.55762081783
-3268.2775712515349,-3141.2639405204359,3438.6617100371591
-6356.8773234200562,-1657.3729863692652,5446.096654275073
-4498.1412639405034,2050.8054522924376,1623.2961586121346
-3342.6270136307166,368.64931846344302,2156.133828996275
-1053.2837670384097,368.64931844989246,635.06815362839677
-5498.7608426270026,-99.132589838913063,1301.115241635682
-2450.4337050805379,-1840.1486988847491,2255.2664188351869
-3488.2280049566193,-1586.1214374225488,3677.1995043370384
-5043.3705080545051,1973.3581164807908,3144.3618339528994
-1177.1995043370434,-3971.4993804213013,4076.8277571251474
-4665.4275092936678,-477.0755885997508,3773.2342007434809
-4021.0656753407534,1034.6964064436204,4052.0446096654191
-4885.3779429987444,-1682.1561338289905,5105.328376703822
-4749.0706319702458,223.04832713754863,4476.4560099132441
-5387.2366790582237,24.783147459726077,2053.9033457248966
-1833.9529120198185,-1099.7521685253971,3178.4386617100258
-6118.339529120185,1174.10161090458,185.87360594795092
-2809.7893432465839,-4002.4783147459611,4823.4200743494257
-3838.2899628252612,1239.157372986369,2422.5526641883398
-1245.3531598512945,-2450.4337050805329,4529.1201982651664
-2431.8463444857402,-557.62081784386419,2069.3928128872308
-2865.5514250309657,1146.22057001239,1833.9529120198169
-1995.0433705080459,-2561.9578686493105,3869.268897149926
-1400.2478314745895,-789.96282527880851,1601.6109045848771
-5188.9714993804073,-365.55142503097608,1871.1276332094101
-2372.9863692688896,-848.8228004956602,1669.764560099125
-2955.3903345724807,68.153655514253316,2311.0285006195732
-4247.2118959107729,-1359.9752168525417,1239.1573729863615
-3971.4993804212995,-2292.4411400247768,4154.2750929367858
-4646.8401486988669,-709.41759603469143,2611.5241635687703
-2605.3283767038283,309.78934324659593,2927.5092936802907
-3773.2342007434763,-83.643122676577789,1802.9739776951626
-3184.6344485749564,-185.87360594795163,2744.7335811647999
-3602.8500619578567,173.48203221809169,3234.2007434944139
-2459.7273853779329,-1332.0941759603427,2047.7075588599689
-2627.013630731095,585.50185873605994,2351.3011152416257
-3389.0954186835261,477.07558503393358,585.50185517023363
-3008.0545229244026,-1533.4572490706239,3398.3890954151034
-2723.0483271375351,-690.83023543989646,3444.857496902092
-2106.5675340768221,-4687.112763320928,2283.1474597273727
-3859.975216852527,1741.016109045846,1970.2602230483183
-2137.5464684014828,-1685.2540272614585,2029.1201982651687
-4179.0582403965182,-1542.7509293680255,3999.3804213134913
-3320.9417596034614,-2078.6864931846321,1112.1437422552583
-2249.0706319702508,-1025.402726146217,3835.1920693928005
-824.03965303593304,-2949.1945477075524,3116.480793060708
-2057.0012391573637,-2475.2168525402626,2707.5588599752064
-1542.7509293680216,-2190.2106567534015,2989.4671623296053
-3736.0594795538868,-949.40439120147471,2143.7422552664066
-2159.2317224287413,-3265.1796778190742,3788.7236679058083
-2819.0830235439798,161.09045848823132,1722.4287484510462
-5684.6344485749487,3912.6394052044534,709.4175960346945
-3221.8091697645468,969.64064436183151,244.73358116480418
-4104.7087980173374,628.87236679058265,2902.7261462205593
-3324.0396530359294,-2366.7905824039585,3045.2292441139903
-4674.7211895910605,278.81040892193067,4160.47087980172
-4194.5477075588442,-2716.8525402726059,4241.0161090458387
-3543.9900867410065,-12.391573729866696,2636.3073110284927
-7112.7633209417409,1105.9479553903298,1765.7992565055695
-2549.5662949194434,238.53779429987625,2100.3717472118879
-4169.7645600991209,257.12515489467484,2016.7286245353107
-2750.9293680297296,1651.1771995043373,3274.4733581164769
-926.27013630730562,-2372.9863692688864,3423.1722428748353
-1623.2961586121353,-576.2081784386595,2958.4882280049519
-3302.3543990086587,-1390.9541511771943,3392.1933085501732
-2738.5377942998675,-1059.4795539033416,1685.2540272614581
-2701.3630731102726,-2106.5675340768194,4355.6381660470734
-5511.1524163568592,1514.8698884758342,2530.9789343246457
-2627.0136307310922,845.72490706319559,1443.6183395291093
-2781.9069951108822,-1682.1546386158295,3014.2523005588537
-4931.8463444857334,455.39033457249047,2856.2577447335707
-5272.6146220569881,1372.3667905824,1307.3110285006132
-2125.1548946716116,-1387.8562577447271,5219.9504337050703
-6446.7162329615676,2199.5043370507969,2459.7273853779357
-4166.6666666666533,-591.69764560099236,3655.5142503097804
-3475.8364312267518,80.545229244118403,3760.8426270136183
-3023.5439900867304,1824.6592317224238,1006.8153655514219
-3231.10285006195,-2499.9999999999932,3785.6257744733452
-1434.3246592317175,-839.52912019826124,2233.5811648079211
-1133.8289962825188,-1768.8971499380398,752.78810408921208
-4786.2453531598358,-46.468401486986707,3497.5216852540202
-570.01239157372277,-226.14622057000926,2648.6988847583598
-3875.4646840148539,-1093.5563816604663,4649.9380421313344
-4665.4275092936678,1198.8847583643089,2524.7831474597187
-2469.0210656753347,-1864.9318463444845,148.6988847583556
-2394.7136072359913,-1852.5682619078457,3407.5988078328182
-4086.1214374225406,-96.034696406439139,3435.5638166047002
-4656.1338289962696,-1056.3816604708763,3197.0260223048244
-2084.882280049565,-3562.5774473358028,1967.162329615845
-2899.6282527880958,780.66914498141421,3900.2478314745904
-2304.8327137546407,-3014.250309789335,4705.7001239157235
-2797.3977695167182,477.07558859975194,2187.1127633209294
-774.47335811647793,-2236.679058240391,2661.0904584882196
-1635.6877323419999,-3897.1499380421205,2100.3717472118824
-2388.4758364312174,-2091.0780669144865,5802.3543990086582
-4473.3581164807847,-929.36802973977922,1521.0656753407566
-1843.2465923172147,-489.46716232961256,1796.77819083023
