-2679.6778190830132,-994.42379182156014,1412.6394052044536
-3252.7881040892044,-433.70508054522628,3246.5923172242756
-882.89962825278008,-2837.6703841387757,3423.1722428748326
-4962.8252788103937,2032.218091697639,467.78190830234729
-4191.4498141263784,-127.01363073109653,3986.9888475836301
-2472.1189591077959,-1468.4014869888429,3156.7534076827669
-2499.9999999999891,-1437.4225526641812,4191.4498141263848
-1964.0644361833863,-381.04089219330308,2348.2032218091585
-1421.9330855018511,-1486.988847583634,2218.0916976455896
-2806.6914498141168,-3063.8166047087889,1641.883519206933
-4659.2317224287362,-2828.376703841378,4114.0024783147319
-3847.583643122663,-2896.53035935563,6465.3035935563603
-1000.6195786864836,-1861.8339529120128,3128.872366790571
-2444.2379182156001,-523.54399008673488,3398.3890954151075
-5111.5241635687562,1892.8128872366733,1796.778190830224
-954.15117719949694,-1053.2837670384054,4742.8748451053179
-2422.5526641883425,-1375.4646840148637,3076.2081784386514
-2063.1970260222952,123.91573729863474,1291.8215613382827
-824.03965303592781,-2357.4969021065576,2933.70508054522
-3252.7881040892116,-1889.7149938042091,1124.5353159851213
-3751.5489467162188,-495.66294919454782,3522.3048327137449
-2853.1598513011022,628.87236679058378,3131.9702602230386
-6793.6802973977465,749.69021065675372,2010.5328376703728
-2363.69268897149,-161.09045848822652,2338.9095415117608
-4643.742255266402,731.10285006195625,2946.0966542750821
-3791.8215613382786,-576.20817843866132,1282.5278810408815
-2057.0012391573623,870.50805452292593,-52.664188351924771
-1914.4981412639329,-470.87980173481878,1765.7992565055706
-4228.624535315972,-2289.3432465923102,5343.8661710037013
-3221.8091697645496,-514.25030978933762,2930.6071871127547
-4807.930607187096,-2329.6158612143672,2004.3370508054431
-3392.1933085501728,-257.12515489466932,2809.7893432465794
-5219.9504337050575,820.94175960347093,2140.6443618339399
-2447.3358116480699,-1143.1226765799208,2744.733581164799
-4163.5687732341858,-1883.5192069392751,3169.1449814126281
-2682.7757125154817,-353.15985130111324,1242.2552664188327
-1050.1858736059421,-4826.5179677818924,4389.7149938041939
-5991.325898389081,-2261.4622057001197,4491.9454770755683
-2530.9789343246489,-851.92069392812812,3571.8711276331951
-1579.9256505576179,-3624.5353159851215,786.86493184632945
-3621.4374225526512,1629.4919454770711,851.92069392812471
-3825.8983890954059,2001.2391573729831,1084.2627013630672
-3636.9268897149764,-1725.5266418835145,2942.9987608426127
-2354.3990086740882,-511.15241635687084,3150.5576208178331
-2329.6158612143631,-1521.0656753407636,1914.4981412639288
-4984.510532837653,529.73977695166957,1675.9603469640533
-4519.8265179677683,666.04708798017248,1908.3023543990005
-3054.5229244113953,-1378.5625774473347,2819.0830235439798
-433.70508054522855,-5188.9714993804037,5096.0346964064256
-3584.2627013630581,1180.2973977695142,2357.4969021065626
-2016.7286245353062,-1796.7781908302281,2977.0755885997396
-539.03345724906319,-446.09665427508651,2075.5885997521559
-2100.3717472118874,-2019.826517967779,1381.6604708797943
-3788.7236679058137,-430.6071871127632,-151.79677819083892
-2967.781908302346,-3289.962825278802,4491.9454770755738
-2348.2032218091622,-3172.242874845093,4467.1623296158441
-941.75960346963677,-2112.7633209417536,1508.6741016108997
-5040.2726146220421,1028.500619578685,1347.5836431226676
-3432.465923172228,1877.3234200743514,1068.7732342007421
-5427.5092936802776,2760.2230483271342,1000.6195786864856
-3398.3890954151034,-1146.2205700123877,3001.8587360594656
-799.2565055762044,-2413.2589838909453,2311.0285006195727
-3664.8079306071736,1047.0879801734814,1744.1140024783087
-2097.2738537794226,-1121.4374225526594,3311.6480793060632
-6211.276332094154,3680.2973977695083,827.13754646839834
-3410.7806691449664,-312.88723667905435,3138.1660470879719
-2602.2304832713676,-374.84510532837578,1964.064436183389
-4423.7918215613154,2453.5315985130069,2072.4907063196897
-1821.5613382899535,-1957.8686493184548,2654.8946716232867
-2487.6084262701274,-1059.4795539033416,3429.3680297397632
-1366.1710037174623,-2822.1809169764465,2837.6703841387716
-2797.3977695167182,-889.09541511772011,2063.1970260222897
-3890.9541511771827,2286.2453531598494,1908.3023543990082
-3900.2478314745849,-436.80297397769323,2992.5650557620652
-4578.686493184613,2803.5935563816561,1313.5068153655445
-3804.213135068142,-40.272614622055684,2431.8463444857416
-3364.312267657981,582.40396530359283,2258.364312267654
-4990.7063197025818,-263.32094175960134,2586.7410161090365
-5709.4175960346774,-1359.9762928528507,1719.3308550185725
-1226.7657992564998,-734.20074349442109,2137.5464684014755
-3807.3110285006096,-1177.1995043370484,2506.1957868649238
-3940.5204460966438,-1737.9182156133793,1849.4423791821469
-3128.8723667905706,932.46592317224452,1840.1486988847514
-6440.5204460966261,3277.5712515489386,368.64931846343819
-7973.9776951672593,3262.0817843866098,2450.4337050805407
-3255.885997521671,337.67038413878504,783.76703841387371
-2326.5179677818996,-604.08921933085173,4293.6802973977556
-2072.490706319697,-1855.6381660470829,889.09541511771306
-4910.1610904584704,-892.19330855018325,4433.085501858719
-3345.7249070631856,-1332.0941759603422,3023.5439900867323
-4907.0631970260065,3283.7670384138705,1437.422552664184
-1840.14869888475,-2977.0755885997423,1539.6530359355518
-5511.1524163568629,291.20198265179801,2422.5526641883334
-6251.5489467162115,4479.5539033457144,2081.784386617092
-659.85130111523858,-938.66171003717352,1040.8921933085448
-5433.7050805452127,1000.6195786864922,2995.66294919454
-2372.9863692688896,-2047.7075588599705,1167.9058240396416
-985.13011152415356,-3184.6344485749578,2261.4622057001093
-3695.7866172775684,89.839155747506325,2128.2529618965491
-2747.8314745972643,-2106.5675340768221,3320.9417596034546
-2084.8822800495582,-2013.6307311028438,3258.9838909541377
-3243.4944237918062,-127.01363073109977,3296.1586121437326
-1350.6815365551347,-2143.7422552664066,3838.2899628252671
-3804.2131350681466,18.587360594795051,1043.9900867410097
-2552.664188351911,-579.30607187112469,2667.2862453531502
-1065.6753407682713,-1914.4981412639315,2633.2094175960242
-2877.9429987608341,817.84386617100233,1443.6183395291089
-3333.3333333333198,-997.52168525402487,1552.0446096654186
-2819.0830235439762,390.33457249070591,3004.9566294919409
-2351.3011152416293,-1226.7657992564993,2112.7633209417504
-4265.7992565055583,-340.76827757124659,5021.685254027243
-3358.1164807930477,1719.3308550185809,1022.3048327137492
-458.48822800494884,-972.73853779429498,2311.0285006195754
-978.93432465922695,-2942.998760842619,2255.26641883518
-1009.9128977877087,-1951.6727179750569,3513.0114413732845
-1205.08054522924,-1573.7298636926851,2249.070631970254
-1477.6951672862417,-2376.0842627013571,2800.4956629491799
-2057.0012391573659,-3974.5972738537685,2264.5600991325778
-3844.4857496901986,-2273.8537794299818,2391.5737298636809
-3051.425030978925,117.71995043370822,1583.0235439900819
-2047.7075588599664,-1719.3308550185809,2828.3767038413775
-1508.6741016108997,-2797.3977695167155,2038.4138785625687
-2676.5799256505502,-2921.3135068153529,4817.2242874844942
-130.11152416356688,-3234.2007434944121,2484.510532837659
-4687.1127633209244,-2475.216852540264,6418.8351920693713
-3190.8302354398938,-306.69144981412705,3649.3184634448521
-2803.5935563816506,-1651.1771995043275,4327.7571251548816
-3407.6827757125043,-548.32713754646568,1713.1350681536489
-3454.1511771994951,-1589.2193308550154,1127.6332094175814
-1802.9739776951594,-1062.5774473358081,1211.2763320941699
-4092.9401670864841,1306.6880857016099,1396.5269952431181
-4714.9938042131207,1483.8909541511714,535.93556381659698
-5142.5030978934146,2825.2788104089173,2013.6307311028427
-3224.9070631970117,-164.18835192069267,2115.8612143742212
-2165.427509293675,-1161.710037174716,1555.1425030978901
-2320.32218091697,-892.19330855018222,1957.8686493184555
-3293.0607187112646,-213.75464684014469,2549.5662949194425
-3004.9566294919318,142.50309789343584,3423.1722428748326
-2459.7273853779343,-1812.267657992558,2537.174721189584
-3364.3122676579819,-836.43122676579651,2918.2156133828894
-941.75960346963586,-2047.7075588599655,1465.3035935563751
-4820.32218091696,-452.29244114002574,2775.7125154894561
-2499.9999999999905,-758.98389095414814,1536.5551425030937
-1697.64560099132,-2314.126394052038,3249.6902106567454
-1053.2837670384083,-1499.3804213135002,2286.2453531598426
-5120.8178438661525,275.71251548946606,1861.8339529120085
-4355.6381660470779,520.44609665427402,2267.6579925650508
-1449.8141263940445,-3661.710037174711,2035.3159851301041
-2614.6220570012274,-1533.4572490706307,-452.29244114003023
-1530.359355638157,-882.89962825278565,1536.5551425030944
-4773.8537794299755,3110.2850061957815,2087.9801734820276
-2348.2032218091599,-2899.6282527881003,1143.1226765799154
-5021.685254027243,2518.5873605947932,1939.2812887236605
68.153655514256073,-935.56381660469765,2149.9380421313467
-2791.2019826517894,-1183.3952912019824,706.3197026022217
-644.36183395290448,-1291.8215613382797,3949.8141263940438
-2989.4671623296008,1818.4634448574955,721.80916976455705
-5207.5588599752027,-241.63568773234113,3667.9058240396366
-1988.8475836431126,-1443.6183395291134,2902.7261462205615
-1710.0371747211839,-1301.1152416356833,2583.6431226765726
-1043.9900867410083,-2546.4684014869849,3358.1164807930472
-2493.8042131350608,-1579.9256505576168,2047.7075588599689
-3451.0532837670248,-2493.8042131350589,4934.9442379182001
-4045.8488228004817,-1685.2540272614588,3630.7311028500444
-4609.6654275092787,1868.0297397769459,2376.0842627013553
-3097.8934324659112,-1353.7794299876039,3915.7372986369123
-405.82403965303183,-2171.6232961586047,4271.9950433704962
-2723.0483271375338,-24.783147459727552,1632.5898389095341
-464.68401486988512,-3850.6815365551329,2530.9789343246462
-2016.72862453531,-2744.7335811648004,4132.5898389095319
-1914.4981412639361,-3373.6059479553778,-83.643122676586515
-4786.2453531598348,1279.4299876084274,3779.429987608411
-2884.1387856257643,-1394.0520446096612,3228.0049566294797
-40.272614622054519,-3624.5353159851138,2806.6914498141141
-1074.9690210656688,-6186.4931846344325,4842.0074349442211
-2661.0904584882187,-740.39653035935271,938.6617100371692
-1483.8909541511684,-2719.9504337050753,2741.6356877323315
-2633.2094175960251,498.76084262701386,1564.436183395286
-1793.6802973977642,-1617.1003717472081,244.73358116480304
-4144.9814126393921,1542.7509293680262,2419.4547707558754
-3788.7236679058124,1967.1623296158577,49.566294919450463
-1428.1288723667822,-2434.9442379182083,2862.4535315985031
-1096.6542750929295,173.48203221809746,2958.4882280049528
-737.29863692688377,-3776.3320941759425,5272.6146220569899
-3962.2057001239009,1022.3048327137519,2280.0495662949097
-2053.9033457248979,-780.66914498140648,4457.8686493184514
-3565.6753407682659,-2224.2874845105248,2444.2379182156005
-539.03345724906069,198.26517967782479,2769.5167286245269
-2741.6356877323333,37.174721189594322,1821.5613382899535
-2719.9504337050739,-1130.7311028500601,3385.9975216852463
-4408.3023543989939,-1945.4770755885932,4668.525402726128
-616.48079306071111,-1700.7434944237868,-858.11648079306553
-3066.9144981412537,-1263.94052044609,3516.1090458488106
-1229.8636926889646,-3454.1511771994915,3228.0049566294824
-4027.2614622056881,77.44733581164536,991.32589838908189
-2620.8178438661612,1128.5211591182851,1663.5687732341983
-1570.6319702602166,-2276.9516728624444,2822.1809169764447
-2422.5526641883362,-1217.4721189591025,3404.5848822800385
-4275.0929368029601,-151.79677819083028,1521.0656753407575
669.14498141264232,-2422.5526641883412,2122.0570012391504
-2112.7633209417513,-2214.9938042131303,102.23048327137101
-2369.8884758364252,-2586.7410161090388,2633.2094175960242
-3630.7311028500485,-1375.4646840148666,3655.5142503097759
-2425.6505576208092,-2946.0966542750839,4513.6307311028349
-1490.0867410161027,-604.0892193308531,2143.7422552664157
-247.83147459726942,-3977.6951672862315,3618.3395291201832
-3680.2973977695046,80.545229244111226,2453.5315985130005
-3643.1226642887027,-127.01358156626986,-461.58609685501511
-817.84386617100063,-3252.7881040892107,3416.9764560099024
-5027.881040892179,2007.4349442379137,-43.370508054527455
994.42379182155867,-3348.8228004956541,2057.0012391573632
343.8661710037178,-4132.5898389095291,2205.7001239157294
-1626.3940520446013,-3736.0594795538918,2276.951672862433
-232.34200743493994,-3224.9070631970139,3367.4101610904436
-3701.9826517967663,-669.14498141263562,1644.9814126393971
-4293.6802973977547,173.48203221809436,3094.7955390334455
-2757.1251548946611,-3169.1449814126313,4767.6579925650422
-3311.6480793060614,-2053.9033457249056,734.20074349441791
-3909.541511771979,-551.42503097893461,3051.4250309789209
-3141.2639405204359,-681.53655514250011,3361.2143742255194
-2521.6852540272516,229.24411400247837,1672.8624535315957
-2317.2242874844992,-3200.1239157372879,4962.8252788103937
-5789.9628252787925,278.81040892193153,2902.7261462205593
-3832.0941759603347,-693.9281288723646,2760.2230483271292
-1539.6530359355597,-755.88599752168523,1651.1771995043252
-3451.0532837670221,-501.85873605947381,4838.9095415117608
-1527.2614622056915,-1090.4584882279994,2050.805452292434
-4073.7298636926748,1387.8562577447287,1920.6939281288651
-3686.4931846344375,1056.3816604708804,2091.0780669144942
-2180.9169764560038,-2196.4064436183353,975.83643122676074
-464.68401486988603,-1929.9876084262658,1899.0086741016037
-4380.4213135068039,-1747.2118959107754,4470.2602230483126
-2778.810408921921,-2797.39776951672,4798.6369268897006
-1068.7732342007316,-2778.8104089219237,4702.6022304832595
-610.28500619578222,-204.46096654274942,582.40396530358998
-2156.133828996275,1186.4931846344512,1682.1561338289916
-2100.3717472118874,9.2936802973987209,1620.19826517967
-3457.2490706319604,-260.22304832713576,1263.9405204460907
-3122.6765799256382,412.01982651796612,96.034696406435344
-3825.8983890953996,2565.0557620817794,1548.9467162329572
-3723.6679058240315,820.94175960347025,1651.1771995043305
-2692.0693928128753,-1056.3816604708782,833.33333333333053
-2366.7905824039531,997.52168525402885,1762.7013630731064
-1019.2069392812841,-2320.3221809169681,3410.7806691449659
-4755.2664188351755,1595.4151177199483,2159.2317224287426
-1576.8277571251479,-2574.3494423791717,563.81660470878944
-2636.3073110284931,-4188.35192069392,743.4944237918163
-5173.4820322180758,-2103.4696406443586,3373.6059479553755
-3872.3667905823927,-2196.4064436183367,2233.581164807917
-2221.1895910780563,-613.38289962825081,1307.3110285006085
-1499.3804213135011,-1022.3048327137492,2518.5873605947854
-2493.8042131350626,-2636.3073110284954,1112.143742255259
-5210.6567534076676,-207.5588599752169,1167.9058240396453
-2899.628252788094,-2713.7546468401415,2196.4064436183289
-2196.4064436183326,-244.7335811648046,1988.8475836431146
-3779.4299876084106,-55.7620817843843,4070.6319702602059
-5263.3209417595826,3835.1920693928032,551.42503097892768
-3125.7744733581021,464.68401486989211,1840.1486988847539
-3680.2973977695033,-2236.6790582403896,6006.815365551407
-4076.8277571251438,-1276.3320941759584,3070.0123915737213
-2481.4126394051964,-1245.3531598512986,1644.981412639394
-2115.8612143742175,-2184.01486988847,2614.6220570012265
-1706.9392812887152,-1750.3097893432418,2605.328376703832
607.18711276332374,-4711.8959107806531,4324.6592317224167
-3593.5563816604599,-1328.996282527876,2952.2924411400145
-4705.7001239157207,793.06071871127745,3971.4993804213013
-3522.3048327137781,2657.9925650557188,554.52292441136024
-1945.4770755885943,-1964.0644361833884,3066.9144981412514
-3026.6418835191962,-216.8525402726097,3909.5415117719826
-4011.7719950433566,768.27757125154722,2162.3296158612056
-6217.4721189590891,1818.4634448574943,1954.7707558859897
-3658.6121437422339,-480.17348203221599,3389.0954151177089
-6697.6456009913081,1539.6530359355575,-40.272614622062157
-1849.4423791821484,-1586.1214374225472,2540.272614622048
-3305.4522924411281,-1911.4002478314674,4206.9392812887099
-814.74597273853408,-4234.8203221809054,4557.0012391573591
-1220.5700123915674,-210.65675340768158,195.16728624534653
-3104.0892193308428,-492.56505576207928,3070.0123915737163
-3708.1784386616928,-703.22180916975935,4129.4919454770625
-4996.9021065675224,-851.92069392812948,3804.2131350681384
-3664.8079306071782,-2211.8959107806636,2704.4609665427388
-2856.2577447335739,-2503.0978934324598,3466.5427509293581
-3819.7026022304717,675.34076827757326,3398.3890954151057
-3265.1796778190715,-1366.1710037174685,721.80916976454876
-2286.2453531598403,-752.78810408921549,2679.6778190830128
-4067.5340768277451,2431.8463444857466,1189.5910780669124
-145.60099132589454,-3543.990086741002,3801.1152416356767
-4262.7013630730908,1558.2403965303579,2227.3853779429892
-3128.8723667905738,-1257.7447335811617,3949.8141263940388
-3131.9702602230359,1573.7298636926873,1294.9194547707546
-3082.4039653035843,291.20198265179692,1737.9182156133754
-1409.5415117719922,-3825.898389095405,4622.0570012391381
-913.87856257743761,-1449.814126394044,2874.8451053283702
-2419.4547707558759,-1474.5972738537723,2701.3630731102744
-1790.5824039652966,-1301.1152416356842,2112.763320941749
-3547.0879801734682,-179.67781908302058,3169.1449814126313
-2472.1189591077946,-1167.9058240396485,4572.490706319687
-3119.5786864931711,-833.33333333332769,2936.8029739776816
-4526.0223048326989,-3330.2354399008595,6112.1437422552472
-3444.8574969020942,-387.2366790582368,2868.6493184634364
-3051.4250309789231,343.86617100371876,1933.0855018587256
-3664.8079306071745,-3119.5786864931779,3187.7323420074235
-3008.0545229244017,-2311.0285006195754,2930.6071871127565
-3039.0334572490578,-2775.7125154894611,2295.5390334572371
-4445.4770755830205,-319.08302353818158,4454.7707558928068
-3076.2081784386519,-1025.4027261462213,-192.06939281289405
-3224.9070631970126,-607.18711276331658,910.78066914497447
-3051.4250309789295,-2887.2366790582387,1177.1995043370396
-5758.983890954134,2704.4609665427433,1301.1152416356831
-1583.0235439900807,-1211.2763320941724,2227.3853779429919
-4340.1486988847455,-631.9702602230484,625.77447335810893
-2342.0074349442298,-765.17967864336924,2385.377942998753
-4854.3990086740823,408.92193308550429,4677.8190830235308
-2831.4745972738424,-523.54399008673749,1685.2540272614565
-898.38909541510941,-1344.4857496902023,2317.2242874845042
-3739.1573729863567,-198.26517967781797,3122.6765799256414
-2066.2949194547618,-889.0954151177159,2329.6158612143649
-3097.8934324659112,263.32094175960685,3863.0731102849963
-3246.5923172242728,-322.1809169764532,4194.5477075588451
-167.28624535315703,-2825.2788104089127,2555.7620817843745
-2143.7422552664093,-1437.4225526641808,6298.0173482032069
-4287.484510532825,687.73234200743298,1459.1078066914447
-3804.2131352086512,-470.87980191454074,-539.03345730680576
-5188.9714993804037,442.998760842629,3593.5563816604608
-2630.1115241635589,-319.08302354398904,2438.0421313506722
-2499.9999999999864,-3804.2131350681411,6189.5910780668928
-1812.2676579925576,-1164.8079306071847,579.30607187112184
-3717.4721189590964,539.03345724906785,1177.1995043370416
-2788.1040892193191,-1310.4089219330767,4380.4213135068021
-1521.0656753407613,-1146.2205700123877,2599.1325898388973
-4021.0656753407566,-362.45353159850998,3039.0334572490619
-343.86617100371149,-4312.2676579925537,3370.5080545229084
-3265.1796778190715,-1456.0099132589819,1059.479553903338
-5291.2019826517826,2372.9863692688928,2682.7757125154812
-864.31226765798942,-331.4745972738512,1074.9690210656702
-3070.012391573719,-3305.4522924411312,1917.5960346963957
-3664.8079306071741,-120.81784386616803,2574.3494423791781
-1657.3729863692624,-306.69144981412768,501.85873605947518
-3001.8587360594674,-898.38909541511453,4665.4275092936705
-6257.7447335811421,1741.0161090458482,5201.3630731102685
-2159.2317224287408,-2004.3370508054445,3488.2280049566193
-3587.3605947955261,557.62081784386839,2546.4684014869804
-805.45229244113682,-721.80916976455603,1254.6468401486959
-2890.3345724907003,489.46716232961597,3212.5154894671523
-6068.7732342007248,2803.593556381657,1635.6877323420031
-796.1586121437382,-678.43866171003117,1096.6542750929302
-2013.6307311028413,-3060.7187112763227,2118.9591078066815
-399.62825282390929,-1270.136307367296,4451.6728624228263
-5935.5638166046974,2667.2862453531479,1251.5489467162283
-2967.7819083023442,-1267.0384138785587,2165.4275092936723
-4343.2465923172113,-1505.5762081784339,4460.9665427509135
-4482.6517967781747,-1635.6877323420049,2493.8042131350594
-3763.9405204460818,1583.0235439900848,2239.7769516728586
-4135.6877323419949,1338.2899628252733,916.97645600990791
-2908.9214040778443,-1394.0515233815399,2763.3214629877116
-616.48079306071611,-1415.7372986369217,2165.4275092936705
647.45972738537819,-3385.9975216852445,2499.9999999999877
-2552.664188351911,-2304.832713754638,3410.7806691449705
-616.48079306071224,-532.837670384136,811.64807930606742
-2075.5885997553005,-2156.1338289994133,1533.4572490674896
-4107.8095505636356,2255.2664188351864,1908.2980657282499
-3181.5365551424902,-275.71251548946577,1440.5204460966429
-3104.0892193308464,213.75464684014693,-1254.6468401487048
-2825.2788104089118,-21.685254027259788,2524.7831474597178
-2549.5662949194498,-3060.7187112763268,3407.682775712502
-3999.380421313494,1180.2973977695146,1731.7224287484473
-4132.5898389095264,-675.34076827756837,3540.8921933085376
-2162.3296158611997,-916.9764560099095,1629.4919454770677
-4467.1623296158496,978.9343246592274,2499.9999999999936
-1579.9256505576107,71.25154894671914,1161.7100371747124
-3990.0867410160959,-1304.2131350681489,2503.0978934324553
-2413.2589838909439,-489.46716232961398,2267.6579925650508
-2819.0830235439798,182.77571251549139,2363.6926889714928
309.78934324659213,-3525.4027261462097,2726.1462205700041
-2785.0061957868556,229.24411400248047,836.43122676579219
-2657.9925650557493,3153.6555142503057,1883.5192069392765
-2146.8401486988732,-1809.1697645600914,5145.600991325884
-4222.4287484510351,709.41759603469461,2146.8401486988769
-2977.0755885997446,600.99132589838916,3070.0123915737245
-4702.6022304832541,3135.0681536555048,-266.41883519207522
-2112.7633209417545,-2983.2713754646766,2794.2998760842506
-2915.11771995042,1508.6741016109015,687.73234200743229
-2658.002602552001,-4578.6864931846212,5185.8655759509375
-2407.0631970260092,105.32837670384194,2682.7757125154762
-2642.5030978934201,1762.701363073106,117.71995043370541
-2980.1734820322063,-49.566294919452574,2459.7273853779348
-1957.8686493184566,-123.91573729863221,2094.1759603469559
-6344.4857496901896,2877.9429987608391,1833.9529120198229
-3875.4646840148539,1394.0520446096632,2242.8748451053211
-997.5216852540284,-2146.8401486988791,1957.8686493184534
-2859.3556381660405,-80.545229244113131,1078.0669144981346
-4131.6504824534059,2570.0323684264886,2636.3073110284986
-3615.2416356877206,343.86617100371581,923.17224287484157
-3810.4089219330685,1406.443618339528,2295.5390334572407
-3757.7447335811498,-1263.9405204460886,5876.7038413878408
-3265.1796778190701,-2140.6443618339435,6561.3382899628059
-3767.0384138785521,-876.70384138785403,3063.816604708788
-3100.9913258983775,-46.468401486988611,2084.8822800495568
-2004.3370508054445,-734.20074349441927,2685.8736059479425
-2227.3853779429896,-1223.6679058240381,2066.2949194547641
-3503.7174721189467,2472.1189591078032,851.92069392812823
-2335.8116480792996,-359.35563816604633,1567.5340768277506
-4541.5117719950304,827.13754646840016,3268.2775712515418
-3636.9268897149786,-1065.6753407682756,3104.0892193308405
-3187.7323400102423,-99.132586036580065,2019.8265238441013
-2010.5328376703767,-1009.9132589838889,2379.182156133822
-3413.8785625774372,-424.41140024782976,2029.1201982651703
-2800.4956629491876,-2949.1945477075506,4448.5749690210505
-1130.7311028500553,-1951.6728624535242,2961.5861214374131
-2264.5600991325773,-464.68401486988427,2397.7695167286156
-2159.2317224287385,845.72490706319718,1081.1648079306003
-4169.7645600991209,-1223.6679058240359,3014.25030978933
-1567.5340768277485,-1790.5824039652975,2679.6778190830114
-5210.6567534076657,1542.7927424157494,2738.5377942998675
-1425.0309789343164,-2639.4052044609571,2788.1040892193155
-4045.8488228004826,1725.5266418835192,2149.9380421313494
-3277.5712515489399,-1208.1784386617087,824.03965303592656
-3212.5154894671491,1846.3444857496881,1350.6815365551367
24.783147459729733,-2788.1040892193218,1403.3457249070534
-4021.0656753407579,-1480.7930607187086,4064.4361833952767
-3370.5080545229116,-687.73234200743025,1090.4584882279951
-638.1660470879724,-1741.0161090458391,4687.1127633209317
-5539.0334572490519,2819.0830235439817,1623.2961586121357
-2115.8612143742157,-1161.7100371747179,3131.9702602230363
-5811.6480793060573,-1660.4708798017311,2617.7199504336891
-2915.1177199504223,-1710.037174721185,3104.0892193308418
-3754.6468401486868,1533.4572490706282,1923.7918215613286
-2211.8959107806604,-377.9429987608396,3066.9144981412537
-622.67657992564784,-4330.8550185873446,4653.0359355637975
-1802.973977695156,-1539.6530359355568,3221.8091697645532
-3540.8921933085367,-433.70508054522583,3760.8426270136215
-1592.31722428748,-966.54275092936632,1768.8971499380373
-3494.4237918215513,-2499.9999999999959,1078.0669144981302
-3590.4584882279923,-1291.8215613382879,1942.3791821561244
-1431.2267657992493,-1449.814126394044,2462.8252788104028
-5179.6778190830064,-1316.6047087980107,5768.2775712515295
-4030.359355638157,-2109.665427509291,1446.7162329615769
-3027.8158095280742,-151.56225019598355,3010.9863593074865
-2726.1462205700036,-2850.0619578686437,2007.4349442379098
-3897.1499380421169,-728.00495662948822,2918.2156133828867
-68.153655514249024,-4225.5266418835045,3838.2899628252653
-3649.3184634448453,1651.177199504335,1731.7224287484432
-2735.439900867404,-2264.5600991325819,433.70508054521548
-2599.1325898388955,-337.67038413878282,2184.0148698884727
-3240.3965303593436,-1288.7236679058187,3993.1846344485584
-1899.0086741016046,-2952.2924411400149,3794.9194547707471
-2797.3977695167177,-1245.3531598512941,2837.6703841387766
-2986.3692688971378,334.5724907063227,2416.3568773234065
-3358.1164807930472,836.43122676579992,1620.1982651796652
-4179.0582403965182,-755.88599752168545,2750.9293680297242
-470.87980173481554,-1372.3667905823977,1843.2465923172128
275.71251548947282,-1914.4981412639352,2075.5885997521586
-5486.3692688971323,387.2366790582393,3714.3742255266279
-4095.4151177199365,2314.1263940520384,1409.5415117719888
-2980.1734820322008,1115.2416356877325,1418.8351920693858
-1976.456009913255,-5455.3903345724784,3816.6047087979996
-5102.230483271358,1130.7311028500612,2617.7199504336977
-1957.8686493184562,-272.61462205699922,371.74721189590997
-2013.6307311028461,-1731.7224287484496,3113.3828996282459
-4284.3866171003565,-913.87856257744352,2794.2998760842497
-3912.6394052044488,-1397.1499380421296,3983.8909541511616
-2351.3011152416275,-994.42379182155776,2973.9776951672761
-58.859975216846649,-3609.0458488227878,3212.5154894671487
-3903.3457249070525,-610.28500619578426,2732.3420074349333
-2118.9591078066833,-954.15117719949808,2781.9083023543881
-2397.7695167286156,-2416.356877323411,3395.2912019826354
-898.3890954151093,-2512.3915737298566,3884.7583643122539
-1198.8847583643039,-2236.6790582403896,3556.3816604708686
-2462.8252788104014,-681.5365551425017,1443.6183395291146
-1527.2614622056906,-879.80173482031864,2143.7422552664102
-3389.0954151177093,-3209.4175960346906,1418.8351920693785
-1734.8203221809094,-4693.3085501858632,1914.498141263929
-2348.2032218091604,-3131.9702602230373,4513.6307311028322
-2623.915737298626,619.57868649318243,1604.7087980173389
-1685.254027261459,-2846.9640644361771,2131.3506815365454
-2317.2242874845028,563.81660470879513,1387.8562577447258
-2905.8240404587727,427.50929287977914,-570.01239208124503
-161.09045848822527,-2797.3977695167227,1524.1635687732248
-1734.8203221809104,-1607.8066914498104,3159.8513011152281
-6183.3952912019622,864.3122676579934,3832.0941759603356
-1942.3791821561238,-811.64807930606798,2097.2738537794239
-3856.8773234200626,-1651.1771995043364,2800.4956629491844
-4451.6728624535172,2472.1189591078023,1347.583643122673
-2924.41140024782,-1022.3048327137526,3094.7955390334491
-2397.7695167286165,-2980.1734820322067,3330.23543990086
-3543.9900867410024,644.36183395291118,86.741016109039151
-3200.2192859350016,-480.26686535081024,1459.0680691090604
-3144.361833952898,-573.11028500619034,3986.9888475836292
-2791.2019826517849,34.076827757128015,898.3890954151077
-4110.904584882267,-3203.2218091697591,3435.5638166046897
-2927.5092936802862,1208.1784386617062,1586.121437422544
-4135.6877323419894,2230.4832713754622,1229.8636926889669
-3147.4597273853683,-1316.6047087980157,2484.5105328376635
-3051.4250309789213,-219.9504337050779,2407.0631970260147
-3289.9628252788011,-303.59355638165749,2462.8252788104019
-4656.1338289962641,-219.95043370507656,4017.9677819082913
-4107.8066914497995,1028.5006195786846,2428.748451053279
-2348.2032218091595,-4488.8475836431071,5405.8240396530191
-4340.1486988847419,-889.09541511771454,4789.3432465923033
-3525.4027261462097,-2469.0210656753334,2180.9169764559997
-982.03221809169281,-2726.1462205700018,4101.6109045848716
-1366.1710037174637,-1013.0111524163541,1539.653035935555
