-1810.8108108108056,-2615.615615615608,3282.2822822822677
-3255.2552552552402,1297.2972972972948,2366.3663663663601
-2618.618618618606,1720.7207207207191,1054.0540540540437
-1879.8798798798728,-993.9939939939909,2015.0150150150046
-2363.3633633633553,1234.2342342342326,1117.1171171171104
-3762.7627627627426,2369.369369369364,564.5645645645593
-4180.1801801801648,2120.1201201201152,1720.7207207207141
-5087.0870870870685,1372.3723723723676,3138.1381381381252
-1711.7117117117009,-315.31531531530891,1612.6126126126026
-4318.3183183183046,45.045045045044731,-165.16516516517061
-3054.0540540540446,-1345.3453453453371,3771.7717717717605
-3069.0690690690581,441.44144144144531,3060.0600600600546
-2441.4414414414309,-1210.2102102102047,3219.2192192192051
-5051.0510510510358,-2960.9609609609515,4612.612612612591
-3399.3993993993845,1864.8648648648643,2792.7927927927867
-6123.1231231231059,2405.4054054054004,972.972972972967
-3279.2792792792684,-744.74474474474152,2219.2192192192115
-1435.4354354354243,-804.80480480479741,2081.0810810810735
-3897.8978978978816,2018.0180180180134,2291.2912912912825
-2993.9939939939864,-1126.1261261261236,3540.5405405405331
-2732.7327327327189,-108.1081081081081,3108.1081081081002
-5645.6456456456253,-732.73273273273321,1702.7027027026859
-3297.297297297288,-129.12912900495036,555.5555555555469
-3900.9009009008873,-873.87387387387309,888.88888888887789
873.87387387387776,-1933.9339339339263,2864.8648648648582
-1273.2732732732611,-3714.7147147147034,2156.1561561561393
-1033.0330330330244,-1876.876876876868,2363.3633633633522
-2900.9009009008878,384.38438438438772,4270.2702702702572
-3696.6966966966847,858.85885885885716,-624.62462462463338
-3201.201201201196,-1873.8738738738682,2540.5405405405254
-2675.675675675664,-135.13513513513533,2078.0780780780706
-3324.3243243243114,1198.1981981981949,1732.7327327327316
-633.63363363362839,-2123.1231231231145,1900.9009009008951
-1987.9879879879768,1096.0960960960963,975.97597597597019
-4300.3003003002832,-2531.5315315315215,4519.5195195195047
-2216.2162162162081,69.069069069071602,1891.8918918918789
-4513.5135135134979,411.41141141141225,3348.3483483483369
-4051.0510510510385,948.9489489489473,2318.3183183183132
-2030.0300300300214,-2399.3993993993931,2687.6876876876786
-2561.5615615615511,-588.58858858858594,2861.8618618618489
-1546.54654654654,-1912.9129129129085,3099.0990990990858
-1852.8771858774548,-702.72638511167895,339.32151247103781
-267.26726726726366,-4135.1351351351204,5144.1441441441311
-4393.3933933933768,-438.43843843843467,3528.528528528519
-3213.2132132131997,-1843.8438438438366,3303.3033033032916
-3318.3183183183064,-300.30030030030156,3603.6036036035962
-1915.9159159159051,-1528.5285285285217,3705.7057057056954
-4618.6186186186014,1306.3063063063055,2936.9369369369279
-5241.109101868582,-1669.6805304400209,2332.7305605786446
-4544.9065702230146,-277.27546714888376,3830.6208559373026
-1946.9559975889053,-1401.4466546112085,1576.2507534659348
-4674.5027124773787,-551.53707052441064,4243.5201928872666
-1308.0168776371224,117.54068716094508,1235.6841470765485
-3438.8185654008316,-132.61000602772825,1000.602772754664
-1603.3755274261468,-253.16455696202098,2625.0753465943285
-4237.4924653405542,2239.3007836045776,1455.6962025316379
-4071.7299578058896,2435.2019288728111,373.71910789631818
-2133.8155515370595,-1745.0271247739522,5433.9963833634547
-3568.4147076552022,-165.76250753466027,1525.0150693188532
-2025.3164556961967,-2823.9903556359168,5437.0102471368091
-3707.0524412296427,-198.91500904159315,1265.8227848101158
-2477.396021699808,-1383.3634719710615,3001.8083182640039
-2031.3441832429112,-4538.8788426762931,3230.8619650391652
-2673.2971669680455,-2049.4273658830548,843.88185654007714
-4303.7974683544153,108.49909584086977,2691.3803496081805
-5406.8716094032443,-572.63411693791249,4068.7160940325357
-2869.1983122362808,-2302.5919228450862,660.03616636527488
-708.2579867389934,-2326.7028330319386,3095.238095238084
-3836.6485834840169,-1311.0307414104805,3402.6522001205417
-4059.6745027124593,976.49186256781275,3110.3074141048714
-3384.5690174804031,313.44183242917194,2064.4966847498413
-2869.1990532443242,-2025.3171967042415,4743.8208382565535
-1633.5141651597273,-2947.5587703435749,2441.2296564195199
-5922.2423146473602,3270.0421940928181,2197.1066907775685
-4421.3381555153555,-605.78661844484009,4532.8511151295806
-1009.6443640747392,-3261.0006027727432,3544.3037974683421
-5015.069318866771,629.897528631706,1793.2489451476706
-3369.4996986136111,385.7745629897513,220.01205545509063
-3025.9192284508581,1024.7136829415308,1974.0807715491108
-2917.4201326099924,-452.07956600361376,2555.7564798071035
-3375.5274261603245,-5159.7347799879308,6021.6998191681478
-3254.9728752260285,1621.4587100663018,-650.99457504521354
-1889.692585895109,-2634.1169379143948,5072.3327305605653
-3342.3749246533862,1850.5123568414676,3396.6244725738302
-2073.5382760699099,-997.58890898130824,3827.6069921639423
-3092.2242314647269,-843.8818565400793,2920.4339963833449
-2112.7185051235588,-786.61844484629114,2061.4828209764801
-3842.6763110307261,1317.0584689571967,-75.346594333943131
-1522.0012055455006,-379.74683544303309,4231.4647377938409
-1118.1434599156021,-1362.2664255575564,982.5195901145139
-4581.0729355033045,910.18685955394346,-235.08137432188803
-3854.7317661241573,464.13502109704348,1036.7691380349549
-3441.8324291741837,1151.2959614225435,1922.8450874020448
-1603.3755274261578,-3604.5810729354939,3803.4960819770827
-1323.0861965039132,-1256.7811934900528,1913.8034960819659
-5042.1940928269878,461.12115732369227,3899.9397227245181
-4228.450874020481,949.36708860759416,2293.5503315250066
-4448.4629294755741,-1097.0464135021066,3040.9885473176446
-4511.7540687160808,2151.8987341772117,2453.2851115129515
-3242.9174201326009,485.23206751054641,1314.0446051838369
-3809.5238095237983,-325.49685665322937,226.0397830018002
-4779.9879445448923,-2968.6558167570743,3197.7094635322364
-3134.4183242917297,497.28752260397971,3173.5985533453791
226.03978300181018,-1832.429174201317,2058.4689572031243
-5455.0934297769591,687.16094032549017,45.207956600350094
-3722.1217600964269,1648.5834840265197,1748.0409885473118
-3050.0301386377218,-27.124773960215524,3797.4683544303648
-4484.6292947558613,-1268.8366485834802,3496.0819770946232
-2700.4219075957858,1464.736564438984,1488.8462097400147
-123.56841470765096,-4053.646775165746,4014.4665461121053
-2103.6769138034861,-801.68776371307081,4333.9361060879928
-3682.9415310427858,-277.27546714888371,3520.1928872814838
-2938.5171790234972,-449.06570223025602,1190.4761904761842
-922.24231464737341,-2462.3267028330233,2492.4653405666018
-1301.9891500904091,-889.08981314044388,2136.8294153104207
-5569.620253164544,3230.861965039172,2233.2730560578625
-1624.472573839656,-2664.2555756479728,3357.4442435201813
-3233.8758288125214,967.45027124773958,4523.8095238095066
-2748.6437613019793,476.19047619047672,2371.9107896323067
-3074.1404490432546,-6.0271535932954299,596.7454748084316
-2730.5605786618398,-2224.231464737788,2763.713080168769
-57.2634116937882,-2673.2971669680446,2718.5051235684059
-5331.5250150692964,3698.0108499095754,1404.460518384559
-3484.0265220011943,720.3134418324272,557.56479807111771
-4231.4647377938381,1910.7896323086165,1603.375527426153
-2619.0476190476079,-1940.9282700421907,650.99457504519967
-2712.4773960216894,660.03616636527909,1630.5003013863716
-3191.6817359855258,-901.14526823387405,1726.9439421338038
-1829.4153104279592,-623.86980108498472,2637.1308016877574
-834.84026522000363,-2188.0650994574999,81.374321880645894
-2380.9524123010847,96.443609557054415,-349.60822288343542
-1823.3875828812427,-693.18866787220782,3526.2206148281994
-177.81796262808516,-3098.2519590114425,2760.6992163954092
-2917.4201326099956,-717.29957805906952,1018.6859553948067
-2543.7010247136732,-1106.0880048221759,1015.6720916214541
-2091.6214587100571,-3405.6660638939006,4044.6051838456715
-3167.5708257986589,1205.545509342975,-735.38276069922028
-756.47980711271077,-1675.7082579867335,1841.4707655213892
-4135.0210970463986,328.51115129596366,2899.3369499698447
-1253.7673297166871,-738.39662447257047,2848.1012658227728
-2845.0874020494207,-2287.5226039782942,2989.7528631705718
-2332.7305605786532,-99.457504520793904,1901.7480409885388
-2851.1151295961281,-1428.5714285714198,2561.7842073538168
-440.02411091018524,-446.05183845689237,1434.5991561181393
-2628.089210367682,-2965.6419529837131,4972.8752260397687
-4249.5479204339827,-9.041591320071408,3722.1217600964337
-1952.9837251356114,479.20433996383707,2465.3405666063804
-3050.0301386377205,1344.1832429174196,1172.3930078360352
-5301.3863773357289,1729.9578059071714,2775.7685352621988
-3921.0367691380243,-2019.2887281494811,2860.1567209162054
-2664.2555756479742,-1986.1362266425492,2444.2435201928733
-2555.7564798071057,-2028.3303194695541,3601.5672091621377
-5412.8993369499467,5102.4713682941465,2691.3803496081905
-3309.2224231464661,1488.8487040385719,1199.5177817962524
-4074.7438215792499,1271.8505123568368,780.59071729956781
-3360.4581072935393,-337.55274261603063,2724.5328511151247
-2317.661241711859,-1184.4484629294693,3221.8203737190952
-2052.4412296564051,180.83182640145088,1549.1259795057194
-3025.9192284508599,-1241.7118746232625,3716.0940325497086
-2727.5467148884795,-1473.7793851717845,1702.8330319469439
-1793.2489451476683,-898.13140446051239,2215.1898734177057
500.30138637733927,-2233.2730560578525,2025.3164556961926
-3688.9692585895,1552.1398432790811,1986.1362266425456
-1127.1850512356775,-1769.138034960813,2691.3803496081819
-1784.2073538275959,-864.97890295358286,2498.4930681133137
-3435.8047016274704,-1298.9752863170552,4065.7022302591727
-2724.532851115116,-1880.6509945750358,3604.5810729354894
-2435.2019288728084,-940.32549728751326,2784.8101265822675
-3453.8878842676177,1955.9975889089787,1540.0843881856499
-1992.163954189263,-1084.9909584086759,2703.4358047016167
-3701.0247136829244,1518.9873417721483,1500.9041591320042
-810.72935503314909,-1226.642555756476,2492.4653405665958
-2510.5485232067408,-1416.515973477995,2742.616033755266
-4975.8890898131267,1145.2682338758266,2142.8571428571299
-1928.8728149487563,-3025.919228450869,1633.5141651597214
-4496.6847498492898,1326.1000602772749,3068.1133212778695
-2399.0355635925152,-90.415913200722983,2052.4412296564074
-1289.9336949969797,-2350.8137432187978,4478.6015672091426
-2537.6732971669562,-596.7450271247734,2703.435804701624
-2965.6419529837149,-729.35503315250037,1681.7359855334489
-4909.5840867992565,1244.7257383966228,1317.0584689571956
-2721.5189873417617,-1928.8728149487577,4159.1320072332564
-874.02049427365398,-2025.3164556961992,2179.0235081374221
-2296.5641945981451,774.56299045307662,1820.3737198081039
-3712.9962300867492,-144.58152243154356,4605.267784379771
-2676.3110307413976,-599.7588908981237,4508.7402049427274
-2329.7166968052916,-207.95660036166231,2118.7462326702712
-4632.3086196503737,1826.4014466546046,2176.0096443640678
-5123.5684147076345,340.56660638939474,5443.0379746835251
-2073.5382760699104,-1392.4050632911358,2733.5744424351924
-3185.6540084388071,1377.3357444243509,1392.4050632911337
-2628.0892103676806,-2013.2610006027635,4635.3224834237317
-4297.7697408077001,-301.38637733574376,3815.5515370705152
-5569.6202531645422,819.77094635322464,2766.7269439421279
-4454.4906570222902,280.28933092224003,2814.9487643158395
-1886.6787221217528,-3474.9849306811275,2531.6455696202356
-5864.9789029535696,1949.9698613622636,2329.716696805297
-2733.5744424351956,536.46775165762676,2679.3248945147611
-1208.5593731163281,-735.38276069921505,2172.9957805907079
-4556.9620253164421,2172.9957805907111,-238.09523809524194
-3649.7890295358511,2540.6871609378391,2679.3248945147611
-3631.7058468957084,-822.78481012657744,3809.5238095237987
916.21458710066315,-4553.9481615430823,3688.9692585895018
-3273.0560578661743,1931.8866787221216,1021.699819168168
-5840.8679927667081,1359.2525617842041,4213.3815551536909
-2293.5503315250057,-63.291139240506567,-69.318866787222092
-4472.5738396624283,-2992.7667269439357,4186.2567811934732
-4535.8649789029387,-506.32911392404526,4279.6865581675575
-1057.8661844484639,-4358.0470162748543,3990.3556359252466
-3728.1494876431402,277.27546714888604,1274.8643761301937
-1814.3459915611716,-1455.6962025316402,2932.4894514767848
-3354.4303797468256,343.58047016274787,1494.8764315852882
-3399.6383363471896,-626.88366485834752,220.01205545509308
-1808.3182640144566,738.39662447257342,1271.8505123568375
-1934.9005424954732,-364.67751657625149,-889.08981314045252
-3610.6088004822022,-506.32911392404731,3526.2206148281939
-4415.3104279686449,-840.86799276672446,1027.7275467148811
-3327.3056057866111,-69.31886678721979,45.207956600353278
-2347.7998794454388,-3288.1253767329576,5277.2754671488683
-2721.5189873417589,-657.02230259192027,2655.2139843278987
-2154.9125979505625,-765.52139843278587,3236.8896925858839
-3701.0247136829303,-895.11754068715845,1259.7950572634015
-1971.066907775758,-2383.9662447257301,2447.2573839662368
-1705.8468957203063,-334.5388788426734,1081.9770946353156
-3402.6522001205403,-744.42435201928652,2872.2121760096343
-3245.9312839059558,256.17842073538282,1865.5816757082539
-2724.5328511151229,352.62206148281933,1696.8053044002374
-5147.6793248945005,-1262.8089210367673,657.02230259191515
-5696.2025316455556,2685.3526220614767,1738.9993972272375
-4330.9222423146311,-1139.2405063291083,5418.9270644966664
-2534.6594333936005,913.20072332730797,3044.0024110910103
-2432.1880650994503,-569.62025316455879,2845.0874020494161
-2001.2055455093357,45.207956600362039,602.77275467148286
-2899.3369499698451,-370.70524412296368,786.61844484628296
-4442.4352019288581,-2772.7546714888408,3625.6781193489855
-6160.3375527425942,3128.3905967450205,1314.044605183841
-3116.3351416515839,343.58047016274583,2278.4810126582202
-4553.9481615430823,2546.714888487033,1714.8884870403829
-2842.0735382760608,-518.38456901748089,2718.5051235684027
-5048.2218203737011,1657.6250753465874,982.51959011451993
-2013.2610006027644,-1488.8487040385705,2405.0632911392295
-3031.9469559975792,-1124.171187462324,2534.6594333936032
-3679.9276672694277,-1892.7064496684668,3113.3212778782267
-147.67932489451005,-1579.2646172392904,4556.9620253164503
-3574.4424352019196,-678.11934900542269,1383.363471971056
-4243.5201928872675,1500.904159132007,440.02411091017962
-732.36889692585544,-3857.7456298975221,2459.3128390596639
-4086.7992766726798,277.27546714888626,1814.3459915611709
-1913.8034960819714,-3113.3212778782336,3990.3556359252407
-1901.7480409885409,-2796.8655816756977,3429.7769740807635
-1717.9023508137348,-1723.9300783604517,2640.1446654611118
-3595.5394816154185,-1106.0880048221811,1386.3773357444129
-2869.1983122362813,-1220.6148282097631,446.05183845689436
-3529.2344786015551,1295.9614225437017,1943.9421338155466
-3589.5117540686961,-388.78842676310649,3276.0699216395278
-2148.8848704038487,-2634.1169379143957,3911.9951778179507
-1292.9475587703371,-2191.0789632308542,3411.6937914406126
-1612.4171187462262,-801.68776371307456,2977.6974080771492
-4385.1717902350611,1862.5678119348993,2154.9125979505625
-5210.9704641350027,1931.8866787221195,3363.4719710669024
-5660.0361663652602,4107.89632308619,1787.2212176009552
-6757.0825798673704,2691.3803496081914,2396.0216998191631
-4855.334538878823,-1579.2646172392945,5316.4556962025126
-4734.7799879445292,1633.5141651597287,253.16455696201831
-4150.0904159131896,-973.47799879445154,3336.3471971066779
-2959.6142254369997,-1350.2109704641318,1000.6027727546673
-1940.9282700421861,-2299.5780590717218,3541.2899336949877
-232.06751054851634,-1139.2405063291062,1283.9059674502601
-5572.6341169378929,3197.7094635322401,1965.0391802290492
-5072.3327305605599,-42.194092827001093,3477.9987944544796
-3044.0024110910022,57.263411693794986,2977.6974080771406
-1084.9909584088114,-2603.9783001809615,4361.060880048105
-4011.452682338745,-440.02411091018399,2281.4948764315745
-2766.7269439421239,-1666.6666666666606,3640.7474382157839
-3562.3869801084875,-3616.6365280289224,6657.6250753465747
-1326.1000602772708,-2377.9385171790095,2495.4792043399525
-2799.8794454490562,30.138637733571542,1265.8227848101212
-5171.7902350813583,2851.1151295961381,1295.9614225436956
-3254.972875226028,316.45569620253275,385.77456298974857
958.40867992766766,-3571.4285714285552,4505.726341169363
-5849.9095840867822,2962.6280892103564,-629.8975286317135
-3655.8167570825667,-1018.6859553948125,4442.4352019288608
-1205.5455093429691,-1268.8366485834763,2546.7148884870294
-3134.4183242917566,1166.3652802893071,-394.81615430984357
-1401.4466546112044,-931.28390596744441,681.13321277877606
-774.56298975285893,-2061.4828209764828,2314.647377938501
-2019.2887281494759,-958.408679927663,2851.1151295961313
-4138.0349608197557,2121.7600964436406,3188.667872212171
-4339.9638336347043,-201.92887281494671,4373.1163351416353
-4481.615430982506,1802.2905364677481,2679.3248945147566
-1913.8034960819675,452.07956600361689,2052.4412296564096
-3019.8915009041457,-3294.1531042796782,3484.0265220011847
-1844.4846292947504,-1558.1675708257933,3484.026522001192
-1787.2212176009498,-684.14707655213772,2857.142857142851
-723.32730560578352,-497.28752260397602,1081.9770946353176
-3532.248342374909,-253.16455696202379,2591.9228450873939
-1518.9873417721469,-1989.1500904159068,1630.5003013863677
-4138.0349608197585,1283.9059674502719,2600.9644364074679
-4584.086799276658,-1600.3616636527966,4071.7299578058878
-4249.5479204339845,-1540.0843881856531,2377.9385171790127
-2477.3960216998094,-2118.7462326702775,1326.1000602772656
-4424.3520192887117,2649.1862567811872,2305.605786618436
-934.29776974079698,-1211.5732368896881,1383.3634719710572
-1169.3791440626787,-2733.5744424351942,2010.247136829405
-1904.7619047618971,-2483.4237492465222,3239.9035563592442
-3306.2085593731058,1525.0150693188625,886.07594936708176
-1437.6130198914975,-3206.7510548523087,4460.5183845690026
-1232.6702833031864,-241.10910186859397,1193.4900542495388
-1292.9476446161298,-2570.8257986738922,2263.4116508685343
-2498.4930681133105,-1015.6720916214513,3728.1494876431502
-2420.1326100060151,-503.31525015069076,813.74321880650393
-1084.9909584086734,-1383.3634719710603,2950.5726341169297
-4183.2429174201197,135.62386980108434,3484.0265220011929
-1395.4189270644911,-2191.0789632308547,2709.4635322483314
-2176.0096443640646,-590.71729957805314,3086.1965039180159
-2049.427365883053,-663.05057962679984,1193.49005424954
-4418.324929299687,-602.77363600123738,-789.63297430488922
-2986.7389993972188,-123.56841470765528,1503.9180229053554
-2802.8933092224088,90.415913200725726,2567.811934900536
-3200.7233273055904,-654.0084388185611,3764.3158529234379
-1606.372410677443,-1549.1093681254411,2902.361149713161
-2938.517179023494,141.65159734780116,2905.3646775165639
-3065.099457504512,-605.78661844484157,2389.9939722724434
-2814.9487643158509,-4228.4508740204828,4150.0904159131787
-831.82640144664867,-2182.0373719107815,2420.1326100060114
-2176.0096443640646,-241.10910186859522,4605.1838456901569
-2429.1742013260928,-626.88366485834467,675.1054852320533
-3453.8878842676199,277.27546714888467,2411.0910186859446
-1479.8071127184946,-1657.6250753465886,3242.9174201325977
-2447.2573839662318,-286.31705846895471,2420.1326100060187
-2763.7130801687663,-548.52320675105318,2619.0476190476147
-4306.8113321277742,970.46413502109385,1326.1000602772658
-449.06570223025301,-2736.5883062085495,2579.8673899939599
-5328.5111512959465,-1091.0186859553874,3848.7040385774449
-5349.6081977094473,1732.9716696805258,3143.4599156118029
-1121.1573236889642,-1645.5696202531576,2353.8276069921544
-2224.2314647377839,-771.54912597950079,2166.9680530439928
-2338.7582881253675,-1745.0271247739529,3640.7474382157761
-3409.0522626143929,-157.01878417229321,4007.9920166288271
-4011.4526823387459,524.41229656419648,2049.4273658830521
-3034.9608197709322,2034.358047016274,3312.2362869198232
-4969.8613622664016,-427.96865581675416,4225.4370102471194
-4584.0867992766562,1308.0168776371302,2224.2314647377875
-2965.6419529837076,2673.2971669680524,1600.3616636527993
-4599.1561181434436,-1443.6407474382104,4023.5081374321749
-3402.6522001205426,-443.03797468354043,3251.9590114526709
-4460.5183845690008,2034.3580470162735,2830.0180831826301
-2863.1705846895588,150.6931886678725,1301.9891500904125
-1491.862567811922,-693.18866787220531,1615.4309825195808
418.92706449668759,-3719.1078963230702,2790.8378541289799
-4674.5027124773842,470.16274864375828,-581.67570825799794
-1359.2525617842023,-159.73477998793945,1781.1934900542426
-5120.5545509342837,-1467.7516576250709,3257.9867389993815
-3381.5551537070382,684.14707655214056,2585.8951175406773
-6506.9318866787034,2079.5660036166314,2037.3719107896222
-1392.4050632911283,-2215.1898734177116,4355.0331525014963
-5310.4279686557957,30.138637733575994,4261.6033755274102
-7160.9403254972676,3517.1790235081321,1323.0861965039126
-5530.4400241108942,-1274.8643761301964,2730.5605786618271
-4810.1265822784653,213.98432790837529,3390.5967450271082
-183.84569017480158,-641.95298372512809,2878.2399035563453
-5533.4538878842441,4559.9758890898029,1678.7221217600927
-1084.9909584086699,533.45388788426851,2576.8535262206055
-1247.7396021699769,-3800.4822182037274,3490.054249547909
-4665.4611211573038,1579.2646172392986,593.73116335141322
-2417.1187462326589,-289.33092224231211,2498.4930681133083
-114.52682338757907,-3616.6365280289215,3019.8915009041457
391.80229053647338,-2742.6160337552606,2052.4412296564074
-2715.4912597950456,-382.76069921639242,2688.3664858348311
-3372.5135623869678,-69.318866787222646,542.49547920433133
-3688.9692585894982,-268.23387582881236,3143.4599156118006
-1672.6943942133762,-189.87341772151552,1687.7637130801593
-2061.4828209764855,-1320.0723327305564,1754.0687160940226
-1190.476190476184,-1636.5280289330854,117.54068716093481
-2154.9125979505661,-2305.6057866184342,4801.0849909583958
-3857.7456298975171,476.19047619047768,-361.66365280289779
-5569.6202531645404,-973.47799879445029,3396.6244725738252
-1627.4864376130147,-1139.2405063291103,2185.0512356841427
-1196.5039180228964,-3679.9276672694282,3450.8740204942592
-5162.748643793223,-400.84388188813688,1066.9077757436921
-2917.4201326099937,-361.66365280288801,1187.4623267028257
-5232.067510548507,274.26160337552557,1271.8505123568316
-3649.7890295358557,470.16274864376567,2329.716696805297
-1892.7064496684684,-3197.7094635322419,3957.2031344183115
-1172.3930078360372,-1540.0843881856458,2513.5623869801002
-1699.8191681735918,-1329.1139240506275,1720.9162145870971
-2468.3544303797371,-36.16636528028782,2073.5382760699158
-1832.4291742013154,-1317.0584689571995,1386.3773357444161
-3643.7613019891323,-693.18866787220975,3474.9849306811234
-602.77275467148434,-2540.6871609403188,2203.1344183242813
-2368.8969258589395,-63.291139240508073,1443.6407474382058
-2522.6039783001725,-3080.1687763713007,3164.5569620253004
-2417.1187462326625,-1636.5280289330879,1081.9770946353156
-3230.861965039167,-744.42435201928436,2769.7408077154778
-1115.1295961422497,-2350.8137432187987,2456.2989752863073
-1838.4569017480321,1295.9614225437033,3161.5430982519474
-584.68957203134119,-3468.9572031344055,3182.6401446654459
-3637.7335744424204,1567.209162145866,1892.7064496684654
-2908.3785412899269,-2420.1326100060219,2154.912597950562
-1925.8589511753983,-1772.1518987341738,3526.2206148281948
-2839.0596745027015,-973.47799879444813,3149.4876431585189
-3333.3333333333253,-1726.9439421338111,3408.67992766726
-3381.5551537070396,-602.77275467148741,2007.2332730560456
-2200.2012399146888,-376.73297166967762,2191.0789632308547
-4514.7679324894352,-672.09162145870528,4370.1024713682764
-6847.4984930680939,2968.6558167570711,623.86980108498813
1214.5871006630507,-5310.4279686558011,4285.7142857142671
-3722.1217600964305,-1793.2489451476797,976.49186256780354
-4882.4593128390452,1488.8487040385749,596.7450271247717
-910.18685955394403,-2923.4478601567098,3607.5949367088506
-3224.8342374924537,1301.9891500904123,1567.2091621458583
-3893.9119951778048,949.36708860758961,1308.0168776371261
-3707.0524412296413,-1193.4900542495418,2938.5171790234945
-2302.5919228450771,611.81434599156273,2133.8155515370613
-3116.3351416515843,-2579.8673899939695,3426.7631103073973
-2872.2121760096338,-2519.5901145268149,1561.1814345991479
-2986.7389993972192,-2251.3562386980075,611.81434599154852
-3324.2917420132467,1497.8902953586503,3444.8462929475509
-2715.4912597950483,-825.79867389993638,1862.5678119348936
-3170.5846895720183,-2899.3369499698492,5883.0620855937159
-623.86980108498642,-1802.2905364677424,3245.9312839059562
-3152.5015069318774,-916.21458710065963,2989.7528631705754
-4358.0470162748497,-41.99800116886027,2718.5051235684036
-2148.8848704038473,-446.05183845689913,1582.2784810126495
-2567.8119349005265,-250.15069318866483,1277.8782399035474
-3044.0024110910076,-1220.6148282097574,3993.3694996985987
-1360.9991344729633,-709.96421674587248,2028.9639650118552
-3028.9330922242189,-147.67932489451567,2606.9921639541853
-852.92344786015167,-2182.0373719107802,1811.3321277878099
-2974.6835443037903,-2314.647377938511,1531.0427968655704
-3031.9469559975805,-1247.7396021699758,4722.724532851099
-2474.38419143693,-446.05441147015733,2070.5209816122151
-3342.3749246533944,-895.11754068715891,3161.5430982519538
-542.49547920433076,-1470.7655213984301,1612.4171187462277
-1977.0946353224733,430.98251959011708,-60.277275467149387
-5449.0657022302466,1338.1555153707018,614.82820976490586
-3854.731456383864,1422.5452497261829,1959.0114526823322
-4141.0488245931137,1531.0427968655795,1678.7221217600868
-5765.5213984327684,1121.1573236889694,4273.6588306208387
-554.5509342977665,-1720.9162145870948,1678.7221217600882
-3604.5810729354903,-204.94273658830534,2230.2591922844981
-3245.9312839059576,144.66546112115813,2917.4201326099956
-3426.7631103074045,-361.66365280289108,840.86799276672332
-488.24593128390347,-3297.166968053029,4487.6431585292221
-3487.0403857745482,150.69318866787401,2206.1482820976412
-4590.114526823374,608.80048221820277,3595.5394816154212
-1639.5418927064377,629.89752863170645,994.57504520795032
-3701.0247136829266,1027.727546714887,2142.8571428571336
-1295.9614225436924,-608.80048221820243,1992.1639541892669
-1841.4707655213892,-1949.9698613622581,3637.7335744424263
-3185.6540084388098,1717.902350813737,515.3707052441199
-1796.2628089210284,-2950.5726341169288,2652.2001205545357
-3794.4544906570077,-1594.3339361060837,3288.1253767329595
-4222.4231464737641,1075.949367088607,3339.3610608800368
-4077.7576853526098,-3553.3453887884198,4439.4213381554973
-1085.1506113351545,-657.1180943478048,1196.4400568523049
-3698.0108499095718,-1301.9891500904098,3863.7733574442295
-533.45388788426192,-5138.6377335744264,4635.3224834237371
-3978.3001808318113,-1000.6027727546671,4077.7576853526089
-3896.9258589511619,349.60819770946512,3122.3628691983045
-2248.3423749246463,-385.77456298975125,126.58227848101313
-3300.1808318263916,216.99819168173519,479.20433996382866
-2082.5798673899849,-286.31705846895505,1931.8866787221164
-1458.7100663049939,57.263411693792818,241.10910186859124
-3396.6244725738256,1232.6702833031948,2441.2296564195231
-1392.4050632911333,-3122.3628691983008,3716.0940325497108
-3342.3749246533939,762.50753465943171,2655.2139843279033
-1515.9734779987873,-575.64798071127007,409.88547317660465
-4981.9168173598382,1057.8889934751587,3122.3628691983049
-2179.0235081374221,-1537.0705244122926,2923.4478601567102
-1229.6564195298326,-949.36708860758927,1959.0114526823324
-1684.7498493068001,-1645.5696202531599,1265.8227848101171
-1717.9023508137341,-1301.9891500904109,1130.1989150090301
-2188.0650994574971,-3016.8776371307918,2833.03194695599
-4906.570223025903,596.74502712477442,2860.1567209162035
-3511.1512959614129,-1238.6980108499074,2944.5449065702132
-2121.7600964436274,-792.64617239300378,4318.8667872212054
-4180.2290536467599,-861.96503918022563,2103.6769138034797
-5584.6895720313269,816.75708257986378,1308.0168776371268
-5204.9427365882875,1534.0566606389336,1030.7414104882405
-4113.9240506328961,-1015.6720916214554,3336.3471971066756
-4541.892706449652,3384.5690174804035,1317.0584689571965
-4053.6467751657469,-533.45388788426476,3670.8860759493546
-3402.6734911600611,-78.401857321086894,2516.5358372344763
-2040.385774562985,-2058.4689572031261,3101.2658227848005
-5262.2061482820836,2094.6353224834188,973.47799879445051
-394.81615430982237,-2347.7998794454406,3487.0403857745496
-3622.6642555756325,2058.4689572031316,1889.6925858951122
-5831.8264014466386,220.0120554550935,2206.1482820976362
-705.24412296563401,-2745.6298975286222,3209.764918625659
-2522.6039783001697,-3682.9415310427917,6485.8348402652009
-1621.458710066295,-4135.0210970464022,4578.0590717299392
-2528.6317058468849,488.24593128390779,2489.4514767932446
-2661.2417118746184,-2073.5382760699185,2405.0632911392336
-1940.928270042187,-1298.9752863170563,-262.20614828210336
-3616.6365280289178,-6.0277275467124465,4002.4110910186732
-3131.4044605183717,1103.0741410488174,-253.16455696202763
-3276.0699216395324,-1564.1952983725084,2540.6871609403133
-2836.0458107293416,-539.48161543097808,3267.0283303194587
-1151.2959614225333,-1705.846895720304,3047.0162748643643
-1748.0409885473089,-1389.3911995177789,2176.00964436406
235.08137432188613,-1946.9559975889006,4044.6051838456792
