-1666.6156250826655,-2495.3423707435077,3780.9849471167418
-3018.0180180180046,-1015.0150150150118,2864.8648648648518
-2147.1471471471414,-516.51651651651503,87.087087087080107
-4120.1201201201038,-684.68468468468245,771.7717717717677
-4090.0900900900706,486.48648648648719,4318.3183183183046
-4132.1321321321193,-207.2072072072049,3264.2642642642554
-1111.1111111111063,-1213.2132132132119,1375.3753753753667
-723.72372372371785,-2840.8408408408304,2855.8558558558452
-4225.2283745844943,36.031476026247852,2330.3231130486424
-3102.1021021020865,-39.039039039034613,2630.6306306306233
-2645.6456456456358,255.25525525525435,1594.5945945945875
-1147.1471471471364,-603.60360360360107,1636.6366366366281
-3873.8738738738602,-549.54954954954701,3048.0480480480383
-2447.4474474474373,-783.78378378378045,-183.18318318319265
-1327.3273273273201,-3279.2792792792702,3324.3243243243096
-1087.0870870870797,-1435.4354354354302,741.74174174173447
-3024.024024024015,-1711.7117117117086,1981.98198198197
-2174.174174174168,-402.4024024024024,2462.4624624624521
-3342.3423423423233,3189.1891891891864,2765.7657657657569
-1759.7597597745555,-3444.4444444809451,3801.8018017736676
-4429.4294294294168,-1900.9009009008953,4684.6846846846656
-4681.6816816816618,852.85285285285329,3363.3633633633517
-873.8738738738648,-2513.5135135135024,3759.7597597597478
-3075.0750750750631,-3546.5465465465359,4021.0210210210071
-1519.5195195195108,213.21321321321611,1222.2222222222188
-2657.6576576576399,2465.4654654654646,1675.6756756756706
-2138.1381381381307,-1039.0390390390342,3009.0090090089975
-2651.6516516516363,918.91891891892431,4768.7687687687549
-3369.3693693693554,573.57357357357205,2018.0180180180037
-2561.5615615615498,-756.75675675675393,2426.4264264264189
-564.56456456455908,-4009.0090090089961,3648.6486486486397
-3330.330330330316,984.98498498498566,2825.8258258258134
-2708.7087087086989,381.38138138138299,2336.3363363363283
-4825.8258258258111,753.75375375375268,3402.4024024023938
-2234.2342342342249,-1876.8768768768712,3642.6426426426278
-2567.5675675675584,-2153.1531531531464,1972.9729729729593
-1717.7177177177091,-198.19819819819458,1501.5015015014919
-30.03003003002782,-6555.5555555555393,2591.5915915915734
-3540.5405405405309,576.57657657657626,3183.1831831831737
-2552.5525525525427,429.42942942943102,1756.7567567567501
-4819.8198198210912,-1048.0480480494134,528.52852852798833
-2138.1381381381298,51.05105105105131,1708.7087087086979
-1747.7477477477426,-1594.5945945945905,1117.1171171171086
-4624.624624624611,549.54954954954712,1831.8318318318227
-3006.0060060059968,612.61261261261257,2159.1591591591505
-420.42042042041498,-2027.027027027018,1036.0360360360303
-2528.5285285285199,-648.64864864864489,2342.3423423423351
-2305.6057866184351,-1525.0150693188621,1305.0030138637624
-2606.9921639541758,563.59252561784353,5096.443640747425
-5367.6913803495954,-331.52501506931725,1760.0964436407392
-2380.9523809523721,-2477.3960216998134,3242.9174201325982
-4713.6829415309658,1892.7064496685755,2103.6769138036561
-1778.179626280883,-1151.2959614225422,2236.2869198312123
-3652.8028933092091,768.53526220614435,1344.1832429174106
1009.6443640747462,-1558.1675708257915,1817.35985533453
-3571.4285714285588,-1962.0253164556889,5430.9825195901012
-2932.4894514767834,-2896.3230861964962,2405.0632911392295
-3661.8444846292773,1208.5593731163322,3640.7474382157779
-443.03797468353866,-934.29776974080278,1223.6286919831196
-102.4713682941502,-2399.0355635925139,2516.5762507534537
-1567.2091621458615,-1835.4430379746741,2733.5744424351883
-3875.8288125376612,-3062.0855937311535,5657.0223025919049
-2221.2176009644263,-1666.6666666666588,3315.2501506931812
-1365.2802893309149,-358.64978902953169,3408.6799276672587
-3538.276069921626,867.99276672694293,2091.6214587100599
-2079.5660036166237,-925.25617842073154,2215.1898734177071
-1265.8227848101212,-1974.0807715491201,1699.819168173588
-1895.7203134418219,-274.2616033755229,2670.2833031946902
-1627.4864376130113,-123.5684147076504,521.39843279083016
-3957.2031344183074,3303.1946955997523,1024.7136829415213
-3637.7335744424236,3532.2483423749177,1723.9300783604515
-1540.0843881856465,-2088.6075949367,2067.5105485231984
-2516.576250753455,-2335.7444243520113,4632.3086196503727
-2881.2537673297038,855.93731163351617,3134.4183242917375
-1904.7619047618984,-3059.0717299577973,3345.3887884267506
-1308.0168776371274,-1437.6130198914982,-9.0415913200790072
-4605.1838456901596,1256.7811934900517,901.14526823387041
-4352.019288728131,443.03797468354315,2576.8535262206065
-2673.2971669680392,-569.62025316455117,2905.3646775165662
-3758.2881253767209,-843.8818565400785,4008.4388185653884
-291.67067902812664,-2953.0649359505514,3729.834755111995
-4339.9638336347034,976.49186256780899,391.80229053645621
-2317.6612417118658,-75.346594333933851,1968.0530440024029
1383.3634719710669,-2793.8517179023374,3209.7649186256667
-1130.198915009038,-3673.8999397227094,4355.0331525014944
-2594.9367088607519,-3152.5015069318783,4755.8770343580327
-3188.6678722121646,-1292.9475587703382,3065.0994575045042
-2299.5780590717204,-1142.2543701024681,2326.7028330319386
-1766.1241711874516,-153.7070524412288,1012.6582278480985
-4364.0747438215694,-1778.1796262808912,1247.7396021699744
-3924.0506329113791,-846.89572031344073,3541.2899336949831
-2992.7667269439298,2724.532851115126,1368.2941531042768
-5253.1645569620086,-3327.3056057866088,4388.1856540084191
-2974.6835443037826,-424.9547920433954,2435.2019288728065
-241.10910186858783,-162.74864376129767,3128.3905967450214
-2736.58830620855,63.291139240509239,2582.8812537673202
-3071.1271850512207,-2606.9921639541785,3336.347197106677
-1735.9855334538786,-1320.0723327305548,2275.4671488848612
-949.36708860759222,-4578.0590717299483,4713.6829415310167
-3984.3279083785296,-1078.9632308619632,3490.0542495479085
-3411.693791440613,-319.4695599758889,690.1748040988449
-3517.1790235081239,-1717.9023508137418,720.31344183241902
-4840.2652200120401,1350.2109704641316,952.38095238094741
-3137.4321880650891,-1690.7775768535246,1823.3875828812425
-1042.7968655816724,-795.66003616635987,2076.5521398432766
-1898.7341772151824,-12.05545509342503,2371.9107896323035
-6922.8450874020318,1054.8523206751013,810.72935503314477
-274.26160337552511,-1965.0391802290426,4008.4388185653916
-5262.2061482820836,1760.0964436407442,2854.1289933694925
-2537.6732971669544,-51.235684147072433,2558.7703435804619
-3155.5153707052268,925.25617842073405,2447.2573839662359
-3740.2049427365737,-90.415913200720112,3827.6069921639391
-4246.5340566606228,-18.083182640141036,4144.0626883664736
-4677.5165762507359,2293.5503315250103,3264.0144665461085
-1588.3062085593654,-2142.8571428571363,2570.8257986738918
-3960.2169981916691,45.207956600360056,1021.6998191681604
-3514.1651597347668,-681.13321277877878,2715.4912597950502
-1464.7377938517077,343.58047016275032,-1075.9493670886088
-4749.8493068113157,931.28390596744521,1166.3652802893228
-3001.8083182640048,-1633.5141651597328,-406.87160940326288
-3752.2608393560981,144.65893634669149,1549.1253417458074
-3818.5654008438692,2362.8691983122303,250.15069318866477
-4406.2688366485618,1482.8209764918604,1594.3339361060803
-4783.0018083182504,1992.1639541892657,569.62025316455151
-186.85955394815662,-2091.621458710059,1832.429174201322
-5391.8022905364487,4156.1181434599057,557.56479807112316
-2528.6317058468853,235.08137432188312,1940.9282700421891
-3827.6069921639414,-1371.308016877633,3890.8981314044436
-494.27365883061367,-3830.6208559372972,4373.116335141639
-4511.7540687160799,-96.443640747433236,1549.125979505714
-2537.6732971669562,-1314.0446051838449,1473.7793851717847
-3324.2917420132544,-12.055455093426605,1431.5852923447831
-2646.1723930078251,-141.65159734779891,789.63230861964018
-3387.582881253752,1075.949367088607,2109.7046413502035
-1928.872814948759,-641.95298372513514,2293.5503315250089
-1051.8384691694316,244.12296564195697,2169.9819070031963
-5346.5943339360883,-150.69318866786676,5262.2061482820809
-2281.4948764315745,-1684.7498493068047,5313.441832429161
-4412.2965641952824,678.11934900542269,2679.3248945147611
-2420.1326100060151,-81.374321880649447,2215.1898734177125
-5033.1525015069146,126.58227848101313,4424.3520192887136
-3547.3176612416964,18.083182640145075,3270.042194092819
-2763.7130801687663,-804.70162748643463,1154.3098251958957
-2185.0512356841409,-2139.8432790837783,2935.5033152501378
-982.5195901145205,-4249.5479204339872,4077.7576853526116
-1714.8884870403795,-1088.0048221820311,3200.7233273055976
-1742.0132610005969,-3315.2501506931799,4526.8233875828673
-6154.3098251958809,2091.6214587100612,2272.4532851115
-6295.9614225436817,1247.7396021699826,3969.2585895117418
-5617.8420735382542,2112.7185051235665,2637.130801687757
292.34478601567707,-1286.9198312236235,2827.004219409273
-2619.0476190476106,-3191.6817359855245,2561.7842073538141
-4704.641350210959,1332.1277878239885,-111.51295961422852
-4993.9722724532694,2691.3803496081896,973.47799879444506
-792.64617239300173,415.91320072333065,3212.7787823990261
-5551.5370705243949,3345.3887884267556,2236.2869198312183
-1027.7275467148841,-4933.6949969861225,5590.7172995780411
-3565.4008438818455,771.5491259795059,2067.5105485231998
-4035.5675408895177,2498.4888729766517,1223.6286919831186
-3062.0855937311458,1618.4448462929438,1787.2212176009568
-2459.3128390596626,-1639.5418927064425,2124.7739602169854
-729.35503315249559,-2317.6612417118681,2263.4116937914359
-3411.6937914406199,563.59252561784206,2441.2296564195185
-3601.5672091621318,-566.60638939119769,2498.493068113306
-3351.3438810815574,147.82143663955492,1434.8154817744773
-1344.1832429174149,-2501.5069318866717,2896.3230861964976
-4095.8408679927538,60.277275467149344,2992.7667269439294
-5849.9095840867758,144.6654611211558,2854.1289933694861
-4330.9222423146284,2396.021699819165,1675.7082579867329
-1567.2091621458626,-3586.4978902953476,2558.7703435804592
-3417.7215189873291,328.51115129596548,2613.0198915009
-3044.0024110910108,-608.80048221820141,2423.1464737793749
-3716.0940325497199,-690.17508186781311,880.04822182036469
-6525.015069318848,4852.320675105474,1856.5400843881785
-4345.9915611814149,3918.0229053646699,328.51115129595706
-1175.4068716093952,96.443640747434884,1060.8800482218103
-2890.295358649777,1078.9632308619628,1211.573236889684
-3619.6503918022754,-2531.6455696202456,5063.2911392404867
-3155.5153707052364,1205.5455093429732,1298.9752863170502
-2721.5189873417626,-2380.9523809523789,3893.9119951778034
-2992.766726943928,1443.6407474382174,895.11754068715322
-2721.5189873417585,741.41048824593418,578.66184448462559
-1835.4430379746775,-1847.4984930681078,2977.6974080771456
-6078.962408631528,4153.1054201997085,608.80119835436665
-560.57866184447698,-2221.2176009644286,2194.0928270042141
-4361.0608800482078,-313.44183242917444,-343.58047016275498
-2239.3007836045736,-1702.8330319469501,3450.8740204942615
-3544.3037974683402,-340.56660638938945,2272.4532851115027
-1353.2248342374846,-2468.3544303797385,4656.419529837236
-2405.1049494951726,500.30138637733933,1657.4584419228238
-4324.8945147679169,-2374.9246534056556,5437.0102471368091
-3800.4822182037265,1751.0548523206717,1416.5159734779922
-2658.2278481012563,-2127.7878239903512,3869.8010849909483
-2139.8432790837751,-1443.6407474382122,2860.1567209161981
-2667.2694394213213,-2209.1621458709947,4626.280892103664
-3366.4858348402508,60.277275467151028,2552.7426160337477
-1681.735985533445,-5223.0259192284402,4312.839059674483
-1193.4900542495393,-650.99457504520433,1606.3893911995112
-1597.3477998794406,-2956.6003616636431,2637.1308016877524
-1259.7950572634081,-1398.4327908378484,1862.5678119348916
-2968.6558167570702,-1404.4605183845626,4020.4942736588118
-3221.8203737190952,-488.24593128390222,1320.0723327305498
-3209.7649186256654,-762.50753465942807,3490.0542495479108
-4342.9776974080623,-2597.9505726341072,5843.8818565400616
-2962.6280892103564,-1314.0446051838394,2703.4358047016171
-4804.0988547317493,-931.28390596744907,2932.4894514767807
-3694.9969861362106,1570.2230259192245,1793.248945147672
-1889.692585895109,-2296.5641952983647,2830.0180831826247
-4415.3104279686368,292.34478601567474,4864.3761301989025
-1075.9493670886031,-440.02411091018439,1615.430982519578
-4858.3484026521865,-343.58047016274662,3514.1651597347704
-3948.1615430982438,-1051.8384569017476,361.6636528028867
-1380.349608197703,-2145.8710066304934,2872.2121760096315
-3393.6106088004699,418.92706449668549,678.11934900541758
-2878.2399035563485,-3149.4876431585203,4689.5720313441661
-3025.9192284508626,-1754.0687160940267,3911.9951778179434
-2203.1344183242823,84.388185654014578,2423.1464737793744
-1934.9005424954696,-69.318866787220728,2311.6335141651489
-3553.3453887884129,-1244.7257383966203,3776.3713080168618
-2061.4828209764869,-2673.2971669680442,4493.6708860759372
-846.89572031343448,-635.92525617841568,1763.1103074140997
-3128.3905967450182,-874.02049427365887,1187.462326702821
-3037.9746835442902,1998.19168173598,605.786618444841
-4472.5738396624329,-970.46413502109806,-452.0795660036294
-2106.6907775768464,-2456.2989752863118,-657.02230259193095
-4101.8685955394649,485.23206751055278,4385.1717902350683
-4816.1543098251786,2625.0753465943262,1395.4189270644902
30.138637733576541,-2423.1464737793731,2212.1760096443559
-3221.8203737190943,1606.3893911995146,1500.9041591320026
-1940.9282700421802,-1320.0723327305552,4183.2429174201206
195.90114526823595,-874.02049427365671,1347.197106690769
274.26160337552858,-5099.4575045207803,3655.8167570825663
-2833.0319469559881,-391.80229053646195,3640.7474382157843
-2616.0337552742499,-470.16274864375993,1211.5732368896852
-3050.0301386377259,-1199.5177817962606,765.52139843278428
-491.25979505725985,-1069.9216395418862,1546.1121157323596
467.14888487040776,-2634.116937914393,2127.787823990348
-1971.066907775763,-2037.371910789625,3869.8010849909474
-3004.8221820373556,-657.02230259191833,3264.0144665461012
-6196.5039180228878,4852.3206751054759,1546.1121157323621
-4581.072935503299,1910.7896323086165,2389.9939722724462
-1642.5557564797978,-1464.7377938517104,2540.6871609403156
-4529.8372513562272,277.27546714888786,3580.4701627486338
-2344.7860156720844,1048.8245931283898,1157.323688969253
-2287.5226039782915,-5114.5268233875722,2842.0735382760531
-1485.8348402652121,-367.6913803496052,1392.4050632911312
-2597.9505726341094,-2814.9487643158468,2272.4532851115027
-2148.8848704038505,-4303.7974683544235,2483.4237492465204
-2362.8691983122244,111.51295961423031,2688.3664858348352
-2082.5798673899822,90.415913200722017,1814.345991561175
-3297.1669680530331,-1748.0409885473134,3957.2031344183124
-2712.4773960216917,-310.42796865581664,1097.0464135021004
-864.97890295357968,-1850.5123568414624,2305.6057866184283
-2362.8691983122276,-786.61844484629341,2399.0355635925198
-1033.7552742615987,-1971.0669077757595,1928.8728149487558
-4602.1699819168034,63.291139240506773,2091.6214587100558
-4623.2670283303069,-96.443640747440014,2031.3441832429053
-3902.9535864978752,1657.6400470592894,2019.2887281494784
-3191.6817359855158,1618.4448462929454,1925.8589511754017
-1537.070524412288,-861.96503918022506,1627.4864376130104
-105.4852320675073,-3722.1217600964255,3257.9867389993865
-4418.3242917419948,1829.4153104279662,2459.3128390596676
-2332.7305605786546,-1509.9457504520747,828.81253767328633
-1943.9421338155423,-3694.9969861362133,4710.6690777576714
-2432.1880650994472,-1238.6980108499049,2640.144665461115
-1705.8468957203054,-1449.6684749849242,2371.9107896322948
-3236.8896925858849,-33.152501506930712,1051.8384569017448
-2872.2121760096293,584.68957203134653,3740.2049427365732
-1509.945750452071,-283.30319469559396,2634.1169379144008
-2106.6907775768454,-153.70705244123045,1642.5557564797957
-1820.3737191078826,-274.26160337552386,2564.7980711271757
-3453.8878842676208,433.99638336346987,2049.4273658830507
-2754.6714888486963,-1705.8468957203079,2218.2037371910683
-1681.7359855334455,-358.64978902953425,578.66184448462457
-6157.3236889692389,596.74502712476885,1681.7359855334448
-1112.1157323688863,798.67389993972301,2622.0614828209696
-1992.1639541892634,-3646.7751657624999,3077.1549125979363
-1814.3459915611725,-204.94273658830247,1778.1796262808841
-5539.4816154309638,1627.4864376130181,1323.0861965039092
-3619.6503918022777,192.88728149487798,2359.8553345388764
-979.5057263411644,837.85412899337166,901.14526823387234
-4300.7836045810573,626.88366485834842,2965.6419529837099
-3438.8185654008339,-4119.9517781796158,2775.7685352621934
-2010.2471368294057,669.07775768535362,1118.1434599156057
-3658.8306208559234,883.06208559373226,1308.0168776371202
-3743.2188065099326,-2950.5726341169288,4731.766124171173
-2085.5937311633415,-1503.9180229053597,3164.5569620253059
-5346.5943339360856,-1615.4309825195867,4234.4786015671925
-732.36889692585453,-2646.1723930078274,3270.0421940928113
-5051.2356841470655,2287.5226039782933,2356.8414707655115
-756.47980711271418,-4737.7938517178854,4686.5581675708072
-4770.9463532248201,1172.3930078360422,2112.7185051235583
-5388.7884267630925,3224.8342374924596,2836.0458107293484
-4349.0054249547766,-524.41229656419682,1669.6805304400177
-3236.889692585888,-693.18866787221066,626.88366485833751
-2326.7028330319408,-2477.3960216998139,1286.9198312236194
-3233.8758288125255,114.52682338758208,2347.7998794454411
-4288.7281494876288,-587.70343580469637,1998.1916817359745
-539.4816154309774,-4192.2845087401884,3173.5985533453722
-2603.9783001808228,-611.81434599155409,2697.4080771548993
-2586.0466465730301,-1597.5031171376011,590.60081163443374
-5186.8595539481439,629.89752863170509,3242.9174201326005
-2962.6280892103591,-2926.4617239300665,4424.3520192887054
-1027.7275467148841,-1669.6805304400191,3797.4683544303634
-1437.6130198914907,-792.64617239300469,2284.508740204933
-5795.660036166345,2805.9071729957745,2332.7305605786546
-973.47799879444972,-3053.0440024110785,3758.2881253767191
-2147.0242764588356,-1489.9616311850341,3412.3559422969734
-4593.1283905967339,-141.6515973477976,3152.5015069318779
-527.42616033754609,-3215.7926461723764,2833.0319469559895
-1660.6389391199455,-3942.1338155515259,1645.5696202531526
-3713.0801687763574,458.10729355033419,3863.7733574442327
-3474.9849306811216,-1202.5316455696145,4499.6986136226506
-1317.0584689571963,-1802.2905364677465,2552.7426160337468
-5144.6654611211416,2570.825798673895,-2510.5485232067504
-4041.591320072318,-527.42616033755121,3354.4303797468237
-3830.6208559372963,-1024.7136829415274,2353.8276069921499
-3113.3212778782272,780.59071729958157,2311.6335141651525
-2281.4948764315723,1705.8468957203156,2634.1169379143989
-3866.7872212175894,-247.13682941531175,473.17661241711278
-3484.0265220011966,-976.49186256780683,2444.2435201928783
-295.35864978902521,-4776.974080771537,3815.5515370705111
-5554.5509342977521,2209.1621458710024,3050.0301386377205
-2031.3441832429048,-235.0813743218803,1084.9909584086683
-2787.8239903556214,-1235.6841470765492,1678.722121760085
-6311.0307969463265,3083.1825843810288,1883.6648473689004
-147.67932489450834,-5277.2754671488665,4502.7124773960013
-2447.2573839662368,-1262.8089210367671,1603.3755274261518
-3152.5015069318752,1259.7950572634086,-467.14888487040787
-2377.9385171790141,331.52501506932202,2531.6455696202424
-4282.7004219409164,247.1368294153082,162.74864376129369
-4168.1735985533305,1455.6962025316445,2329.7166968052966
-1503.9180229053559,-33.152501506929205,500.3013863773287
-2775.7685352621952,1241.7118746232638,1362.2664255575562
-4466.5461121157196,-2148.8848704038514,5626.8836648583301
-2516.5762507534564,-1042.7968655816717,2851.1151295961354
-2971.6696805304314,-1922.8450874020446,2191.0789632308506
-3086.19650391801,-1389.3911995177782,1811.3321277878131
-4252.5617842073361,539.48161543098138,3233.8758288125255
-5229.0536467751463,-4336.9499698613508,6253.7673297166712
-3297.1669680530331,244.12296564195768,3601.5672091621364
-4472.5738396624338,1024.7136829415313,2459.3128390596667
-3257.986738999386,1314.0446051838421,1205.5455093429744
-2676.3110307413963,732.36889692586146,2848.1012658227737
-3170.5846895720201,-662.13823393880546,3080.1687763712985
-3257.9867389993865,-1012.6582278480956,3532.2483423749122
-6596.981972244278,452.07956600361246,3352.9089074114536
-3604.5810729354939,1015.672091621458,714.28571428570808
-6968.0530440023913,3661.8444846292882,1540.0843881856458
-5403.8577456298781,1675.7082579867356,467.14888487039718
-5042.1940548403036,2185.0512743875565,2507.5346888193112
-2564.7967758502996,-837.8519701985698,3146.4748587825602
-2010.247136829405,-1024.7136829415276,2757.6853526220452
-3586.497890295344,-2067.5105485231979,4125.9795057263291
-2326.7028330319376,174.8040988547333,1841.4707655213879
-4701.6274864375964,-979.50572634116509,4222.4231464737622
-3261.000602772745,-1380.3496081977046,1018.6859553948138
-7085.5937311633252,446.05183845689822,2097.6491862567705
-3833.6347197106579,238.09523809523495,1925.858951175398
-2341.7721518987219,-286.31705846895369,2594.9367088607473
-4852.3206751054704,-2251.3562386980061,4490.6570223025756
-4068.7160940325321,3.0138637733608098,2908.3785412899233
-3842.6763110307274,343.58047016274912,2112.7185051235624
-2281.4948764315718,2393.0078360458051,2284.5087402049362
-3336.3471971066779,816.75708257986719,2203.1344183242854
-4237.4924653405478,-298.3725135623842,3459.9156118143374
-2513.5623869800966,-946.35322483423363,3074.1410488245797
-2860.1567209162031,563.59252561784251,1232.6702833031891
-2625.0753465943208,-2130.8016877637065,3987.3417721518845
-1874.6232670283239,-581.67570825798362,1434.5991561181384
-1398.4327908378473,-509.34297769740442,2097.649186256775
-4665.4611211573065,702.23025919228644,3797.4683544303689
-2064.4966847498404,271.24773960216959,518.38456901747577
-4921.6395418926923,958.40867992766198,1148.2820976491771
-2995.780590717286,135.62386980108647,-440.02411091019343
-1060.8800482218137,-5449.0657022302457,5843.881856540067
-3743.218806509929,-1760.0964436407437,3685.9553948161424
-4303.7974683544171,-183.84569017480317,4138.0349608197585
-4303.7974683544171,-437.01024713683029,-500.30138637734376
-4698.613622664242,-226.0397830018095,403.85774562989099
-4587.1006630500151,-488.24593128390188,3291.139240506317
-4128.9933694996862,-2197.1066907775698,5864.9789029535668
-4153.1042796865422,2700.4219409282664,1440.6268836648514
-1509.9457504520685,-2709.4635322483382,2275.4671488848567
-3444.8462929475486,-153.70705244122482,2037.3719107896227
-4650.3918022905182,1054.8523206751031,-753.4659433393681
-3390.5967450271114,87.401455923757581,2787.8239903556237
-1476.7932489451421,1693.7914406268844,1211.5732368896872
-3459.9156118143269,-940.32549728751519,4828.2097649186107
-3553.3453887884125,69.318866787222362,2730.5605786618344
-3279.0837854128863,-24.110910186856358,934.29776974080153
-1081.9770946353201,-1305.0030138637683,2938.5171790235004
-7091.6214587100421,3884.8704038577334,774.56298975285665
-1886.6787221217503,-433.9963833634684,2682.3387582881128
-3200.7090766630713,33.169127256544257,2212.187885179786
-2959.6142254823876,-2667.2694394667178,3270.0421940928086
-4397.2272453284932,39.180229053649491,3568.4147076552026
-1835.4430379746734,-1395.4189270644888,2748.6437613019766
-5979.5057263411527,2462.3267028330224,-120.55455093429987
-337.55274261602648,-2290.5364677516477,2067.510548523197
-1660.6389391199432,-3839.6624472573722,4364.0747438215603
-4927.6672694394065,3140.4460518384521,1458.7100663049976
-1570.2230259192183,-641.95298372513321,1669.6805304400211
-3315.2501506931749,-2402.0494273658737,5138.6377335744264
-3194.6955997588775,-1060.8800482218141,5183.8456901747932
-657.02230259191992,-2673.2971669680469,2989.7528631705763
-3164.5569620253045,111.51295961422839,2028.3303194695518
-2652.2001205545434,-1413.5021097046395,3004.8221820373624
-2712.4771950445843,-1772.1517982456148,1669.6808319056831
-3312.2362869198209,51.235684147076334,3059.071729957795
-2908.3785412899256,-3637.7335744424231,5162.7486437612897
-2854.1289933694852,1154.3098251959043,1847.4984930681053
-4644.3640747438076,837.854128993367,1449.6684749849278
-1678.7221217600827,-2148.8848704038464,3839.6624472573658
-2932.4894514767852,-2118.7462326702803,958.40867992765732
-1443.6407474382083,-1992.1639541892646,2860.1567209162063
-4168.1735985533305,1449.6684749849273,3092.2242314647274
-1799.2766726943853,-355.63592525617946,768.53526220614367
-1531.0427968655745,-1259.7950572634059,2519.590114526819
-1699.8194677043618,-687.16127223797275,1350.2104928339838
-4086.799276672682,-2667.2694394213327,3836.6485834840128
-3393.6106088004699,-479.20433996383315,3646.7751657625013
-3345.3887884267501,3285.1115129596051,1217.6009644364071
-2263.4116937914305,241.10910186859658,1416.5159734779963
-2257.3839662447213,-1196.5039180228991,1919.8312236286811
-2236.2869198312173,-1217.600964436403,2555.7564798071035
-2263.4116937914318,-1317.0584689571951,1959.0114526823322
-3713.0801687763637,-1124.1711874623259,723.32730560577704
-1723.9300783604497,-1820.3737191078908,3176.6124171187348
-4050.6329113923916,-1142.2543701024681,3704.0385774562801
-2377.9385171790168,-156.72091621458756,1817.3598553345269
-3842.6763110307297,2432.1880650994549,1585.2923447860121
-3770.3435804701548,-3016.8776371307918,4508.740204942721
-1036.7691380349549,-1428.5714285714203,2350.8137432187941
-4424.3520192887081,93.429776974084476,3851.7179023507988
-2377.9385171790127,-663.05003013863347,1983.1223628691907
-4575.045207956583,693.18866787221123,3086.1965039180159
-3969.2585895117381,-488.24593128390404,1645.5696202531574
-1464.7377938517116,-976.49186256780729,572.63411693791056
596.74502712477761,-2004.2194092826899,4153.1042796865449
-2350.8137432188018,-2763.7130801687745,620.85593731162498
-1799.2766726943867,-1597.3477998794442,608.80048221819516
-4755.8770343580272,2266.425557564794,2700.4219409282605
-3845.6901748040868,-783.60458107293255,1416.5159734779882
-3390.5967450271114,-3924.0506329113809,5479.204339963816
-4764.9186256781059,1024.7136829415267,3405.6660638938988
-2974.6835443037849,1907.7757685352638,2278.4810126582215
-1184.4484629294693,-1211.5732368896854,-286.31705846896494
-626.88366485834331,-611.81434599155182,2519.5901145268194
-994.57504520795283,-2130.8016877637069,1431.5852923447767
-1609.4032549728665,-370.70524412296288,1705.8468957203063
-2808.921036769123,1097.0464135021102,1368.2941531042734
-3010.8499095840766,855.93731163351038,-48.221820373723858
-1398.4327908378457,-647.98071127184494,1353.2248342374851
-2573.8396624641887,123.56841469080817,1021.6998191543864
-3185.6540084388043,-458.10729355032737,3743.2188065099317
-4008.4388185653916,1678.7221217600904,75.346594333935229
-367.69138034960326,-3830.6208559373022,3327.3056057866033
-4562.9897528631518,3019.8915009041548,852.92344786014792
-1253.7673297166866,-678.11934900541689,4216.3954189270526
-1308.0168776371229,189.8734177215232,1094.0325497287395
-455.09342977696866,-3562.3869801084875,3764.3158529234338
-3191.6817359855213,147.67932489451584,1940.9282700421847
913.20072332730649,-2531.6455696202447,1549.1259795057142
-1506.9318866787128,-75.346594333934945,1208.5593731163297
-4186.2567811934741,-352.6220614828207,1751.0548523206635
-2031.3441832429053,650.99457504521138,1862.5678119348929
-907.17299578058726,-1735.9855334538813,3622.6642555756366
-3893.9119951778121,-2453.2851115129556,2790.8378541289799
-6133.2127787823792,1666.666666666664,3758.2881253767223
-2136.8294153104171,-1359.2525617841982,4303.7974683544171
-5018.0831826401254,3939.1199517781702,1103.0741410488226
-3758.2881253767177,1883.6648583483982,1100.0602772754576
-1949.9698613622552,864.9789029535832,816.75708257986241
-3056.057866184437,-1690.7775768535209,3848.7040385774399
-1790.2350813743135,-750.45207956599961,1714.8884870403774
-819.77094635321964,-2860.1567209162058,2679.3248945147566
-4716.6968053043875,-1886.6787221217564,2688.3664858348252
-2248.3423749246449,-1232.6702833031934,-572.63411693792216
-2772.7546714888354,271.24773960217016,1796.2628089210318
-3447.8601567209062,-1482.8209764918563,4761.9047619047496
-898.1314044605142,-4210.3676913803411,1458.7100663049907
-3640.7474382157802,2766.7269439421275,497.2875226039734
-1820.3737191078903,-2438.2157926461659,1937.9144062688226
-1181.4345991561124,-3589.5117540687079,1675.7082579867313
-5620.8559373116141,3484.0265220012002,2209.1621458710001
-3227.8481012658121,-238.09523809523768,2028.3303194695529
-2474.3821579264522,-500.30138637733586,1187.4623267028257
-3324.2917420132512,-617.84207353827424,1205.5455093429712
-2686.2042089380948,173.8914307098363,278.97352640676121
-6018.6859553947997,-1949.9698613622618,4680.5304400240948
-3309.2224231464616,-988.54731766123939,1585.2923447860073
-1455.6962025316316,497.28752260398045,2688.366485834832
-2245.3285111512841,-1455.6962025316391,4065.7022302591772
-3339.3610608800395,-1937.9144062688299,3797.4683544303712
-3315.2501506931785,-3273.0560578661739,3833.6347197106561
-3710.0663050030012,638.93911995177837,1392.4050632911299
-1148.2820976491785,-4101.8685955394703,5060.2772754671369
-3821.5792646172258,-135.62386980108516,2739.6021699819075
-5849.9095840867822,2534.6594333936018,235.08137432187195
-5123.5684147076381,1735.9855334538861,1820.3737191078892
-1651.5973477998698,-3300.1808318263907,5316.4556962025126
-213.98432790837523,-4192.284508740192,3752.2603978300021
