-3456.4564564564453,-2837.837837837827,1837.8378378378288
-4717.7177177177045,-465.46546546546614,189.18918918918203
-204.20420420420535,-2498.4984984984881,3735.7357357357223
-5987.9879879879654,3687.6876876876809,1099.0990990990972
-7141.1411411411173,1405.4054054054011,2072.0720720720637
-4045.0450450450294,144.14414414414708,3795.795795795781
-4963.9639639639499,1858.8588588588561,1660.660660660651
-2474.4744744744621,-531.53153153152869,1825.825825825817
-3078.0780780780669,516.51651651651468,189.18918918918163
-2384.3843843843711,-267.26726726726218,4009.0090090089989
-1840.8408408408307,-2900.9009009008937,3729.7297297297177
-2877.9755315578841,953.70981239436901,1746.9420658820391
-3771.7717717717578,174.17417417417059,2030.0300300300219
-3168.2625299424608,-2807.9038059134496,2369.2690077134494
-1321.3213213213135,-912.91291291290804,3138.1381381381275
-4855.8558558558407,-240.24024024023697,3543.5435435435325
-3213.2132132132019,468.46846846846853,2132.1321321321257
-2792.7927927927799,-918.91891891891567,3057.057057057043
-3336.336336336326,1402.4024024023988,690.69069069068303
-2150.1501501501416,-2312.3123123123041,3693.69369369368
-3933.9339339339208,-1003.0030030030009,2270.27027027026
-5405.4054054053831,3405.4054054053963,1051.7105249123872
-2720.7207207207121,15.015015015017594,2198.1981981981899
-5609.6096096095935,4081.0810810810722,3081.0810810810735
-741.7417417417372,-2015.0150150150084,3486.486486486474
-4738.7387387387225,633.63363363363169,3204.204204204193
-1288.2882882882836,-2288.2882882882836,1732.7327327327187
-3007.7060874362714,-1259.9181423856801,4135.8066945729051
-2273.2732732732647,609.60960960961427,2189.1891891891833
-2147.1471471471359,1186.186186186186,1039.0390390390337
-2972.9729729729588,-414.41441441441123,2084.0840840840765
-3576.5765765765636,-933.93393393392716,1366.3663663663515
-1984.9849849849784,-777.77777777777362,2813.8138138138124
-69.06906906906714,-2264.264264264255,804.80480480479855
-4489.4894894894787,-417.41741741741822,1207.2072072071971
-2051.0510510510417,-4177.1771771771682,2609.6096096095916
-3282.2822822822723,1711.7117117117079,873.87387387386775
-6678.6786786786588,3399.3993993993881,888.888888888883
-2456.4564564564462,-1411.4114114114045,3486.4864864864735
-3516.516516516504,-1201.2012012011967,3414.4144144144038
-2408.4084084083975,-474.47447447446638,1201.2012012011994
-4606.6066066065887,-1693.6936936936852,6450.4504504504312
-3951.9519519519404,165.16516516516504,1189.189189189183
-4918.9189189188983,-2039.0390390390328,3669.6696696696549
-3084.0840840840674,1099.0990990990986,1723.7237237237152
-5315.3153153153016,60.060060060057857,1591.5915915915868
-3438.4384384384266,-90.090090090086605,2342.3423423423337
-919.22845087401151,-1036.7691380349549,1609.4032549728693
-1500.9041591320001,-1196.5039180228982,3221.8203737190966
-843.88185654008032,-4156.1181434599011,1793.2489451476702
-1965.0391802290444,-2528.6317058468849,2938.5171790234986
180.83182640145185,-470.16274864375742,3194.6955997588775
-3230.8619650391684,-2417.1187462326648,1868.5955394816049
-3007.8360458107181,-2323.6889692585823,4427.365883062067
-3809.5238095237919,-84.388185654004488,3969.2585895117354
-2136.8294153104207,593.73116335141754,1027.7275467148822
-4330.9222423146302,-277.2754671488795,3794.45449065701
-2408.0771549125893,-3640.7474382157848,2640.1446654611073
-3399.6383363471832,-304.40024110909951,3230.861965039167
-2522.6039783001743,-4611.2115732368793,898.13140446050761
-3429.7769740807603,-24.110910186856771,2417.1187462326611
-5084.3881856539901,3164.5569620253104,1163.3514165159679
-2691.3803496081873,1127.1850512356827,1277.8782399035485
-3411.6937914406121,-3387.5828812537575,5367.6913803495881
-3791.4406268836506,1187.4623267028317,2326.7028330319422
-1934.9005424954764,-952.38095238095173,1971.0669077757575
-3487.0403857745509,629.89752863170747,3134.4183242917297
-1332.127787823981,-2091.621458710059,2857.1428571428414
-2510.5485232067385,-141.65159734779624,3390.596745027115
-4258.5895117540522,-391.80229053646303,2573.8396624472502
-5111.5129596142087,-1907.7757685352578,3037.9746835442879
-3137.4321880650882,-542.49547920433736,2239.3007836045772
-5316.455696202509,3622.6642555756393,638.93911995177427
934.29776974080983,-2682.3387582881132,3640.7474382157839
-4692.5858951175251,238.09523809524015,2380.9523809523721
-602.77275467148411,-3468.957203134406,3713.0801687763587
-2631.10307414104,-488.24593128390001,1717.902350813737
-1597.3477998794394,-3444.8462929475527,226.0397830018006
-3375.527426160324,-325.49728752260052,4707.6552139843134
-2329.7166968052957,-2115.7323688969182,4195.2983725135482
-3420.7353827606885,-1277.8782399035517,2724.5328511151238
-2115.7323688969177,-229.05364677516189,2447.25738396624
-3911.9951778179548,446.05183845689862,3291.1392405063239
-5669.0777576853416,1247.7396021699769,334.53887884267135
-126.58227848101258,-4204.3399638336205,3710.066305003003
-855.9373116335056,-494.27365883061844,1075.9493670885972
-3432.7908378541142,-663.05003013863325,2558.7703435804592
-2582.8814712009671,-554.55110824468159,3863.7731360572448
-72.332730560571264,-3438.8185654008334,3493.0681133212647
-4638.3363471970924,-280.28933092224219,3291.1392405063179
-1163.3514165159634,-2426.1603375527288,4861.362266425539
-229.05364677516141,-2046.4135021096954,2028.3303194695488
-5518.384569017463,1154.3098251958934,-608.80048221821244
-4523.8095238095084,352.62206148281933,901.14526823386973
-2465.3405666063836,-4273.6588306208459,4984.9306811331917
-901.14526823386802,-1078.9632308619616,1745.0271247739533
-3047.0162748643638,-162.74864376129796,3236.8896925858812
-3918.0229053646644,292.34478601567378,2172.9957805907093
-1693.791416697461,467.14893171095889,1323.0862693104259
-4888.4870403857549,3462.9294755876954,1030.7414104882382
-2956.6003616636362,-1145.2682338758218,4550.9342977697288
-1009.6443640747381,-3574.4424352019141,3303.1946955997464
-1871.6094032549634,-1793.2489451476715,3450.8740204942615
-3839.6624472573708,-403.85774562989411,3628.6919831223545
-988.54731766123405,-3945.1476793248785,4324.8945147679187
-5488.245931283891,4424.3520192887172,485.23206751054317
-5238.0952380952231,1952.9837251356191,1705.8468957203079
-4710.6690777576659,2055.4550934297722,843.88185654007464
-2197.1066907775671,-72.332730560579066,-337.55274261604268
-2299.5780590717222,-238.09523809523549,1811.3321277878174
-1202.5316455696134,-3526.2206148281998,3143.4599156118106
-4656.4195298372351,-1847.4984930681112,2025.316455696191
-3911.9951778179534,-632.91139240506345,2389.9939722724416
-2730.5605786618344,-1998.1916817359802,1693.7914406268726
-3381.5551537070437,-1901.7480409885468,949.36708860758404
-3725.1356238697908,235.08137432188263,1959.0114526823293
-2923.447860156713,-437.0102471368258,2269.439421338152
-3966.2447257383837,-1726.94394213381,3312.2362869198228
-274.26160337546946,-2203.1344183242309,1154.30982519596
-3559.373116335129,1503.9180229053654,2890.2953586497788
-6033.7552742615799,4728.7522603978177,1612.4171187462243
-3279.0837854128877,-1678.7221217600941,1826.4014466545957
-1148.2820976491766,-2619.0476190476088,2914.4062688366371
-1681.7359855334435,-2649.1862567811863,3884.8704038577334
-2341.7721518987205,226.03978300180881,1317.0584689571974
-5126.5822784809943,964.43640747438189,3185.6540084388034
-1145.2682338758179,-1928.8728149487565,2766.7269439421252
-4358.0470162748543,177.81796262808845,-216.99819168173761
-4156.1181434599011,-1522.0012055455018,4617.2393007835881
-2640.1446654611127,-36.166365280289192,1859.5539481615358
-1913.8034960819668,-994.57504520795226,1259.7950572634049
-1057.8661844484564,-3631.7058468957089,2266.4255575647921
-6268.8366485834695,1850.5123568414656,2344.7860156720817
-3960.2169981916645,1112.1157323688947,2830.0180831826328
-5253.1645569620105,1051.8384569017435,1916.817359855324
-5325.4972875225858,2154.9125979505698,3279.0837854128899
-1769.1380349608087,-837.85412899336234,1699.819168173588
-3719.107896323073,-1482.8209764918565,2817.9626280892016
-1220.6148282097565,-795.6600361663584,3185.6540084388062
-1817.3598553345287,-153.70705244123059,1298.9752863170502
-2649.1862567811827,-2417.1187462326625,3785.4128993369404
-4567.7192305657391,173.08848492550678,1065.1921618393028
-3604.5810729354866,-1775.1657625075252,4752.8631705846738
-5325.4972875225858,3059.0717299578009,1883.6648583483941
-4433.3936106087867,1166.3652802893284,1802.2905364677415
-4954.7920433996233,433.99638336346868,1359.2525617841975
-2444.2435201928756,-5509.3429776973953,3490.0542495478981
-4743.8215792646051,-3098.251959011443,3854.7317661241559
-3101.2658227847951,-2016.2748643761211,3143.459915611802
-1769.1380349608139,-1332.1277878239864,2507.5346594333851
-1338.1555153706965,-3333.3333333333226,4418.3242917420021
-4062.6883664858196,3381.5551537070487,2019.2887281494777
-3499.0958408679767,310.42796865581863,2579.8673899939622
-27.124773960215798,-4228.4508740204783,3899.9397227245213
-2754.6714888486918,626.88366485835093,4451.4767932489385
-2441.229656419519,-361.6636528028904,2332.7305605786519
-907.17299578058407,-2613.0198915008964,3441.8324291741847
-1048.8245931283861,-3083.1826401446574,3682.9415310427871
-5943.3393610608655,2510.5485232067458,1482.8209764918586
90.415913200728667,-4153.1042796865404,4653.4056660638753
-2537.6732971669589,-2573.8396624472475,4969.8613622664097
-5030.1386377335575,2402.0494273658778,1618.4448462929413
-3357.4442435201818,1778.1796262808869,162.74864376129821
-1160.3375527426067,-1633.5141651597307,2863.1705846895584
-1654.6112115732317,177.81796262809007,1353.2248342374867
-2778.7823990355532,542.49547920434122,2631.1030741410405
-3773.3574442435079,1268.8366485834786,1190.4761904761838
-3604.5810729354912,1350.2109704641332,789.6323086196461
-4364.0747438215676,1515.9734779987903,2031.3441832429053
-837.8541289933637,-1024.7136829415244,1609.4032549728654
-5060.2772754671332,2839.0596745027069,1308.0168776371236
-3583.4840265219868,-1190.4761904761851,4349.0054249547775
-2516.5762507534555,-262.20614828209256,3978.3001808318168
-4442.4352019288608,-2281.4948764315809,2037.3719107896175
-3007.8360458107222,-2389.9939722724462,1124.1711874623193
-2836.0458107293489,-735.38276069921722,2561.7842073538172
-3140.4460518384467,-265.22001205545581,1187.4623267028242
-403.8577456298907,-3453.8878842676231,3936.1060880048071
-3761.3019891500776,-3333.3333333333258,3550.3315250150504
-889.08981314044013,-792.64617239300446,650.99457504520012
-3951.1754068715964,1054.852320675104,1537.0705244122889
-6374.3218806509749,2887.2814948764262,1609.4032549728715
-1708.8607594936636,-1971.0669077757586,3468.9572031344051
-2230.2591922844986,-397.17572367232992,2164.1864960623593
-3119.349005424941,-1742.0132610005976,4532.8511151295834
-1702.8330319473268,-952.38095238132553,1401.4466546108249
-3580.4701627486306,-144.66546112115569,3110.3074141048705
-4361.0608800482087,-593.73116335141492,3378.5412899336811
-1711.874623267023,-1383.363471971061,3267.0283303194601
-5072.3327305605599,849.90958408679921,4183.2429174201161
-1928.8728149487565,864.97890295358479,1262.8089210367639
-3924.0506329113819,-3812.5376732971604,1766.1241711874507
-4327.9083785412759,-765.52139843278621,3794.4544906570127
-5223.0259192284348,1338.1555153706986,1362.2664255575557
-4849.3068113321133,1778.1796262808887,1892.7064496684636
-1467.7516576250709,-2320.6751054852257,1965.0391802290444
-1308.0168776371224,-2956.6003616636453,2811.9349005424792
-2887.2814948764194,-1949.9698613622611,3773.3574442435065
-2169.9819168173494,1748.0409885473157,2393.0078360458051
367.69138034961537,-2938.5171790234986,4746.8354430379632
-3969.258589511744,-2151.8987341772126,3676.9138034960692
-3453.8878842676181,-455.09342977697708,1714.8884870403801
-4002.4110910186723,-6.0277275467133364,2450.271247739593
-530.44002411090764,-2766.7269439421261,2558.7703435804592
-3468.9572031344032,949.36708860759313,3161.5430982519456
-3288.1253767329608,693.18866787221111,1256.781193490049
-2064.496684749839,-578.66184448462843,2245.3285111512882
-4837.2513562386803,1449.668474984926,1612.4171187462255
-2293.5503315250062,159.73477998794493,524.41229656418705
-4228.4508740204783,904.15913200723185,2347.7998794454397
-2462.3267028330238,-3010.8499095840766,5452.0795660035947
-4517.7817962627942,-1705.8468957203086,4749.8493068113139
-4674.5027124773806,1063.8939119951792,1642.5557564797978
-2896.3230861964926,-973.47799879444949,3.0138637733524583
-3969.2585895117413,1928.8728149487606,2067.5105485231988
-3607.5949367088465,-961.42254370101921,4550.9342977697233
-3378.5412899336839,-1175.4068716093986,1277.878239903551
-2908.3785412899247,-1268.8366485834813,2492.4653405665986
-4189.270644966834,-1552.1398432790795,5165.7625075346468
-2405.0632911392354,-1190.4761904761874,910.18685955394153
-4478.6015672091444,2411.0910186859533,2136.8294153104234
-4954.765318404854,-904.13049808427149,4116.9806266746727
-2887.2814948764167,1069.9216395418923,861.96503918022779
-3420.7353827606862,-2272.4532851115059,1874.6232670283177
-1229.6564195298265,-1482.8209764918529,2399.0355635925152
-2935.503315250141,-1874.6232670283257,4303.7974683544153
-898.13140446050886,-334.53887884267118,3746.2326702832956
-5123.5684147076399,-2308.6196503917995,500.30138637732682
-3881.8565400843754,967.45027124773537,831.82640144664367
-3170.5846895720179,1220.6148282097629,1326.1000602772722
-3339.3610608800363,-2697.4080771549025,1476.7932489451375
-1615.4309825195826,-1943.9421338155425,2573.839662447248
-3396.6244725738279,-735.38276069921494,3025.9192284508649
-6012.6582278480801,4213.3815551536954,-277.27546714888661
-6130.1989150090294,2778.7823990355569,-367.6913803496123
-5382.7606992163765,165.76250753466257,3782.3990355635756
-3291.1392405063107,536.46775165762972,2736.5883062085522
-3013.8637733574324,-1407.4743821579223,2353.8276069921553
-3143.4599156118006,-638.93911995177518,2594.9367088607496
-3441.8324291741892,81.374321880653554,1485.8348402652148
-3481.0126582278353,2064.4966847498458,2564.7980711271757
-4273.6588306208414,1823.3875828812488,2965.6419529837203
-3945.1476793248817,632.9113924050622,3547.3176612417005
-2613.0198915008937,-482.21820373718617,2320.6751054852211
-4153.1042796865431,-1497.8902953586442,4463.5322483423597
-1663.6528028933017,-1745.0271247739572,1467.7516576250646
-3589.5117540686997,1262.8089210367687,1196.5039180228989
-4231.464737793839,-813.74321880650643,3749.2465340566532
-2302.5919228450775,-768.53526220614413,2745.6298975286213
-907.17299578058271,-2790.8378541289844,3453.8878842676227
-1892.7064496684698,-3224.8342374924546,3634.7197106690624
-4189.2706449668331,-690.17480409885013,3197.7094635322328
-4216.3954189270462,3065.0994575045138,1121.1573236889667
-2579.8673899939595,-2823.990355635915,3716.0940325497118
-2380.9523809523698,-1763.110307414096,3559.3731163351295
343.58047016275322,-48.221820373713811,1214.5871006630416
-3408.6799276672564,63.291139240509644,4909.5840867992647
-4427.3658830620716,3176.6124171187407,2827.0042194092734
-1974.080771549118,-1820.3737191078867,3438.8185654008312
-2218.2037371910719,-3122.3628691983022,4086.7992766726798
-4336.9499698613481,-855.93731163351163,3438.8185654008303
-3363.4719710668955,675.10548523206739,2712.4773960216908
-503.31525015068638,-1518.9873417721458,1660.6389391199418
-1039.7830018083098,427.96865581676076,1657.6250753465908
-3571.4285714285597,1781.1934900542478,1208.5593731163297
-4207.3538276069785,-1368.2941531042761,3333.3333333333203
-3056.0578661844411,937.31163351416399,-295.35864978903078
-2052.4412296564092,-2715.4912597950502,-135.62386980109761
-3369.4996986136093,729.35503315250423,2519.5901145268158
-322.48342374924346,-4159.1320072332601,5126.5822784809989
-1654.6112115732321,-3704.0385774562915,1766.1241711874482
-3634.7197106690619,1395.418927064499,4231.4647377938454
-2287.5226039782897,916.21458710066509,1214.58710066305
-3143.4599156118034,-1124.1711874623225,2564.7980711271762
-3601.5672091621345,494.27365883062049,2757.6853526220566
-5825.7986738999234,421.9409282700401,3291.1392405063152
-895.11754068715345,-509.34297769740431,976.49186256780592
-4897.5286317058308,2998.79445449065,1500.9041591320017
-2130.8016877637037,-889.08981314044206,3158.5292344785876
-3746.2326702832884,2347.7998794454475,1371.3080168776344
-2760.6992163954064,-1567.2091621458651,3230.8619650391693
-3833.6347197106566,855.93731163351231,2091.6214587100571
-2459.312839059663,-1555.1537070524341,3315.2501506931749
-1735.9855334538834,-3438.8185654008366,2956.6003616636413
-1735.9855334538761,220.01205545509706,1537.0705244122898
-2552.7426160337486,-2546.7148884870367,1793.2489451476661
-1187.4623267028242,42.194092827007935,1512.9596142254284
-596.74502712476806,15.069318866791797,2747.2484353823393
-189.87341772151382,-2742.6160337552669,1642.5557564797919
-2281.4948764315768,-2935.5033152501383,1528.028933092216
-2643.1585292344685,-2356.8414707655138,5015.0693188667747
-4162.1458710066145,3007.8360458107177,361.66365280289006
-3474.9849306811216,-892.10367691380236,2591.9228450873943
-4566.0036166365162,-2757.6853526220598,1871.6094032549552
-5443.0379746835242,3098.2519590114453,2004.2194092826951
-5732.3688969258419,2682.3387582881205,2603.9783001808241
-3143.4599156118029,1805.3044002411027,1027.7275467148843
-5762.5075346594176,1353.2248342374889,1883.6648583483902
-2142.8571428571317,-277.27546714888229,-63.29113924051444
-2399.0355635925175,-3016.8776371307918,4333.9361060879892
-4141.0488245931137,798.67389993972131,726.34116937913836
-1729.9578059071648,-1214.5871006630446,2953.5864978902869
-5620.8559373116168,-1606.3893911995106,6693.7914406268674
-2383.9662447257238,892.10367691380384,2109.7046413502089
-4192.284508740192,2736.5883062085509,283.30319469559493
-3930.0783604580924,322.48342374924636,2365.8830620855824
-2965.6419529837144,-1018.6859553948112,4358.0470162748461
-1404.4605183845613,-2163.9541892706357,855.93731163350151
-2769.7408077154778,1690.7775768535264,1962.0253164556873
-1410.4882459312757,-2399.0355635925148,3948.1615430982401
-4032.5497287522439,2106.6907775768486,2902.3508137432086
-4849.3068113321096,3800.4822182037296,979.50572634116713
-4029.5358649788927,-424.9547920433987,-578.66184448463594
-3215.7926461723782,641.95298372513605,554.55093429776332
-2489.4514767932383,446.05183845689965,1853.5262206148172
-3538.4725227713657,-144.81280075846286,3571.3057883974752
-2742.6160337552628,129.59614225437039,2061.4828209764828
-2594.9367088607482,-614.82820976491632,2721.5189873417612
-2359.8553345388764,-3047.0162748643711,1907.7757685352456
-2962.6280892103582,-943.33936106087651,3595.5394816154153
-3411.6937914406149,1127.1850512356812,1127.1850512356787
-3351.4165159734684,-482.21820373718776,1106.0880048221743
-2564.7980711271744,-928.27004219409196,-57.263411693802126
-3086.1965039180091,-1742.0132610005971,3908.9813140445904
-4041.5913200723207,-1717.9023508137402,2778.7823990355505
-1211.5732368896879,-1175.4068716093986,1820.3737191078935
-1308.0168776371252,-1024.7136829415281,2332.7305605786505
-5569.6202531645404,-250.1506931886656,1742.013261000593
-1497.8902953586444,-1609.4032549728724,3128.3905967450219
-3001.8083182640021,-3610.608800482205,4864.376130198897
-2718.5051235684045,-476.19047619047433,2676.3110307414004
-2389.9939722724453,-3562.3869801084861,5072.3327305605681
-1829.4153104279553,-18.083182640142269,2236.286919831216
-5681.1332127787673,497.28752260397681,2875.2260397829909
-1817.35985533453,370.70524412296794,3580.470162748637
-4861.3622664255427,-476.19047619047387,3245.9312839059535
-3191.6817359855231,-542.49547920433452,2875.2260397829909
-433.99638336346362,-831.82640144664322,1784.2073538275959
-2040.3857745629825,-1859.5539481615358,2389.9939722724421
-1841.4707655213881,-4098.8547317661114,2694.3942133815408
-470.16274864375839,548.52320675105943,1365.2802893309138
-4267.6311030741272,-539.48161543097888,3511.1512959614079
-2350.8137432187959,693.18866787221589,1916.8173598553285
-3378.5412899336811,1552.1398432790777,964.4364074743778
-2875.2260397829918,-650.9945750452041,1124.1711874623159
-2043.3996383363394,-765.52139843278667,2061.4828209764773
-1729.9578059071687,-1103.0741410488192,343.58047016274321
-1675.7082579867279,1847.4984930681126,1033.755274261596
-1558.1675708257906,-2760.6992163954105,4804.0988547317529
-4626.2808921036649,-934.29776974080642,2682.3387582881141
-632.91139240506311,-3297.1669680530335,3164.5569620253063
-1847.4984930681039,-4270.6449668474852,4984.9306811331971
-2293.5503315250048,-2691.3803496081896,4150.0904159131896
-2917.4201326099974,-705.24412296563844,2736.5883062085495
-2112.718505123562,-446.05183845690118,2037.3719107896243
-2347.799879445437,768.53526220614754,2281.4948764315764
-3863.7733574442282,-551.53707052441234,3484.0265220011916
-4517.7817962627905,2944.5449065702146,590.71729957805508
-931.2839059674443,-2317.6612417118699,2733.5744424351938
-4761.9047619047406,2133.815551537069,2013.2610006027674
-973.47799879445256,-1350.2109704641236,2739.6021699819071
-2878.239903556354,-2296.5641952983678,2022.3025919228369
-2619.0476190476093,-1404.4605183845611,3149.4876431585194
-5081.3743218806403,-2730.5605786618394,3450.8740204942619
-3474.9849306811202,-220.01205545509103,1784.2073538275968
-777.57685352621149,-5919.2284508740031,5997.5889089812908
-1772.151898734171,-753.46594333935923,2721.5189873417667
-4032.5497287522462,-1030.7414104882462,-554.55093429776866
-66.305003013859235,-7121.7600964436215,5093.4297769740597
-3125.3767329716566,-2115.7323688969191,4475.5877034357836
-1699.8191681735852,-174.80409885472613,1172.393007836042
39.180229053647878,-3007.8360458107172,3447.8601567209057
-4433.3936106087831,-340.56660638938746,4192.2845087401902
-4743.8215792645988,675.10548523206432,994.57504520794669
-5099.4575045207812,527.42616033755053,1971.0669077757589
-3152.5015069318756,-2842.0735382760586,4942.7365883061893
-4382.157926461713,925.25617842073416,2007.2332730560508
-2802.8933092224106,-48.221820373716689,2188.0650994574962
-940.32549728751383,-1473.7793851717836,1817.3598553345273
-922.24231464736897,349.60819770946688,2308.6196503917959
-3948.1615430982461,-132.61000602772319,3526.2206148282035
-2616.0337552742549,-949.36708860759109,672.09162145870312
-858.95117540686624,-3104.2796865581595,3062.0855937311544
-4083.7854128993217,-937.31163351415864,3517.1790235081226
-2766.726943942117,563.59252561784274,2504.5207956600275
-2830.0180831826283,-2197.1066907775717,2597.9505726341013
-1946.9559975889013,-1732.9716696805242,1546.1121157323587
-4379.1440626883477,2555.7564798071098,581.6757082579818
-3339.3610608800386,-1597.3477998794403,940.32549728751235
-4421.3381555153574,2516.5762507534619,1648.583484026514
-4692.585895117526,72.332730560578113,2133.8155515370663
-1274.8643761301914,-1880.6509945750377,2350.8137432187932
-2227.2453285111428,-3254.9728752260276,4641.3502109704486
-1540.0843881856447,123.56841470766113,3649.7890295358538
-3673.8999397227094,1187.4623267028333,1018.6859553948099
-2706.4496684749784,-3456.9017480409798,572.63411693790681
-1494.8764315852832,-1311.0307414104836,2694.3942133815463
-2579.8673899939604,-1018.6859553948102,1295.9614225436869
-5376.732971669664,-605.78661844484475,2830.0180831826247
-4602.1699819167998,566.60638939120236,4210.3676913803383
-3453.8878842676181,259.19228450874061,2115.7323688969154
-2953.5402865077958,-5204.896525205806,3577.5025103577614
-560.57866184448028,-4168.1735985533342,4547.920433996369
-2637.1308017161177,-1088.0048221820327,3312.2362869009157
-156.72091621458509,-5304.4002411090805,4496.6847498492916
-6124.1711874623079,1702.8330319469521,1515.9734779987871
-2688.3664858348325,-1955.9975889089737,2679.3248945147593
-4909.5840867992565,2248.3423749246463,-247.13682941531718
-192.88728149487648,-3441.8324291741887,3918.0229053646667
-349.60819770945841,-608.80048221819493,2959.6142254370011
-4514.7679324894361,-277.27546714888507,3025.9192284508636
-2266.4255575647862,-747.43821579264443,2447.2573839662323
-3990.3556359252457,1088.0048221820343,1196.5039180228982
-2676.3110307413999,57.263411693789671,1738.999397227238
-1033.7552742615981,-2441.2296564195203,3116.3351416515829
-1193.4900542495432,-2721.5189873417648,1684.7498493067997
-3218.8065099457385,-828.8125376732927,3399.6383363471837
-4665.4611211573083,2118.746232670278,1515.9734779987893
-2558.7703435804606,-1383.3634719710626,3884.8704038577334
-2968.6558167570706,-1395.4189270644911,2902.3508137432059
-1898.7341772151808,-186.85955394815758,2109.7046413501985
-1612.4171187462255,201.92887281494973,1576.2507534659342
-3113.3212778782308,430.98251959011418,2323.6889692585823
-4095.8408679927525,-554.5509342977698,2028.3303194695457
-2163.9541892706347,-274.26160337552346,1965.0391802290433
-4427.3658830620716,-220.01205545509239,3028.9330922242166
-2263.4116937914282,-1989.1500904159077,4083.7854128993258
-1314.044605183841,-1401.4466546112053,2836.0458107293489
-2631.1030741410368,-1606.3893911995119,3408.6799276672468
-3034.9608197709358,-1470.7655213984233,3670.8860759493527
-4023.5081374321726,-1934.9005424954726,3276.0699216395269
-3357.4442435201763,-84.388185654002598,2311.6335141651548
-361.66365280289,-3704.0385774562887,3065.0994575045092
-4144.06268836647,2118.7462326702803,1205.5455093429707
-3764.3158529234338,-358.64978902953357,3270.0421940928177
-1109.1018685955307,-301.38637733574154,1705.8468957203106
-3833.6347197106529,-572.6341169379134,2634.116937914398
-3028.9330922242189,93.429776974077768,1130.198915009033
-4502.7124773960049,-1274.8643761301951,3230.8619650391665
-1931.8866787221114,-440.02411091018155,2275.4671488848612
-1311.0307414104782,-2386.9801084990854,3607.5949367088465
-877.03435804701019,-1151.295961422542,2037.371910789625
-1229.6564195298322,-2802.8933092224147,2655.2139843279028
-3694.9969861362133,-910.18685955394619,2881.2537673297002
-2408.0771549125866,-904.15913200723219,2805.9071729957732
-4409.2827004219207,-108.49909584086429,3664.8583484026367
-2932.4894514767857,-1603.3755274261541,2432.1880650994476
-3673.8999397227158,-1931.8866787221141,2564.7980711271753
-3565.4008438818441,-183.84569017480266,2817.9626280891985
-4352.0192887281364,-1374.3218806509913,702.23025919227825
-569.62025316454628,-3303.1946955997528,3502.1097046413402
-1977.0946353224742,-819.77094635322385,2302.5919228450784
-4906.570223025903,1959.0114526823338,2453.2851115129515
-1922.8450874020423,-2383.9662447257306,4083.7854128993295
-828.81253767329326,-3420.7353827606898,1531.0427968655661
-2685.3526220614758,-2893.3092224231409,-189.87341772152962
-1826.4014466546057,-1314.0446051838392,2338.7582881253679
-4098.8547317661114,1754.0687160940311,2893.3092224231359
-3517.1790235081244,-569.62025316455413,3740.2049427365764
-1723.9300783604465,1298.9752863170563,39.180229053640005
-2555.7564798071035,-789.63230861964757,943.33936106087197
-1717.9023508137357,-497.28752260397749,406.87160940324588
-4737.7938517178882,-2405.0632911392354,3068.1133212778659
-3053.0440024110781,238.09523809523782,1738.9993972272398
-3037.9746835442907,1582.278481012657,397.83001808317528
-1751.0548523206687,-1895.7203134418255,3128.3905967450164
-2667.2694394213227,361.66365280289574,2974.6835443037926
-3462.9294755876908,-1488.8487040385771,-548.52320675105955
-4662.4472573839521,973.4779987944512,1184.4484629294693
-3122.3628691983067,45.207956600358202,2191.0789632308447
-3649.7890295358543,644.96684749849044,861.965039180227
-3887.8842676310896,2730.5605786618366,506.32911392404515
-1766.1241711874532,-3285.1115129596037,3146.4737793851591
-3860.7594936708711,-2848.1012658227728,5247.1368294152962
-4168.1735985533323,2724.5328511151238,2579.8673899939627
-4153.1042796865386,54.249547920434885,3306.2085593731003
-2848.1012658227755,-886.07594936708631,2926.4617239300655
-2760.6992163954096,-307.4141048824572,1301.9891500904077
-2106.6907775768459,388.78842676310774,-430.982519590121
-4294.755877034343,2534.6594333936041,292.34478601567173
-1962.0253164556918,-3031.9469559975787,3529.2344786015528
-2320.6751054852266,-2097.6491862567764,1531.0427968655731
-1311.0307414104798,-5271.2477396021523,5470.1627486437374
-2145.8710066304902,21.09704641350568,4092.8270042193944
-1015.6720916214502,-1271.8505123568332,2127.7878239903462
-319.46955997587963,-834.84026522000556,1793.2489451476738
-2968.6558167570697,-476.19047619047262,2772.7546714888335
-913.20072332730103,-3131.4044605183708,3595.5394816154194
-2028.3303194695541,-3939.1199517781679,4511.7540687160808
-1531.0427968655731,-852.92344786015315,3146.4737793851637
-5587.7034358046858,1256.7811934900501,2296.5641952983619
-1401.4466546112053,-2911.3924050632795,3936.1060880048058
-2028.3303194695523,-647.98071127184835,2405.0632911392308
-4077.7576853526084,473.17661241712005,2438.2157926461646
-3010.8499095840762,488.24593128390489,1874.6232670283255
-2504.5207956679301,2992.7667269358567,1461.723930072905
-819.77094635321998,-5238.0952380952222,5220.0120554550758
-2308.6196503917972,-1081.9770946353201,2185.0512356841359
-3065.099457504507,2028.3303194695593,1063.8939119951751
-3719.1078963230725,24.110910186858138,1112.1157323688894
-3330.3194695599618,418.9270644966831,2444.243520192882
-1582.2784810126511,-747.43821579264375,892.1036769137977
-2697.408077154902,-1283.9059674502694,599.75889089812165
