-3345.3458834909688,-1723.7242618693517,4198.1976600525513
-2384.3843843843774,-2453.4534534534487,843.8438438438335
-5531.5315315315192,1255.2552552552504,2732.7327327327234
-1636.6366366366294,-2015.0150150150116,891.89189189188255
-4048.0480480480301,-360.36036036035762,4882.8828828828655
-3978.9789789789656,-798.79879879879775,3402.4024024023888
-4276.276276276265,2339.3393393393335,1027.02702702702
-4207.207207207186,2357.3573573573544,1852.8528528528409
-2519.5195195195111,-471.47147147146973,2222.2222222222154
-1555.5555555555472,-1216.2162162162099,2924.9249249249096
-5201.201201201191,1912.9129129129055,2522.5225225225149
-4246.2462462462317,1069.0690690690681,993.99399399398749
-4648.6486486486338,-762.60514348361926,3231.231231231211
-1594.594594594588,-3108.1081081080974,4126.1261261261088
-3003.003003002988,705.70570570570442,2792.7927927927817
-3051.0510510510412,-3657.6576576576472,3108.1081081080924
-4351.3513513513371,-1933.933933933929,2978.978978978967
-4045.0450450450294,2354.354354354351,1759.759759759753
-3180.1801801801676,-1219.219219219214,3441.4414414414318
-3330.3303303303187,1081.0810810810817,714.71471471470875
-315.31531531531067,-1363.363363363359,2369.3693693693613
-1390.3903903903865,-1294.2942942942896,2192.1921921921817
-2624.6246246246146,-1042.0420420420373,3408.4084084084002
-3468.4684684684539,1558.5585585585559,1138.1381381381295
-3558.5585585585491,1757.4102583604079,1817.4703184204679
-4996.9969969969807,2270.2702702702636,1531.5315315315247
-1612.6126126126048,-1645.6456456456403,3069.0690690690626
-1897.8978978978892,-672.67267267266675,2672.6726726726615
-1387.3873873873818,-2501.5015015014983,1834.8348348348284
-966.96696696696199,-507.50750750750149,2315.3153153153112
-3705.7057057056886,549.54954954955167,3297.2972972972852
-3483.4834834834696,-390.3903903903863,2183.1831831831696
-3510.5105105105017,-1714.714714714712,2723.7237237237068
-3510.5105105104981,-450.45045045044895,2981.9819819819709
-5039.0390390390248,990.99099099098737,2306.3063063063
-3045.0450450450339,-843.84384384383884,3408.408408408397
-5705.7057057056863,2249.2492492492461,276.27627627627129
-3573.6146348021962,-9.0603355448019443,510.51051051050723
-2288.288288288275,-1843.8438438438388,1273.2732732732618
-4378.3783783783683,2903.9039039038958,363.3633633633529
-1555.5555555555484,417.41741741742055,3183.1831831831737
-4243.2432432432261,1204.2042042042042,2924.9249249249151
-5162.1621621621462,1234.2342342342326,810.81081081080879
-1720.7207207207109,-612.61261261260984,2918.9189189189069
-1069.0690690690628,-3951.9519519519413,3939.9399399399308
-4879.8798798798625,3237.2372372372297,-885.8858858858905
-4939.9399399399226,-651.6516516516507,4381.3813813813713
-2869.1983122362735,1033.7552742616051,1946.9559975888983
-3354.4303797468224,-843.88185654007998,2814.9487643158432
-5500.3013863773194,964.43640747438008,967.45027124773253
57.26341169379775,-238.09523809523685,1413.5021097046326
-2742.6160337552651,-3037.9746835442966,2260.3978300180725
-3848.7040385774467,-1416.5159734779943,3643.7613019891392
-5430.9825195900958,1232.6702833031914,-168.77637130802259
316.45569620253332,-2444.2435201928761,2118.7462326702762
-1940.9282700421861,-1163.3514165159659,2712.4773960216912
-2667.2694394213313,-693.18866787221089,1998.191681735975
-5768.5352622061309,1286.9198312236267,2594.9367088607496
-3577.4562989752749,-708.25798673899919,1268.8366485834786
-4767.9324894514639,2103.6769138034902,729.35503315249457
-1751.0548045493638,-373.71902066176312,1561.181486524478
-4246.5340566606237,-123.56841470765609,2588.9089813140345
-4572.0313441832268,-102.47136829415211,3248.9451476793138
-2233.273056057862,-4529.8372513562281,2188.0650994574889
-4104.8824593128256,-241.10910186859425,1880.6509945750354
-3378.5412899336875,-2377.9385171790177,3215.7926461723791
-5352.6220614828062,801.68776371307649,1913.8034960819698
-2763.7130801687699,602.77275467149116,1591.3200723327261
-3101.2658227847983,316.45569620253309,2097.6491862567686
-3209.7649186256654,-970.46413502109078,3860.7594936708701
-4514.767932489438,-1229.6564195298349,2221.2176009644268
-3414.7076552139711,-3.0138637733543749,3092.2242314647274
-2881.2537673297074,-1772.1518987341744,-213.98432790838953
-3890.8981314044436,1823.3875828812509,1769.1380349608098
-4487.6431585292185,-12.055455093430096,1940.9282700421852
-810.72935503314648,-1404.4605183845576,4153.1042796865477
-2555.7564798071016,376.73297166967996,2124.7739602169909
-4538.8788426762958,1211.5732368896868,-726.34116937914973
-1817.3598553345325,-3348.4026522001118,3842.6763110307265
-1919.8312236286879,-3188.6678722121655,3110.3074141048705
-5858.9511754068553,726.34116937914234,1446.6546112115634
-4740.8077154912453,777.576853526219,2760.6992163954092
-5599.7588908981106,3134.4183242917361,1428.5714285714182
-2236.2869198312119,-2444.2435201928783,5132.6100060277149
-1790.235081374313,-880.04822182037071,2260.397830018072
-1534.0566606389318,-1678.7221217600882,4234.4786015671971
-2007.2332730560472,361.66365280289642,4020.4942736588205
-4614.2254370102328,78.360458107292203,3713.0801687763555
-5590.7172995780429,1241.7118746232638,711.27185051234937
-2356.8414707655115,455.09342977697503,3574.4424352019191
-1088.0048220765007,473.17661241712182,289.33092245336502
-4306.8113321277715,1033.755274261596,2001.2055455093396
-2335.7444243520131,-5877.0343580470044,1826.4014466546005
-3110.3074141048751,-831.82640144665595,-66.305003013872096
-3010.8499095840775,81.374321880652715,1347.1971066907693
-3185.6540084388052,-931.28390596744975,3125.3767329716543
-3415.8562956530377,1208.0684785840192,2127.6798096043899
-2540.6871609403138,280.28933092224423,403.85774562989013
-3086.1965039180131,-2649.1862567811818,5021.0970464134798
-3294.1531042796782,1268.8366485834799,1509.9457504520715
57.263411693794325,-1838.4569017480339,2055.4550934297718
-6723.9300783604313,4252.5617842073443,1648.5834840265165
-4912.1390167983654,4978.9029535864893,1902.0539968380388
-1386.3773357444204,-2052.4412296564133,2504.5207956600279
-3354.4303797468215,253.1645569620286,232.06751054851784
-3182.6401446654472,-4153.1042796865468,5241.1091018685829
-3375.5274261603236,-33.152501506927152,2218.2037371910633
-895.11754068715618,-1660.638939119945,1525.0150693188561
-3643.7613019891355,901.1452682338778,3194.6955997588775
-2845.087402049418,-846.89572031343869,2356.8414707655129
-2833.0319469561005,-45.207956600458083,1962.0253164556445
-177.81796262808311,-3707.0524412296413,4562.9897528631518
-3342.3749246533926,-834.84026522000909,2860.1567209162026
-3586.4978902953512,277.27546714888331,2628.089210367682
-3604.5810729354885,1531.0427968655758,696.2025316455655
-1687.7637130801559,-1760.0964436407371,3248.9451476793161
-1597.3477998794376,-1485.8348402652148,2600.9644364074629
-3022.9053646775101,-816.75708257986582,2426.1603375527325
-1500.9041591320045,-1561.1814345991504,2182.0373719107793
-3248.945147679311,-916.2145871006602,4095.8408679927502
-1955.997588908971,-1763.1103074140935,5910.1868595539299
-3598.5533453887788,1202.53164556962,2299.57805907172
-1268.8366485834781,-2742.6160337552683,2576.8535262206065
-1711.8746232670189,-1757.0825798673829,3866.7872212175826
-3173.5985533453713,60.277275467149792,2652.2001205545384
-4098.8547317661087,-262.20614828209307,4186.2567811934769
-3987.3419855999741,2299.5777690012419,4502.7120687432489
-5177.8179626280662,1317.0584689572022,3691.9831223628548
-2037.3719107896204,-1748.0409885473098,4101.8685955394694
-3547.3176612416974,126.5822784810134,3354.4303797468256
-1552.1398432790763,192.88728149488057,1139.2405063291108
-4987.9445449065533,1651.5973477998755,1874.6232670283225
-3954.1892706449526,361.66365280289409,2971.6696805304273
-2157.9264617239196,-2169.9819168173531,3134.4183242917347
-1898.7341772151808,-626.88366485834456,2534.6594333935968
-2073.5382760699081,265.22001205545655,2067.5105485231998
-2962.6280892103546,-1196.5039180229014,3336.3471971066811
-1262.8089210367618,-629.89752863170361,1365.2802893309142
-2799.8794454490562,1977.094635322482,2585.8951175406842
-4933.6949969861189,2010.2471368294109,1955.9975889089721
-2935.5033152501364,-557.56479807112419,1877.6371308016812
-3161.5430982519488,-952.38095238095275,2507.5346594333814
-3655.816757082564,-1030.7414104882441,3538.2760699216274
-5223.0259192284384,527.42616033754689,99.457504520791304
-4306.811332127776,1178.420735382761,2076.5521398432693
-2899.3369499698492,-1259.795057263407,3212.7787823990252
-3077.1549125979382,-3267.0283303194578,5940.3254972875056
-3224.8342374924487,1003.6166365280264,1714.8884870403806
-1069.9216395418864,-976.4918625678057,1555.1537070524371
-4620.253164556947,-1651.5973477998741,2790.8378541289831
-3474.9849306891037,958.4086799276663,551.53707050844332
-4942.7365883061893,1889.6925858951129,1311.0307414104791
90.415913200728937,-1880.6509945750381,1959.0114526823302
-4119.9517781796158,-3987.3417721518877,2492.4653405665954
-3435.8047016274768,-2100.6630500301267,5093.4297769740633
-2504.5207956600302,409.88547317660738,2305.605786618436
-4786.0156720916093,-78.360458107294662,2998.7944544906481
-2983.7251356238571,-1663.6528028933053,3028.9330922242179
-3809.5238095237983,-30.138637733574555,1959.0114526823302
-524.41229656418886,-2299.5780590717254,2332.7305605786482
-2142.8571428571349,-1024.7136829415283,1127.1842204145071
-4240.5063291139095,678.11934900542701,3468.9572031344051
-3595.5394816154208,48.221820373720661,2757.6853526220561
-3378.5412899336802,500.30138637733825,2724.5328511151174
-2564.7980711271753,-735.38276069921096,3755.2742616033665
-2911.3924050632786,1021.6998191681713,1823.387582881247
-250.15069318865889,-1193.4900542495434,1015.6720916214533
-1274.8643761301946,-1413.5021097046376,2959.6142254370029
-1262.8089210367614,-2182.0373719107815,2305.6057866184356
-3586.4978902953426,741.41048824593224,4068.7160940325339
-6365.2802893308935,578.6618444846282,7106.6907775768286
-3007.8360458107204,584.68957203134346,1338.1555153706947
-6124.1711874623061,4141.0488245931183,2317.6612417118645
-3209.7649186256667,-2712.4773960216921,4023.5081374321721
-3336.347197106677,4327.9083785412831,1395.4189270644929
-3459.9156118143351,253.16455696202505,1880.6509945750374
-3056.0578661844334,75.346594333941383,3806.5099457504434
-1663.6528028933017,-843.88185654007953,2326.7028330319395
-2516.5762507534582,684.14707655214124,2233.273056057857
-2872.2121760096338,-1974.0807715491201,2893.309222423135
-4804.0988547317511,-711.27185051235449,4086.7992766726766
-5705.2441229656233,-1943.9421338155489,2377.9385171790068
-2989.7528631705745,-4092.8270042194026,3354.4303797468187
-5102.4713682941374,2543.7010247136786,2019.2887281494827
-5238.095238095224,-503.31525015069332,3077.1549125979395
-3399.6383363471787,874.02049427365762,2450.2712477395903
-3565.4008438818473,-1012.6582278481011,1760.0964436407357
-5250.1506931886506,3788.4267631102989,1455.6962025316384
-1401.4466546112046,-1597.3477998794417,2453.2851115129492
-3963.2308619650266,-1359.2525617842018,4095.840867992752
-1868.5955394816099,-4719.7106690777455,2374.9246534056551
-1362.2664255575548,-681.13321277877867,1543.0982519590029
-4674.5027124773806,210.97046413502366,4436.4074743821438
-3248.945147679317,-1476.7932489451455,1660.6389391199382
-3981.3140446051707,-3019.8915009041507,6353.224834237476
-2194.0928270042086,-1332.1277878239844,3173.5985533453786
-741.41048824592531,-3402.6522001205421,3580.4701627486329
-4472.5738396624329,-391.80229053646417,4966.8474984930517
-3001.8083182640021,-1241.7118746232616,3975.286317058456
-2227.2453285111455,-1320.0723327305579,1277.8782399035485
-4249.5479204339763,2163.9541892706393,1395.4189270644902
-1522.0012055455004,-1166.3652802893257,2239.3007836045763
-2619.0476190476084,-617.84207353827662,798.67389993971824
-5696.2025316455492,4252.5617842073425,1094.0325497287449
78.360458107294662,-1760.0964436407364,2043.3996383363412
-4695.5997588908831,1552.1398432790779,1238.6980108499026
-7371.9107896322857,4225.4370102471248,2103.6769138034856
-1814.3459915611706,681.13321277878538,1410.4882459312753
-6066.90777576852,1998.1916817359772,1314.0446051838398
-2495.4792043399566,-153.70705244122865,2109.7046413502026
-2884.2676311030614,1497.8902953586476,1943.9421338155469
-3267.0283303194592,-795.66003616635987,3037.9746835442911
-6621.4587100662848,2902.3508137432118,1962.0253164556862
-2136.8294153104189,-5720.3134418324134,3915.0090415913028
-1537.0705244122876,-2115.7323688969177,4026.5220012055315
-4451.4767932489349,-2754.671488848699,2715.4912597950447
-3164.5569620253059,-735.38276069921335,2772.7546714888367
-5171.7902350813547,3239.9035563592474,1865.58167570825
-4297.7697408077074,-2266.4255575647971,2827.0042194092707
-5771.5491259794881,1063.8939119951758,3496.0819770946277
-3755.2742616033624,2335.7444243520149,1443.6407474382086
-5066.3050030138465,2172.9957805907129,3191.681735985524
-3420.7353827606812,-1681.7359855334482,4680.5304400240921
-3592.5256178420609,1413.5021097046397,1112.1157323688947
-5171.7902350813592,1301.9891500904134,3146.4737793851605
-5491.2597950572508,226.00141339353794,2944.5449065702146
-4692.5858951175287,-705.24412296564276,2926.4617239300674
-3601.5672091621336,-518.38456901747725,2579.867389993964
-5837.8541289933555,-153.70705244122817,2100.6630500301258
-1690.7775768535221,-3924.0506329113828,2194.0928270042004
-5292.3447860156557,-54.249547920433244,3604.5810729354903
-2444.2435201928761,-729.35503315250298,1329.1139240506275
-1395.418927064489,-3254.9728752260307,3734.177215189864
-2914.4062688366362,-48.221820373714635,3321.2778782398973
-3691.9831223628562,861.96503918022347,-572.63411693791852
-1705.8468957203029,-195.90114526823112,2215.1898734177116
-5045.2079566003458,1145.2682338758279,2513.5623869800993
-1832.4291742013161,-1332.1277878239821,2875.2260397829946
-2980.7112718505027,1166.3652802893307,1223.6286919831132
-2805.90717299577,-1612.4171187462268,4596.1422543700855
-2522.6039783001702,-967.4502712477381,3465.9433393610525
-2453.2851115129524,-1579.2646172392926,3490.0542495479053
-5060.2772754671341,262.20614828209932,2296.5641952983601
-2350.8137432187955,587.70343580470023,1567.2091621458626
-400.84419418736371,-632.91170473588511,1247.7392898391504
-593.73116335141219,-2441.2296564195235,2118.7462326702703
-3975.2863170584528,2709.4635322483314,1247.7396021699785
-3182.6401446654513,-620.85593731162965,3077.1549125979436
-5171.7902350813574,1238.6980108499097,3740.2049427365723
388.78842676311245,-3453.8878842676236,1754.0687160940201
-6051.8384569017308,2878.239903556354,1612.4171187462248
-2673.2971669680473,-1594.3339361060841,3963.2308619650294
-632.91139240505709,-1600.3616636527943,3550.331525015059
-3113.3212778782308,-3152.5015069318802,3438.8185654008312
-1410.4882459312805,-1995.1778179626206,867.99276672694089
-2323.6889692585783,-186.85955394816293,186.85955394815389
-2778.7823990355505,807.71549125979755,1567.209162145861
-2658.2278481012609,-2676.3110307414036,2148.8848704038469
-1940.9282700421857,-1717.902350813737,3170.5846895720215
-1732.9716696805247,-370.70524412295958,1624.4725738396569
-2995.7805907172865,-265.22001205545553,2480.4098854731646
-2127.7878239903494,-1268.8366485834797,2588.9089813140349
-2405.6544899489231,436.41595304540903,1898.2760755197157
-5753.4659433393435,895.11754068715925,1883.6648583483907
-4077.7576853526011,2802.8933092224161,1088.0048221820277
-5057.2634116937734,1642.5557564798019,1003.6166365280214
-2025.3164556961947,-42.194092827002599,1464.7377938517081
-3499.0958427161117,-3930.0783622402141,4529.8372504981662
-837.85412899336427,-1422.5437010247069,2070.524412296556
-3270.042194092815,-1880.6509945750395,4719.7106690777428
-3016.8776371307904,-488.24593128390353,2471.3682941530947
-2622.0614828209646,1835.4430379746873,3031.9469559975796
-1585.2923447860103,-2534.6594333936036,2022.3025919228376
-3420.7353827606848,-521.39843279083573,2275.4671488848576
-6015.6720916214454,1751.0548523206705,2908.3785412899274
-2420.1326100060123,-1473.7793851717852,2857.1428571428496
-3577.4562989752781,-1118.1434599156089,1696.805304400234
-4427.3658830620698,641.95298372513469,437.01024713682222
-5289.3309222423004,2299.578059071725,1371.3080168776314
-3001.8083182639994,-904.15913200722594,3580.4701627486302
-2329.7166968052916,449.06570223025983,1437.6130198914925
-3691.9831223628589,-2872.2121760096393,2179.0235081374249
-1323.0861965039087,-482.21820373718987,2658.2278481012586
-4472.5738396624301,-1027.7275467148831,4285.7142857142708
-1784.2073538276002,-1247.7396021699776,654.00843881856281
-2338.7582881253629,-910.18685955394119,2362.8691983122249
-4291.7420132609886,-3004.8221820373665,3378.5412899336811
-2610.0060277275379,452.07956600361985,1470.7655213984253
-4002.4110910186746,-521.39843279083323,3544.3037974683452
-747.43821579263874,-1841.4707655213931,2890.295358649777
-4963.8336347196955,-1169.3791440626849,4370.1024713682755
-4234.4786015671925,-1202.5316455696147,3746.2326702832911
-2827.0042194092753,-1603.3755274261541,4550.934297769727
-2260.3978300180738,63.291139240506908,2091.6214587100558
-1627.4864376130095,-780.59071729957554,1286.9198312236238
-120.55455093429308,-2417.1187462326643,1066.9077757685243
-1139.2405063291076,-1877.6371308016828,3116.335141651592
-2579.8673899939586,-1618.4448462929372,2570.8257986738872
-3384.5690174804045,-1983.1223628691914,3351.4165159734694
-2251.3562386979993,599.75889089813109,1383.3634719710599
-3167.5708257986621,-1217.6009644364046,1901.7480409885382
-5385.7745629897372,1413.5021097046376,1133.2127787823943
-2031.3441832429053,-289.33092224230836,2570.8257986738886
-2676.3110307413981,-1289.9336949969797,958.40867992766164
-2371.910789632298,-1952.9837251356134,3462.9294755876913
-1726.9439421338068,-3682.9415310427835,3664.8583484026353
-4722.7245328511035,1235.6841470765528,1091.018685955388
-3146.4737793851623,-1048.8245931283834,4466.5461121157223
-5144.6654611211379,1039.7830018083205,3583.4840265219859
-382.76069921639208,-2022.3025919228396,2377.9385171790095
-1377.3357444243434,-3625.6781193489951,2721.5189873417548
-5385.7745629897327,3658.8306208559261,741.41048824593156
-3719.1078963230793,-1410.4882459312862,1681.735985533443
-3556.3592525617714,-2302.5919228450789,4388.1856540084291
-3848.704038577443,-2751.6576250753405,4077.7576853526048
-5702.2302591922662,1488.8487040385712,180.83182640143582
-3324.2917420132471,-135.6238698010842,2362.8691983122239
-3465.8903994785487,1805.3573420282512,3484.0794618837017
-4541.8927064496547,-1148.2820976491823,4367.0886075949265
-3408.67992766726,-554.55093429776684,1576.2507534659337
-2163.9541892706334,-4135.0210970464004,5171.7902350813574
-4128.9933694996853,-527.42616033755144,2851.1151295961231
-4442.4352019288563,732.36889692585783,2974.6835443037871
-4005.4249547920303,762.5075346594333,3933.0922242314505
-2435.2019288728047,-2377.9385171790195,1283.9059674502575
-4352.0192887281319,1531.0427968655783,681.1332127787814
-557.56479807112441,-5313.4418324291591,3417.7215189873314
-3535.2622061482698,379.74683544303736,3722.1217600964278
-5241.1091018685793,-1377.3357444243522,2070.524412296546
-3908.9813140445895,-192.88728149487579,4159.1320072332555
-3752.2603978300053,-117.54068716094152,2845.0874020494166
-1268.8366485834786,-1494.8764315852886,2567.8119349005319
-2625.0753465943221,-391.80229053646536,892.10367691379679
-5271.2477396022505,3875.8288125375643,1223.6286919830347
-1844.4846292947525,-2766.7269439421225,2121.7600964436292
-3978.3001808318127,2266.4255575647917,1326.1000602772701
-4457.5045211467032,970.4641346700389,3541.2899333439236
-961.42254370101523,-423.09314782324503,1805.3044002411025
-5406.8716094032379,3261.0006027727477,1808.3182640144569
-3089.2103676913662,207.95660036166629,2483.4237492465295
816.75708257987139,-33.152501506924956,2823.99035563592
-5840.8679927667081,3484.0265220011979,931.28390596744498
-6874.6232670283098,2700.4219409282637,1796.2628089210284
-3366.485834840254,-4132.0072332730451,5982.5195901145044
-3610.6088004822091,-2474.3821579264563,4144.0626883664654
-2938.5171790234936,-593.73116335141879,1525.0150693188532
-4653.4056660638744,2320.6751054852311,3031.9469559975805
-1154.3098251958963,-433.99638336346919,1332.1277878239819
-3487.0403857745473,-1027.7275467148879,623.86980108498619
-4596.1422543700883,-1000.6027727546657,2356.8414707655074
-2938.5171790234963,186.85955394816131,1353.2248342374837
-2790.8378541289871,-2157.9264617239255,828.81253767328394
-3315.2501506931799,-135.62386980108667,1338.1555153706947
-5608.8004822181838,42.194092827005335,4921.6395418926895
-1115.1295961422454,153.70705244123016,2420.1326100060228
-5753.4670221328206,2462.3255611972077,1323.0844997607717
-5358.6497890295195,-898.13140446051773,2628.0892103676779
-3809.523809523801,1434.5991561181409,2284.5087402049389
-2046.4135021096959,-1115.1295961422493,2091.6214587100594
-4858.3484026521819,1383.3634719710631,1850.5123568414642
-3993.3694997647763,-141.65159734779391,2007.2332730119317
-2796.8655816756946,503.3152501506932,2287.5226039782892
-1835.4430379746755,-1919.8312236286824,3538.276069921626
-2610.0060277275334,-1054.8523206751033,2519.5901145268099
-2778.6086669173692,256.35215285356537,1160.5112848607853
-2290.536467751645,-2396.0216998191595,3619.6503918022795
-2058.4689572031234,-2347.7998794454406,542.4954792043352
-3056.0578661844361,-1470.7655213984267,3001.8083182639998
-2251.3562386979993,-479.20433996382991,2203.1344183242818
-2989.7528631705736,-232.06751054852057,1835.4430379746741
-3372.5135623869705,-3110.3074141048728,4505.7263411693684
-813.74321880650405,-3707.0524412296459,3797.4683544303725
-2296.5641952983633,-232.06751054852168,2679.3248945147566
-3803.4960819770831,-1482.8209764918579,2106.6907775768414
-2676.3110307413986,-2052.4412296564151,2154.9125979505598
-3016.8776371307881,1534.0566606389389,2438.2157926461646
-4864.376130198898,524.4122965641933,2004.2194092826919
-494.27365883061242,-4020.4942736588168,4095.8408679927566
-2585.8951175406742,1066.9077757685338,650.99457504520228
-1094.0325497287483,-3664.858348402644,3357.4442435201813
-1853.5262206148188,-2124.7739602169904,2869.1983122362749
-2495.4792043399525,-2019.2887281494775,4144.0626883664709
-3930.0783604580979,-913.20072332730638,-415.9132007233286
-5831.8264014466386,2296.5641952983701,675.10548523206376
-1127.1850512356889,-1705.8468957203129,554.55093429776582
-1648.5834840265175,-2525.6178420735337,916.21458710065087
-3800.4822182037237,-681.13321277877856,2878.2399035563444
-3893.9119951778039,-367.69138034960366,3550.3315250150586
-3369.4996986136102,708.25798673899828,1389.3911995177725
-5198.9150090415778,-1241.7118746232654,2435.201928872802
-554.55093429776605,-3734.1772151898654,1612.4171187462182
-1738.9993972272346,-1672.6943942133744,3423.7492465340474
-717.29957805906224,-2814.9487643158404,2923.4478601567089
-1546.112115732361,-3218.8065099457381,4150.0904159131842
-1669.6805304400166,-3071.1271850512294,1084.9909584086747
-3104.2796865581563,976.49186256781229,1579.2646172392951
-2013.2610006027608,-189.87341772151635,2670.2833031946857
-2001.2055455093353,-406.87160940325134,660.03616636527431
-3200.7233273055895,1738.9993972272453,1895.7203134418278
-6657.625075346572,708.25798673899715,3553.3453887884102
-1784.2073538276013,-1841.4707655213908,2860.1567209162063
-3616.636528028921,1106.0880048221811,1018.6859553948035
-4831.2236286919688,-21.097046413501094,2706.449668474977
-1901.7480409885411,-3809.5238095238019,3215.7926461723791
-5313.4418324291573,-114.52682338758078,1799.2766726943812
-3890.8981314044522,-904.15913200723367,1250.75346594333
-3899.9397227245208,2088.607594936705,1223.6286919831214
-2977.6974080771488,-3414.7076552139774,1910.7896323086102
-1332.1277878239814,-2784.8101265822716,2911.3924050632795
-482.21820373718759,-4448.4629294755741,4752.8631705846783
-5919.2284508740004,3384.5690174804035,1139.2405063291094
-4147.076552139828,-1989.1500904159061,5907.1729957805692
-4385.1717902350711,-437.01024713682983,1163.351265358129
-2929.475587703424,-1422.5437010247108,3538.2760699216251
-3972.2724532850957,-1045.8107293550277,3752.2603978300049
-4291.742013260985,-545.50934297769527,3839.662447257369
-5108.4990958408525,1871.6094032549686,1488.8487040385712
-3019.8915009041466,397.83001808318426,3701.024713682933
-3444.8462929475431,-144.66546112115344,2766.7269439421225
-2429.1742013260864,-1009.6443640747392,1636.5280289330833
-2453.2851115129474,-1262.8089210367625,4080.7715491259682
-1898.7341772151829,-2591.9228450873925,1060.8800482218069
-2278.4810126582174,-2335.7444243520122,2432.1880650994435
346.59433393610828,-2881.2537673297047,379.74683544303048
-578.66184448462036,-1642.5557564797982,2154.9125979505648
-3960.2169981916709,-1305.003013863769,3544.3037974683443
-3363.4719710668951,-2480.4098854731683,1766.1241711874511
-213.984327908376,-2230.259192284504,1621.4587100662957
-789.63230861964473,-1371.3080168776291,3999.3972272453207
-1772.1518987341669,274.26160337553029,3809.5238095237955
-3414.7076552139688,-1211.573236889684,3936.1060880048099
-2908.3785412899219,-180.83182640144403,403.85774562989371
-4285.7142857143008,-807.71549125981721,3101.2658227847742
-2519.5901145268149,548.52320675105693,3490.0542495479135
-2736.5883062085509,-1422.5437010247069,4894.5147679324746
-3037.9746835442957,-379.74683544303593,1157.323688969256
-5343.5804701627339,-207.95660036166683,575.6479807112604
-3625.6781193489937,663.05003013863791,1211.5732368896888
-2275.4671488848617,-3188.6678722121669,4225.437010247123
-4321.8806509945589,-910.18685955394744,2974.6835443037849
-946.35322483423329,-4572.0313441832304,4252.5617842073398
-2058.4689572031243,-1259.7950572634049,2555.7564798071016
-1895.7203134418282,-2200.120554550927,2525.6178420735346
-2830.0180831826283,-415.91320072332149,2534.6594333935996
-4701.6274864375973,216.99819168173187,1398.4327908378461
-6494.8764315852713,3381.555153707046,2622.0614828209691
-2522.6039783001693,-2037.3719107896277,3288.1253767329581
-1790.2350813743144,-1109.1018685955364,-1078.9632308619709
-1124.171187462322,-3875.8288125376607,1097.0464135021016
-3966.2447257383865,-1060.880048221818,2441.2296564195171
-3309.2224231464625,397.83001808318119,2567.811934900531
-2652.200120554543,-741.41048824592781,2670.2833031946861
-4647.377936488625,2016.2748684331946,2001.205545509333
-3110.3074141048714,-1410.4882459312794,1446.6546112115652
-1416.51597347799,-1998.1916817359788,2980.7112718505009
-5840.867992766709,2061.4828209764846,1506.9318866787155
-2142.8571428571368,-2739.6021699819103,2402.0494273658742
-4382.1579264617112,-494.27365883061861,3399.6383363471896
-2667.2694394213254,-1735.98553345388,3604.5810729354907
-2160.9403254972754,-807.71549125979175,3462.9294755876958
-4698.6136226642366,910.18685955394676,3815.5515370705139
-2049.4273658830557,-4752.8631705846819,3248.9451476793106
-4716.6968053043765,2706.4496684749811,3185.6540084388098
-1564.195298372508,-2025.316455696194,2233.2730560578575
-2588.908981314034,-2272.453285111505,2920.4339963833486
-2691.3803496081837,-2438.2157926461646,4439.4213381554991
-2908.3785412899233,-1115.1295961422511,1696.8053044002309
-4237.4924653405533,-102.47136829414679,4255.5756479806987
-874.02049427365125,-792.64617239300298,1413.502109704637
-2935.5033152501414,-620.85593731163431,979.50572634116179
-1190.4761904761826,-1404.4605183845656,-138.6377335744483
-3568.4147076551949,1633.5141651597337,1335.1416515973417
-1636.5280289330874,-168.77637130801682,1835.4430379746761
-238.09523809523427,-4912.5979505726218,3694.9969861362174
-4981.9168173598364,1274.8643761302003,2251.3562386979997
-4068.7160940325334,3251.9590114526754,1959.0114526823277
-2875.2260397829882,-1558.1675708257947,3824.5931283905811
-5250.1506931886561,120.55455093429644,3137.4321880650868
-5186.859553948143,-2025.3164556961954,4017.4804098854515
-4409.2827004219253,738.39662447257103,2287.5226039782906
-2899.3369499698474,-1365.2802893309183,3915.0090415913087
-1425.5575647980638,-831.82640144664947,2444.2435201928743
-4710.6690777576714,-117.54068716094028,3236.8896925858853
-1280.8921036767654,-2142.8571428569576,2591.922845087619
-1289.9336949969797,-744.42435201928288,1576.2507534659408
-6181.434599156094,976.49185958959265,4267.6311030741253
-141.65159734779814,-4864.3761301988943,4020.4942736588146
-3185.6540084388057,-39.180229053647608,2947.5587703435685
-3827.6069921639414,-2209.1621458709997,4683.544303797451
-3845.6901748040818,590.71729957805928,2188.065099457493
-4984.930681133199,2465.3405666063836,548.52320675104761
-2052.4412296564096,48.221820373720313,2130.8016877637037
-1754.0687160940242,-1998.1916817359765,1711.8746232670185
-1295.9614225436937,-2287.5226039782906,1229.6564195298313
-3056.0578661844361,69.318866787220927,1829.4153104279612
-4544.90657022301,1452.6823387582845,3056.0578661844402
-3505.1235684146959,-1289.9336949969813,2977.6974080771424
-3824.5931283905825,-1564.195298372508,3616.6365280289147
-2685.3526220614699,-533.4538878842593,3710.0663050030016
-3468.9572031344051,1247.7396021699817,-204.94273658830505
-4529.8372513562254,970.46413502109613,2408.077154912588
-3089.2103676913698,-1760.096443640741,4864.3761301988952
