-3536.5853658536498,1119.4496560350203,1676.04752970606
-3192.6203877423327,31.269543464663268,2639.1494684177542
-2016.8855534709103,-3646.0287679799785,4837.3983739837231
-572.23264540337107,-1397.7485928705382,2351.4696685428239
-1028.7679799874888,-1341.46341463414,2129.455909943707
-2213.8836772982977,209.50594121326338,2645.4033771106833
-3717.9487179487069,481.55096935584345,-196.99812382739754
-3289.5559724827899,-1797.9987492182565,4290.1813633520815
-5725.4534083802246,547.21701063164198,2820.5128205128108
-6413.3834887645062,2504.6903073580456,2470.2938095469131
-2814.2589118198771,-2435.8974358974319,725.45340838023208
-2170.1063164477705,1019.3871169480883,978.73671044402226
-747.34208880549647,-3705.4409005628422,3323.9524702939193
-2282.6766729205647,-1416.510318949342,3946.2163852407675
-2023.1394621638419,-528.45528455284034,2736.0850531582155
-966.2288930581534,1432.1450906816751,784.86554096310067
-2782.9893683552132,-1575.9849906191325,-37.523452157603479
-5297.0606629143058,-959.97498436522608,4180.7379612257491
-3642.9018136335085,-1688.5553470919247,4853.0331457160582
-3527.2045028142516,-825.5159474671658,1125.7035647279495
-4283.9274546591487,959.97498436522869,2492.1826141338274
-5162.6016260162442,2145.090681676043,3330.2063789868625
-553.47091932457124,-1332.0825515947349,3345.8411507191936
-3708.5678549093032,678.54909318324053,1091.3070669168171
-1616.6353971231974,-1085.0531582238839,2879.9249530956781
-3999.3746091306916,2223.2645403377087,2010.6316447779768
-1435.2720450281352,-1441.525953721072,2110.6941838649104
-5062.5390869293187,-666.04127579737371,3749.2182614133694
-2604.752970606623,-2251.407129455908,894.30894308942345
-6266.4165103189298,3111.3195747341965,838.02376485302796
-1838.6491557223183,-938.08630393995782,1385.2407754846702
-2404.6356624513924,372.09984212429106,1769.8506806649559
-3592.8705440900403,334.5841150719225,4258.9118198874157
-2060.6629143214427,-2107.5672295184427,2060.6629143214377
-2845.5284552845442,-331.45716072544985,2332.7079424640301
-3599.1244527829776,1213.2582864290155,2686.05378361475
-4996.8730456535168,556.59787367104752,4393.3708567854783
-4171.3570981863495,1278.9243277048126,628.51782363977111
-3893.0581613508316,834.89681050656407,1679.1744840525253
-3677.2983114446415,-362.72670419011649,2520.3252032520209
-3449.0306441525809,2523.4521575984977,969.35584740462502
-3805.5034396497681,709.81863664790592,2648.5303314571529
-3986.866791744827,-528.45528455284432,3083.1769856159995
-3011.2570356472675,1047.5297060662922,3005.0031269543374
-3989.9937460912911,1207.0043777360852,2279.549718574101
-2282.6766729205656,-3833.6460287679652,5187.6172607879753
-2145.0906816760375,-181.36335209505859,703.56472795496393
-1194.4965603502105,-1985.6160100062486,1951.2195121951104
-3300.0204903114877,1771.8700125162152,630.83203689426591
-953.72107567229273,-2001.2507817385781,2557.8486554096253
-4371.4821763602131,-1672.9205753595979,2248.2801751094316
-3233.2707942463949,-1019.387116948089,2676.6729205753481
-6197.6235146966674,425.26579111945108,3511.5697310819128
-619.1369606003683,-3252.0325203251946,2535.9599749843537
-1447.7798624140025,-2104.4402751719763,1657.285803627256
-2601.6258417935087,2007.5048964147138,3123.8276510060491
-2429.6435272044937,-425.26579111944471,2457.786116322693
-3918.0737961225618,-1457.1607254534022,4984.3652282676512
-3405.2532833020523,-988.11757348342348,3517.8236397748474
-1135.0844277673468,-368.98061288305053,1310.1938711694715
-4849.9061913695878,834.89681050656748,3943.0894308943007
-3305.1907442151223,-803.62726704189765,3946.2163852407634
-3352.0950594121205,1194.4965603502187,1063.1644777986182
-2329.5809881175642,-447.15447154471491,2217.0106316447664
-2858.0362726704093,-594.12132582864012,872.42026266416508
-1963.7273295809807,-453.40838023764405,2116.9480925578409
-4083.8023764852928,-750.46904315196878,1754.2213883677196
-3961.8511569730967,994.37148217635672,203.25203252031656
-4015.0093808630236,1597.8736710443998,1388.3677298311327
-825.51594746716216,-1213.2582864290125,1557.223264540331
-4105.6910569105557,647.27954971857093,2410.8818011256935
-5090.6816760475103,146.96685428392897,5009.3808630393842
-2542.2138836772856,1178.8617886178854,1582.2388993120658
-2204.5028142589017,-253.2833020637874,2670.4190118824145
-784.86554096309692,-2648.530331457147,3236.397748592859
-4308.9430894308807,997.49843652282573,2732.9580988117482
-4262.0387742338808,-878.67417135709627,3398.9993746091172
-87.554721701057076,-3555.3470919324423,3045.6535334584041
-2279.549718574106,-4624.765478424004,3108.1926203877265
-4258.9118198874194,1744.8405253283265,1876.1726078799165
-4965.6035021888529,-1282.0512820512774,5234.5215759849743
-2636.0225140712828,-828.6429018136281,3173.8586616635325
-6069.418386491544,-1097.5609756097574,1169.4809255784776
-2795.4971857410778,325.20325203252003,2551.5947467166907
-2792.3702313946105,-612.88305190743904,494.0587867417089
-2589.118198874286,-278.29893683551973,2748.5928705440829
-4130.706691682286,262.66416510319038,2091.9324577861053
-5200.1250781738445,1094.4340212632887,4158.8492808004912
-3130.0813008129994,-3402.1263289555927,1669.7936210131174
-2510.9443402126226,15.634771732332558,1441.5259537210711
-1454.0337711069349,-606.62914321450739,2051.282051282039
-3105.065666041261,-2567.2295184490213,4887.4296435271872
-2714.1963727329476,403.37711069418373,2611.0068792995576
-3949.3433395872262,1513.4459036898063,2489.0556597873574
-4599.7498436522683,403.37711069418469,3839.8999374609025
-3020.6378986866648,1135.084427767355,3424.0150093808511
-3742.9643527204375,-619.13696060037284,3742.9643527204371
-1857.4108818011159,-2154.4715447154417,3302.0637898686523
-2026.2664165103117,-1257.0356472795449,2360.8505315822304
-1557.2232645403312,-2682.9268292682841,1769.8561601000526
1175.7348342714233,-3180.1125703564567,4621.6385240775408
-4310.1814904030307,1906.2037503724353,1088.9508225698416
-3005.0031269543365,343.96497811131945,3095.6848030018591
-1382.1138211382083,-1754.2213883677266,2345.2157598498929
-5725.4534083802191,262.66416510319044,3558.4740462789073
-816.13508442776617,-3705.4409005628409,3792.9956222639039
-3608.5053158223755,-2392.1200750468961,5631.6447779862274
-2263.9149468417672,-3105.0656660412678,3827.3921200750347
-4868.6679174483907,-40.650406504066858,1253.9086929330733
-3814.8843026891623,-300.18761726078878,3727.3295809881083
-6194.4965603501996,922.45153220762734,1400.8755472170001
-3030.0187617260681,-806.75422138836313,2310.8192620387626
-3761.7260787992332,1200.7504690431499,2007.5046904315122
-4212.0075046904185,-1410.2564102564054,2673.5459662288795
-2457.7861163226949,-2657.9111944965516,4540.3377110694055
-2063.7898686679082,-2329.5809881175696,1797.9987492182522
-2245.1532207629702,-1075.6722951844879,744.21513445902701
-2551.5947467166925,-703.56472795497041,822.38899312069077
-4046.2789243276929,1282.0512820512795,2251.4071294559012
-4146.3414634146147,747.3420888055025,1629.1432145090621
-1579.1119449655982,-2607.8799249530894,2501.5634771732216
-6257.0356472795302,-1601.000625390863,5281.4258911819734
-3614.7592245153096,-925.57848655409396,856.78549093182437
-2292.0575359599675,2617.2607879924917,1816.760475297054
-3489.6810506566508,-2995.6222639149396,3452.1575984990459
-4555.9724828017415,590.99437148217066,2548.467792370207
-787.99249530956172,-772.35772357723044,1250.7817385866106
-4199.4996873045502,-234.52157598499178,2779.8624140087486
-3424.0150093808511,-741.08818011256585,3133.2082551594608
-5056.2851782363823,-1197.6235146966835,3373.983739837382
-2992.49530956847,-2676.6729205753518,4018.13633520949
-4233.8961851156901,2079.4246404002447,953.72107567228363
-2445.2782989368252,859.9124452783019,4011.882426516569
-6425.8911819887253,2398.3739837398316,1278.9243277048097
-3742.964352720428,1519.6998123827375,2395.2470293933625
-3405.2532833020514,-587.86741713570689,1722.9518449030529
-4215.1344590368844,2889.30581613508,1006.8792995622242
719.19949968730805,-5803.6272670418812,5465.9161976234946
-938.08630394038835,-3030.018761726501,3195.7473420887918
-3621.0131332082442,-3.1269543464679037,1848.0300187617199
-4177.6110068792877,1873.0456535334536,1235.1469668542791
-4177.6110068792832,1729.2057535959948,2939.3370856785373
-6651.0318949343155,3214.5090681675933,3136.3352095059331
-2170.1063164477723,1538.4615384615388,2554.721701063158
-5209.505941213245,-178.23639774859564,1797.9987492182536
-2095.0594121325794,-2254.5340838023708,2420.2626641650941
-2670.4190118824158,-916.19762351469524,2520.3252032520213
-1588.4928080049949,-1216.3852407754796,1616.6353971231993
-2129.4559099437047,-540.96310193870397,4599.7498436522692
-3480.3001876172507,888.05503439649829,1263.2895559724793
-3139.4621638523968,140.71294559099417,2301.4383989993685
-4161.9762351469508,1432.1450906816742,3636.6479049405766
-1557.223264540329,390.86929330832061,947.46716697935699
-1679.174484052523,2116.9480925578496,1447.7798624140059
-1482.1763602251358,-115.69731081925676,1688.5553470919265
-2945.5909943714705,-112.57035647279304,2689.1807379612137
-3042.5265791119359,-844.27767354596335,2457.7861163226939
-5290.8067542213748,393.99624765478313,2026.2664165103124
-4599.7498436522692,-459.66228893058212,519.07442151343844
-5093.8086303939763,-1876.1726078799197,6701.0631644777759
-2617.260787992489,-1313.3208255159445,2732.95809881175
-1378.9868667917417,-4205.7535959974903,3198.87429643526
-1269.5434646654091,-797.37335834896567,797.3733583489643
-96.935584740457287,-1585.3658536585285,1863.6647904940496
-3993.1207004377657,453.40838023764758,2279.5497185740987
-4374.6091307066781,-2176.360225140706,6247.6547842401314
-3871.1694809255687,-687.92995622263254,2614.1338336460235
-3864.9155722326341,-1100.6879299562193,1491.5572232645316
-4299.5622263914802,-916.19762351469603,1441.5259537210673
-3711.6948092557705,287.67979987492168,3189.4934333958577
-2973.733583489673,-2229.5184490306374,1385.2407754846743
456.53533458411448,-4068.1676047529586,2936.2101313320759
-3721.0756722951696,1144.4652908067508,-512.82051282051464
-2551.5947467166857,-703.56472795496825,2464.0400250156263
-4621.6385240775344,1028.7679799874888,2601.6260162601525
-4043.1519699812293,-1225.7661038148815,3095.6848030018682
-200.12507817385642,-4584.1150719199331,3989.9937460912929
-3161.3508442776633,-1444.6529080675359,4015.0093808630286
-3689.806128830508,-290.80675422138603,1707.3170731707194
-4208.8805503439444,1063.1644777986237,4434.0212632895409
-3889.9312070043648,-150.09380863039246,2414.008755472159
-3008.1300813008033,-4202.6266416510189,2858.0362726704111
-4746.7166979361964,-1341.4634146341448,3048.7804878048682
-3183.239809743457,-2858.0365169908609,1053.7833907988063
-4684.1776110068658,1582.2388993120669,3764.8530331457036
-1729.2057535959905,-1807.3796122576571,1735.4596622889203
-2251.4097092129359,-1210.1338421164196,3674.1693909049768
-3833.6460287679693,112.57035647279609,1050.6566604127461
-1338.3364602876759,-5813.0081300812826,5131.3320825515757
-4074.4215134458877,2395.2470293933657,1203.8774233896117
-1779.2370231394573,-1735.4596622889242,2636.0225140712869
-4055.6597873670898,-1466.5415884928027,6247.6547842401314
-1044.4027517198233,-1319.5747342088746,1613.508442776732
-2702.5149164218246,-1579.9383060403409,3860.9622568114264
237.64853033146252,-3470.9193245778474,3761.7260787992368
-1450.9068167604653,-1654.1588492807928,2116.9480925578428
-2729.8311444652818,-193.87116948092296,3395.8724202626536
-3692.9330831769721,-1594.746716697932,1313.3208255159377
-3749.2182614133676,337.71106941838673,2779.8624140087491
-1366.4790494058748,-1013.1332082551554,2020.0125078173751
-4118.1988742964231,2585.9912445278242,944.34021263289037
-4774.8592870543971,-1754.2213883677266,3092.5578486553968
-4455.9099437148034,118.82426516573048,3721.0756722951728
-4543.4646654158714,-2207.6297686053708,4446.5290806754065
-3098.8117573483296,-1035.0218886804225,2767.3545966228785
-1694.8092557848584,-1572.8580362726625,2636.0225140712873
-5719.1994996872863,1923.076923076919,1688.5553470919233
-1003.7523452157485,2007.5046904315186,822.38899312069805
-5350.2188868042367,472.17010631644803,2414.0087554721613
-1929.3308317698493,-2460.9130706691612,3877.4233896184924
-2839.2745465916091,1682.3014383989971,537.83614759223724
-2560.9756097560894,-494.05878674171043,2557.8486554096216
-2373.358348968095,-1000.6253908692894,3233.270794246394
-1416.5103189493379,-100.06253908692746,1153.8461538461459
-2645.4033771106856,-1297.6860537836142,-65.666041275799273
-1704.1901188242578,-4152.5953721075566,3051.9074421513328
-365.85365853658323,-3911.8198874296318,5231.3946216385139
-2470.29393370856,-1841.7761100687892,719.19949968729657
-3874.2967787074713,-734.83458738024149,3955.5970422189016
-3742.964352720443,534.70919324577733,1976.2351469668449
-5631.6447779865202,3902.4390243899397,-146.96685428417217
-2717.3233270794158,-1594.7467166979329,594.12132582863751
-3055.0343964978006,297.0606629143233,2776.7354596622804
-712.94559099443075,-500.31269543464197,1641.6510318949263
-4878.0487804877894,272.04502814258814,3699.1869918699108
-3402.1263289555814,1113.195747342088,2357.7235772357576
59.412132582866853,-4405.8786741713448,3452.1575984990495
-2076.2976860537738,-2276.4227642276333,2776.7354596622849
-3180.1125703564612,661.0554770369888,2110.6941838649086
-3026.8918073796017,-1106.9418386491511,2854.9093183239415
-2295.1844903064321,-2348.3427141963648,4252.6579111944848
-1932.4577861163154,794.24640400250075,465.9161976235066
-3708.5678549093068,-365.85365853658647,1222.6391494684085
-3527.2045028142452,-550.34396497810837,2983.1144465290713
-3117.5734834271293,2245.1532207629707,-125.07817385866714
550.3439649781136,-2798.6241400875433,2129.4559099437056
-4149.4684177610834,931.8323952470289,2388.9931207004288
-4459.0368980612711,2573.4834271419563,2282.6766729205665
-2611.006879299553,-1450.9068167604717,2141.9637273295762
-1697.9362101313279,-3295.8098811757272,1344.5903689806037
-1704.1901188242587,-556.59787367104195,3151.9699812382646
-4193.2457786116202,928.70544090056228,2576.6103814884218
-6000.6253908692752,1147.592245153216,2185.7410881801093
-2282.676672920566,-672.29518449030297,1891.8073796122535
-3721.0756722951701,1475.9224515322073,4096.3101938711607
-1791.7448405253192,-909.94371482175995,3155.096935584726
-2020.0125078173794,-2207.6297686053717,4071.2945590994259
-2451.5322076297607,481.55096935584919,2501.5634771732239
-4036.8980612882933,-1044.4027517198203,1910.5691056910459
-3577.2357723577102,-1973.1081926203799,4249.5309568480152
-831.76985616009347,-3355.2220137585914,3486.5540963101839
-1669.7936210131234,-1919.9499687304517,2429.6435272044891
-1985.6160100062475,-465.91619762351127,272.04502814258063
-5328.3302063789715,2620.3877423389545,-25.015634771736838
-4052.5328330206257,-2129.4559099437101,4737.3358348967895
-3558.4740462789164,-175.10944340212788,2707.9424640400134
-3005.0031269543329,1635.3971232020008,1835.5222013758546
-3821.1382113821005,287.67979987492356,3373.9837398373911
-2507.8173858661517,-3008.1300813008011,4715.4471544715334
-3570.9818636647769,300.18761726078617,1181.9887429643463
-2804.8780487804738,-375.23452157598211,3245.7786116322573
-6060.0375234521398,1441.5259537210759,3017.510944340203
-2335.8348968104988,-1419.6372732958075,1744.8405253283242
-340.83802376484567,309.56848030019108,2088.805503439643
-1429.0181363352031,-3273.921200750458,3902.4390243902294
-2148.2176360225053,-2432.7704815509624,2895.5597248280042
-2979.9874921826026,-262.6641651031868,2676.6729205753518
-1572.8580362726636,-2382.7392120074956,4555.9724828017397
-3533.4584115071766,-722.32645403376955,1979.3621013133122
-2792.3702313946073,-1144.465290806751,340.83802376484437
-5128.2051282051143,1638.5240775484633,1763.6022514071165
-2201.3758599124358,-2104.4402751719763,3696.0600375234421
-4853.0331457160537,622.26391494684378,3420.8880550343888
-1694.8092557848561,-1260.1626016260072,2032.5203252032438
-4430.8943089430732,-209.50594121325565,878.67417135709309
-4984.3652282676539,2995.6222639149391,1319.5747342088696
-7235.7723577235593,1560.3502188868003,1676.0475297060557
-3824.2651657285696,109.44340212632819,2148.2176360225067
-2432.770481550961,50.031269543467424,1926.2038774233808
-3073.7961225765989,-3655.4096310193786,4568.4803001876007
-2510.9443402126235,816.13508442776447,1891.8073796122537
-4205.7535959974839,3058.1613508442751,1891.8073796122519
-4108.8180112570244,-847.40462789242861,2958.0988117573347
-1238.2739212007457,-806.75422138836484,984.99061913695346
-3017.5109443401998,-325.20325203251724,2376.485303314565
-2804.8780487804756,584.74046278924402,2317.0731707316977
-2489.055659787356,68.792995622265749,3026.8918073796031
-3727.3295809881065,-2104.4402751719763,1610.3814884302631
-5897.4358974358784,5012.5078173858574,1031.8949343339561
-2145.0906816760398,-3411.5071919949855,3076.9230769230662
-3727.3295809881092,-528.45528455284148,3045.6535334584073
-5031.269543464653,994.3714821763549,3189.4934333958627
-1960.6003752345093,-994.37148217635445,2548.4677923702229
-3683.5522201375716,-393.99624765478347,1919.949968730449
-4696.6854283927278,-393.99624765478154,4208.8805503439507
-1435.2720450281333,-1422.7642276422714,2385.8661663539665
-3667.9174484052405,1491.5572232645379,750.46904315196537
-5934.9593495934769,-769.23076923076428,5084.4277673545803
-1350.8442776735394,-1207.0043777360788,2942.4640400250091
-2979.9874921826022,-822.38899312069748,4524.7029393370713
-4068.1676047529577,-891.18198874296456,2442.1513445903606
-1676.047529706057,400.25015634772109,1519.6998123827359
-103.18949343339139,-3542.8392745465826,1366.4790494058682
-2801.7510944340079,-2367.1044402751631,4424.6404002501422
-4127.5797373358228,-434.64665415884883,1200.7504690431447
-2448.4052532832957,209.50594121325821,1676.0475297060625
-3843.0268918073698,-2345.2157598499016,2179.4871794871715
-2670.4190118824176,-46.90431519699554,866.16635397122491
-1582.2388993120646,-2304.5653533458353,2195.1219512195016
-2851.7823639991761,-146.96685428392598,1841.7761099819861
-2595.372107567222,-1829.2682926829184,1607.2545340837949
-2711.069418386483,-787.99249530956399,1629.1432145090623
-1269.5434646654114,-3983.7398373983633,3752.3452157598376
-6735.4596622889103,3602.2514071294463,-772.35772357724011
-6041.2757973733405,2313.9462163852349,994.37148217635274
-3130.0813008129971,-6.2539086929342451,2611.0068792995544
-2326.4540337710987,-1166.3539712320139,1116.3227016885457
-4803.0018761725942,-1160.1000625390848,2373.35834896809
-941.2132582864225,-3067.5422138836698,3001.8761726078683
-5831.7698561600819,953.72107567229011,243.90243902438201
-3439.6497811131844,-2532.8330206378878,4358.9743589743448
-3158.2238899311997,331.45716072545133,1707.317073170726
-3786.7417135709684,-772.35772357723272,2770.4815509693444
-1363.3520950594047,-1563.4771732332663,2348.3427141963653
-2686.053783614751,-4133.8336460287592,1278.9243277048026
-3058.1613508442638,2448.4052532833002,2579.7373358348882
-4762.3514696685315,944.34021263289253,2620.3877423389554
-1266.4165103189425,-2517.1982489055576,3151.9699812382632
-1263.289555972477,-1238.2739212007457,1400.8755472170017
-2636.0225140712823,-731.70731707316872,1125.7035647279472
-2898.6871662395756,-3217.6365348812492,-328.33040879565891
-4477.8179242570841,756.70324108710133,2933.0701733606684
-4240.1500938086174,-1454.033771106938,3642.9018136335044
-1205.1931678281012,-2411.6741661149749,1916.5407064951262
-5268.9180737961015,1879.2995622263854,1991.8699186991787
-3836.7729831144361,-1106.9418386491523,3517.8236397748497
-5484.6779237023002,-2170.1063164477755,2526.579111944955
-3470.9193245778524,-884.92808005002746,2545.3408380237579
-3680.4252657911074,87.554721701062945,834.8968105065577
-3223.8899312069934,1219.5121958850837,1479.049405878671
-1685.428392745459,-1901.1882426516502,2864.290181363343
-5212.6325017531544,-2057.5355782483789,2967.4800613553157
-3083.1769856159972,1500.938086303938,1447.7798624139984
-1253.9086929330751,-1554.0963101938655,3042.5265791119405
-1969.9812382739094,-196.99812382738617,4899.9374609130582
-2010.6316447779759,-3039.3996247654727,4096.3101938711507
-2707.9424640400198,156.34771732333212,2145.0906816760448
-2967.4796747967366,-206.37898686678867,2082.5515947467075
-3117.5734834271293,866.16635397123059,1475.9224515322003
-4065.0406504064945,-2257.6610381488395,1525.9537210756637
-1210.1313320825457,-3852.4077548467667,3133.208255159464
-4161.9762351469572,-6.2539086929329661,306.44152595371054
-3717.9487179487082,603.50218886804248,2557.848655409618
-1097.5609756097513,-5560.6095854410078,3351.2103019886067
-2467.1669793620958,-562.8517823639736,1857.4108818011166
-3195.7473420887945,966.22889305815966,2263.9149468417581
-5059.4121325828501,1747.9674796747956,2654.7842401500898
43.77736085053261,-3270.7942464039943,3055.0343964977983
-1038.1488545229333,-4434.0212632895445,3445.9036840580966
-5775.4846779236841,515.94746716697614,2560.9756097560839
-2457.7861163226926,-1672.9205753595952,1135.0844277673461
-3774.2338961851042,565.97873671044351,2492.1826141338242
-4218.2614133833549,-3580.3627267041838,956.84803001875207
-4471.5447154471385,3164.4777986241356,1294.5590994371453
-2360.8505315822299,-1197.623514696681,3055.0343964977997
-5991.2445278298746,3761.7260787992423,1685.4283927454612
-2201.3758599124362,284.55284552845904,2370.2313946216304
-3761.7260787992377,1472.7954971857371,1253.9086929330745
-4859.2870544089947,-165.72858036272686,628.51782363976849
-1901.1882426516495,-34.396497811132448,1776.1100687929832
-4327.7048155096818,-803.62726704190266,2376.4853033145614
-4743.5897435897305,1919.9499687304542,1776.1100687929902
-6457.1607254533938,1672.9205753595979,3911.819887429634
-1738.5866166353901,-2770.4815509693453,4233.8961851156819
-928.70544090055591,-2054.4090056285122,3051.9074421513374
-2026.2664165103117,-347.09193245777908,2673.545966228884
-4787.3671044402599,-4302.6891807379534,6072.5453408380008
-3161.3508442776633,-178.23639774859271,3217.6360225140588
-5234.5215759849771,-775.48467792370002,3383.3646028767894
-1200.7504690431472,-1156.9731081926143,1031.8949343339555
-3086.3039399624654,-1278.9243277048108,3667.9174484052414
-3070.6691682301298,509.69355847404819,1810.5065666041221
-5125.0781738586475,284.55284552845484,1485.3033145715979
-1963.7273295809819,-1935.5847404627837,2742.3389618511419
-2676.6729205753486,-2357.7235772357599,3833.6460287679652
-2673.5459662288845,-3398.9993746091191,3905.5659787366967
-1247.6547842401421,-2811.1319574734134,3674.1713570981738
-3514.6966854283764,-228.26766729205639,2973.7335834896721
-2786.1163227016796,-2451.5322076297603,4315.196998123808
-4118.1988742964195,1735.459662288926,3167.6047529705984
-1110.0687929956164,-1094.4340212632853,2439.0243902438906
-1716.6979362101222,-2460.9130706691608,3230.1438398999271
-2726.7041901188131,-409.6310193871156,2470.2939337085581
-2836.1475922451418,-3289.5559724827931,1794.8717948717835
-4596.6228893058005,-2467.1669793620954,3717.9487179487014
-3051.9074421513319,56.285178236402523,3286.4290181363181
-1025.6410256410215,-1554.096310193866,1288.3051907442059
-3048.780487804871,90.681676047531283,2323.3270794246287
-3983.7398373983647,453.40838023764405,-234.52157598499448
-3439.6497811131858,-972.48280175109414,2020.0125078173753
-1228.8930581613436,-1097.5609756097506,2154.4715447154381
-2757.9737335834761,941.2132582864275,1966.8542839274496
-1566.6041275797268,-572.23264540337266,2038.7742338961714
-1291.4321450906752,-828.64290181362901,1588.4928080049924
-4380.8630393996082,-2382.7392120075015,2288.9305816134943
-6719.8248905565833,1144.4652908067492,1447.7798624140019
-1919.9499687304472,-581.61350844277206,3126.9543464665298
-4111.9449656034903,-562.85178236397292,2445.2782989368238
-2495.3095684802902,-393.99624765478399,2220.1375859912378
-2195.121951219503,-1891.8073796122524,315.82238899311221
-5612.8830519074263,-1782.3639774859239,3155.0969355847292
-4477.798624140074,-1923.0769230769183,4177.6110068792868
-4424.6404002501376,125.07817385866345,2557.8486554096226
-2451.5322076297593,-1294.559099437143,2639.1494684177551
-2051.2820512820426,-3042.5265791119355,4321.4509068167454
-5265.791119449641,140.71294559099402,3592.8705440900412
-4327.7048155096754,1994.9968730456503,2751.7198248905552
-1307.0669168230047,-4177.6110068792868,2045.0281425891051
-1347.7173233270717,-1701.0631644777961,3436.5228267667144
-3114.4465290806602,-96.935584740461692,2951.844903064406
-1594.7467195796726,-925.57861046910807,1938.7116198838933
-3477.1732332707802,1854.2839274546573,784.86554096309385
-2929.9562226391404,893.81088586468672,2125.3328411477601
-3617.8861788617774,-1163.2270168855507,2623.514696685419
-5953.7210756722807,3764.8530331457064,300.1876172607831
-1404.0025015634726,-2939.3370856785418,306.4415259537148
-3452.1575984990518,-287.67979987491913,2898.6866791744751
-5040.6504065040472,-162.60162601625851,953.72107567229011
-4803.0018761725914,1235.1469668542823,2063.7898686679123
-1316.4477798624064,-1260.1626016260102,2273.2958098811655
-1357.098186366472,-737.96122576610207,1532.2076297685949
-1366.4790494058684,-1772.9831144465236,2714.1963727329476
-3624.1400875547074,-650.40650406503619,2817.3858661663439
-5850.531582238882,1441.5259537210736,3499.0619136960531
-4190.1188242651569,1288.305190744212,1657.285803627261
-5922.4515322076086,1882.4265165728543,-118.82426516573361
-3073.7961225765985,497.18574108818325,3167.6047529706002
-1060.0375234521523,-1497.8111319574687,991.24452782988396
-2632.8955597248196,597.24828017511197,2166.9793621013114
-5184.4903064415157,1701.0631644777948,1125.7035647279502
-4687.30456535333,709.81863664790399,3664.79049405878
190.74421513446157,-3227.0168855534585,3064.4152595372002
-5206.3789868667736,3108.1926203877356,318.94934333958241
29.634219055428929,-1832.9403551658002,1499.0302078264895
-3277.0481550969262,400.250156347717,1413.3833646028688
-3464.6654158849192,1744.8405253283254,1310.1938711694686
-1979.3621013133111,-2285.8036272670352,772.35772357722556
-2242.0262664165007,-481.55096935584396,853.65853658535912
-3799.2495309568344,-684.80300187617217,2664.1651031894812
-4421.5134459036744,278.29893683552325,2742.3389618511496
-1941.8386491557173,-1832.3952470293893,1622.8893058161257
-2145.0906816760398,-3742.9643527204385,4584.1150719199304
-2870.5440900562753,-403.3771106941839,-178.23639774859748
-4843.6522826766559,-4068.1676047529586,7360.850531582214
-2417.1357098186263,-1488.430268918069,3195.7473420887936
-4205.7535959974875,1904.3151969981218,1638.5240775484638
-2304.5653533458335,-1497.811131957465,4649.7811131957342
-3377.1106941838561,-3126.9543464665367,3567.8549093183078
-5046.9043151969818,1469.6685428392718,1147.5922451532133
-2073.1707317073074,-143.83989993745809,2423.3896185115618
-5365.8536585365719,3799.2495309568394,397.12320200124719
-1225.7661038148785,-997.49843652282448,-365.85365853659204
-1338.3364602876748,-909.94371482176223,-550.34396497811713
-5869.293308317684,2385.8661663539651,863.03939962476181
-2617.2607879924849,290.80675422139007,1866.791744840521
-5053.1582238899173,803.6272670418972,1807.3796122576525
-6951.219512195099,-9.3808630393971768,6291.4321450906582
-273.5120371832918,-5911.7062613833614,6403.9631061240125
-6641.6510318949204,-2035.6472795497175,1341.4634146341341
-1772.9831144465186,1141.3383364602887,1282.0512820512799
-1873.0456535334501,-603.50218886803987,1863.6647904940512
-5109.4434021263105,3611.6322701688487,1557.2232645403328
-1682.3014383989932,-544.09005628517355,2645.4033771106901
-1119.4496560350142,-1525.9537210756664,2639.1494684177487
-3208.2551594746583,-813.00813008129796,3277.0481550969253
-2973.7335834896685,-3017.5109443402016,4834.2714196372608
-3911.8198874296277,612.88305190744404,2407.7548467792299
-2476.5478424014891,-356.47279549718161,3252.0325203251959
-4427.7673574489745,875.54721415826418,409.63101653474843
-1697.9362101313238,-1097.5609756097515,2248.2801751094357
-2876.7979987492058,1153.8461538461527,1804.2526579111841
-2141.9637273295721,-1257.0356472795452,906.81676047528947
-2116.9480925578409,-3120.7004377736025,3245.7786116322591
-3095.6848030018614,-153.22076297685555,4993.7460913070554
-1394.621638524068,-1003.7523452157548,4699.8123827391992
-4727.9549718573971,1078.7992495309545,1647.9049405878593
-1601.0006253908575,1438.3989993746059,59.412132582862895
-175.10944340212461,-4568.4803001876026,3939.9624765478306
-2104.4402751719754,-1378.9868667917394,2485.9287054408928
-1954.3464665415831,-4909.3183239524606,3458.4115071919837
-2163.8524077548332,259.53721075672547,2676.6729205753486
-5184.4903064415075,3336.4602876797917,-540.96310193871432
-2382.7392120074969,-944.3402126328898,3924.3277048154996
-4543.4646654158696,96.935584740461692,3605.3783614759095
-3348.9681050656536,-278.29893683552336,2967.479674796738
-3330.2063789868535,-1973.1081926203822,3492.8080050031163
-3933.7085678548992,903.68980612882899,190.74421513445205
