-3298.9368355221936,-2091.9324577861116,4418.3864915572094
-1175.7348342714135,-415.88492808004725,1557.2232645403305
-2029.3933708567772,-584.7404627892405,1960.6003752345173
-5146.9668542839108,1000.6253908692917,3580.3627267041811
-1544.7154471544611,156.34771732333184,2742.3389618511474
-1657.2858036272598,-3086.3039399624677,5731.7073170731555
-4240.1500938086192,-1544.7154471544698,2363.9774859286968
1150.7191994996865,-6732.3327079424389,6407.1294559099269
-2673.5459662288804,1263.2895559724834,1563.4771732332679
-4709.1932457785961,934.9593495934954,1647.9049405878602
-3067.542213883667,-731.70731707317259,969.35584740462002
-3220.7629768605207,-1147.5922451532178,472.17010631643979
-2842.4015009380742,234.52157598499363,2667.2920575359517
-1782.3639774859175,1529.0806754221387,218.88680425265511
-2317.0731707317013,-2045.0281425891137,1522.8267667291952
-550.34396497810599,-2642.2764227642169,2804.8780487804784
-2895.5597248280083,-444.02751719824812,-71.91994996873423
-3980.6128830518937,-1213.258286429013,3402.1263289555882
-4546.5916197623383,-1873.0456535334574,741.08818011256164
-2701.6885553470847,-4702.9393370856669,2454.6591619762207
-4565.3533458411357,275.17198248905703,838.02376485302943
-3564.7279549718446,1307.0669168230113,200.12507817385662
-3836.7729831144329,534.70919324578017,2088.8055034396407
-2901.8136335209419,-678.54909318323746,2267.041901188235
-4940.5878674171208,2995.622263914941,2301.4383989993698
-3889.9312070043657,-2854.9093183239474,1635.3971232019894
-2585.9912445278173,-1397.7485928705378,2720.4502814258813
-5143.8398999374476,838.02376485303012,2639.1494684177519
-2073.1707317073074,-697.31081926203763,-306.44152595372674
-4449.656035021877,-878.67417135709707,2435.8974358974251
-1729.2057535959884,-287.67979987491827,2051.2820512820444
-2148.2176360225076,-1816.7604752970547,3311.4446529080515
-3277.0481550969243,-534.7091932457754,3671.0444027517119
-5096.9355847404486,637.89868667917256,2614.1338336460135
-2123.2020012507701,-2529.7060662914196,5459.6622889305672
-4418.3864915572076,-1316.4477798624075,4899.9374609130582
-3339.5872420262572,-834.89681050656418,3105.0656660412683
-1397.7485928705366,-766.10381488429891,1547.8424015009318
-2854.9093183239438,-4418.3864915572112,5813.0081300812863
-1841.7761100687867,-5103.1894934333804,5084.4277673545803
-440.90056285177741,-1823.0143839899881,2310.8192620387686
-4565.3533458411357,-53.158223889927513,4662.2889305816016
-4315.1969981238126,2229.5184490306392,1954.3464665415772
-3230.1438398999248,-750.46904315196537,3689.806128830508
-2848.6554096310128,-3624.140087554712,2235.7723577235593
-4040.0250156347561,-87.554721701057971,4903.0644152595232
-3330.2063789868512,-31.269543464662558,12.507817385856557
-3724.2026266416369,-78.173858661661797,1994.9968730456458
-3958.7242026266258,96.935584740463469,981.8636647904857
-4527.8298936835381,-475.29706066290862,3198.8742964352641
-3483.4271419637189,-1460.287679799874,1763.6022514071192
-3946.2163852407625,675.422138836773,1707.3170731707203
-4878.0487804877912,-787.99249530956808,941.21325828641613
-3952.4702939336989,847.40462789242952,2301.4383989993621
-3802.3764853033031,-1744.8405253283261,3949.3433395872307
-3542.839274546579,-1435.2720450281402,3308.3176985615937
-2363.9774859286999,-2007.5046904315157,3564.7279549718455
-5272.0450281425719,-1716.6979362101288,1994.9968730456412
-3483.4271419637112,356.47279549718411,2054.4090056285099
-584.74046278923663,-2798.6241400875447,4268.2926829268181
-5306.4415259537018,647.27954971857582,3614.7592245153146
-2961.2257661038029,-68.792995622260349,3549.093183239514
-4333.9587242026118,-544.0900562851765,4606.0037523452056
-2091.9324577861098,-5228.2676672920443,6282.0512820512622
-4305.8161350844121,-1710.4440275171951,3914.9468417760941
-4077.5484677923569,-1823.0143839899874,909.94371482175256
-5641.0256410256288,2395.2470293933643,919.32457786115697
-853.65853658536093,-3017.5109443402052,3139.4621638523972
-2764.227642276413,1985.6160100062509,928.70544090055648
-4324.5778611632113,-1347.7173233270792,4049.4058786741598
-4637.2732958098659,284.55284552845723,3508.442776735445
-3839.8999374608966,1285.1782363977484,1672.9205753595929
-65.666041275795152,-5062.539086929316,4781.1131957473281
-4249.5309568480179,1654.1588492807969,2085.6785490931748
-5947.4671669793452,2342.0888055034343,2954.9718574108715
-3736.7104440275011,741.08818011256903,916.19762351468728
-1404.0025015634697,-3458.4115071919864,1416.5103189493339
-5550.3439649780948,1860.5378361475871,2976.8605378361376
-650.33495434701206,-1982.4175059417557,2892.4652930806419
-6569.7310819261857,2883.0519074421422,994.37148217635786
-3824.2651657285664,597.24828017510936,1916.8230143839853
-5775.4846779236887,-978.73671044402693,2310.8192620387626
-5303.3145716072377,2523.4521575984922,1325.8286429018133
-1894.9343339587174,-390.86929330831691,891.18198874296206
-228.26766729205403,-3392.7454659161863,2757.9737335834789
-3827.3921200750328,1106.9418386491575,2632.8955597248196
-2060.6629143214441,-2457.786116322693,2260.7879924952995
-2936.2101313320691,-234.52157598498738,3198.8742964352646
-4443.4021263289378,-1163.2270168855498,3864.9155722326309
-2238.8993120700352,-2110.6941838649082,3205.128205128196
-3033.1457160725386,656.66041275797102,2429.6435272044982
-125.07817385866018,-3849.2808005003021,2886.178861788605
-5465.9161976234982,3752.3452157598399,1360.2251407129399
-3417.761100687922,-59.412132582864032,2423.3896185115605
-2066.916823014375,-2292.0575359599679,3830.5190744214997
-4878.048780487793,2254.534083802374,1644.7779862413945
-672.29518449029911,-1469.6685428392709,4061.9136960600231
-3073.7961225765926,237.64853033145357,781.73858661663019
-3520.9505941213088,781.73858661663553,2126.3289555972406
-2270.1688555347009,-2883.0519074421418,4449.6560350218806
-7779.862414008735,603.50218886804123,2704.8155096935429
-5500.3126954346326,2560.9756097560894,2079.4246404002461
-1579.9256428365404,-916.93734885191566,190.67024260073038
-1535.3345841150638,1282.0512820512795,1028.7679799874884
-953.72107567228898,-1066.2914321450858,2141.9637273295712
-4074.4215134458937,-825.51594746716614,2448.4052532832875
-2654.784240150083,-816.13508442776492,1685.4283927454596
-6350.844277673531,2432.7704815509665,1482.1763602251369
-187.61726078798941,-5744.2151344590238,4118.1988742964195
-3398.99937460912,-531.58223889931014,1869.9186991869799
-4799.8749218261264,913.07066916822896,3727.3295809881042
87.554721701067209,-4052.5328330206271,1479.0494058786644
-2854.9093183239434,-590.99437148217237,2379.612257661031
-3742.9643527204398,-2454.6591619762244,5631.6447779862256
-1535.3345841150656,-2629.7686053783532,3461.5384615384473
-3242.6516572857918,-1063.1644777986214,2751.719824890547
-4649.7811131957369,856.78549093182971,1375.8599124452683
-650.40650406503676,-575.35959974983666,931.83239524702708
-2607.8799249530821,-981.86366479048888,2945.590994371471
-4233.8961851156837,447.15447154471531,1441.5259537210702
-1729.2057535959887,-34.396497811129443,565.97873671043851
-2004.3777360850486,-1938.711694809248,2811.1319574734093
-1966.8542839274471,-1560.3502188868006,481.55096935584038
-1854.283927454655,-5425.2657911194347,3608.5053158223704
-4293.3083176985429,-503.43964978110836,4277.6735459662123
-3058.1613508442647,-822.38899312069645,3761.7260787992336
-4343.3395872420124,-1438.3989993746027,5162.6016260162442
-6113.1957473420725,-853.65853658536469,3020.6378986866634
-2711.0694183864789,-2826.7667292057445,4474.6716697936081
-1172.6078799249453,-3883.6772983114338,3724.2026266416401
-2686.0537836147528,-3148.8430268917978,2689.1807379612164
-1916.8230143839819,1044.4027517198208,634.77173233270719
-3955.5972482801599,650.40650406504153,3445.903689806119
-5775.4846779236841,4746.7166979362,487.80487804878044
-1479.0494058786653,-1325.8286429018117,1976.235146966847
-3277.0481550969289,900.56285178236362,2979.9874921826063
-5243.9024390243721,-1626.016260162598,4343.3395872420106
-1188.2426516572821,-2198.2489055659767,1616.6353971231906
-5672.29518449029,4218.261413383354,1332.0825515947433
-1310.1938711694786,-1629.1432145090616,2251.4071294559044
-822.38899312069464,-1507.1919949968669,1929.3308317698491
-3886.804252657897,-947.46716697935778,3617.8861788617746
-4862.4140087554588,-744.21513445903588,150.09380863038805
-3355.2220137585864,-340.8380237648509,3868.0425265791009
-2338.9618511569647,-647.27954971856843,2883.0519074421422
-1676.0475297060582,-1085.0531582238834,3180.1125703564617
-3295.809881175725,-1316.4477798624046,1719.8248905565924
-950.59412132582247,-3042.5265791119346,3711.6948092557727
-2711.0694183864816,-2145.0906816760416,3120.7004377735952
-4393.3708567854728,1469.6685428392739,3427.1419637273202
-4527.8298936835381,2654.7842401500866,1422.7642276422716
-4690.4315196997977,-1394.6216385240791,-644.15259537211716
-3799.2495309568367,-884.92808005003178,1516.5728580362625
-2529.7060662914241,-1613.5084427767297,3436.5228267667194
-1941.8386491557144,-171.98248905565686,43.777360850527636
-1751.0944340212568,-1216.3852407754816,4136.9606003752269
-3843.0268918073671,-1103.8148843026852,3223.8899312069966
-4202.6266416510171,928.70544090055853,2226.3914946841692
-4058.786741713559,-966.22889305815863,3414.6341463414528
-2195.1219512195039,-303.31457160725262,472.17010631643683
-881.8011257035605,-1948.0925578486497,2038.77423389618
-3899.3120700437612,265.79111944965649,3245.7786116322595
-1907.442151344582,-2895.559724828011,3527.204502814242
-3508.4427767354464,1841.7761100687915,1460.2876797998747
-5891.0896455451475,3395.8724202626599,469.04315196997771
-1463.4146341463334,-2145.0906816760375,3899.3120700437671
-3499.0619136960477,-409.63101938711497,3261.4133833645938
-1898.061288305182,-2789.2432770481482,1838.6491557223158
-2789.2432770481455,284.55284552845495,2066.9168230143796
-1988.7429643527134,-2482.8017510944237,3802.3764853032967
-1113.195747342083,-3323.9524702939193,5390.8692933083012
-2451.5322076297598,-3930.5816135084328,3874.2964352720296
-834.89681050656236,-609.75609756096992,2091.9324577861089
-4130.706691682286,-181.36335209505745,4996.8730456535222
-2542.213883677292,-2110.6941838649132,-759.84990619137818
-3858.6616635397017,-2617.2607879924908,2360.8505315822258
-4318.3239524702858,-2326.4540337711064,1894.9343339587151
-4634.1463414633981,1135.0844277673532,2263.9149468417681
-1291.4321450906757,-1322.7016885553419,522.20137585991154
959.97498436522881,-1916.8230143839767,2141.9637273295734
-2238.8993120700311,712.94559099437254,1175.7348342714113
-2082.5515947467138,-1716.6979362101295,922.45153220762109
-1391.4946841776066,-378.36147592244669,2038.7742338961796
-5109.4434021263178,-844.27767354596335,2191.9949968730352
-3120.7004377735957,-287.67979987492055,234.52157598498638
-1203.8774233896097,-209.50594121325267,1094.4340212632865
-4424.6404002501431,1694.8092557848599,2057.5359599749795
-4602.8767979987379,46.904315196996535,2598.4990619136884
-4330.8317698561459,419.01188242651835,1710.4440275171896
-3774.2338961851087,-1807.3796122576596,1457.1607254533949
-1191.3696060435941,-1491.5572232645343,3214.509068141032
-6307.0669168230006,2367.1044402751622,2138.8367729831098
-2958.0988117573352,225.14071294559261,1113.1957473420805
-3205.1282051281969,-1588.4928080049992,2839.2745465916132
-1810.5065666041228,-4043.1519699812225,6088.1801125703441
-2833.0206378986745,-115.69731081926115,2523.45215759849
-2645.4033771106879,-3330.2063789868612,1635.397123201989
-4118.198874296424,-2673.5459662288895,1504.0650406503912
-2801.751094434012,-1475.9224515322021,3380.237648530323
-2257.6610381488354,-1091.3070669168185,2936.2101313320759
-1269.5434646654126,-4512.1951219512057,3802.3764853033022
-2326.4540337710982,-1741.7135709818583,1094.4340212632842
-2489.0556597873633,212.63289555972128,-537.83614759225031
-1657.285803627258,-3092.5578486553941,5906.816760475278
-3558.4740462789096,641.02564102564099,3527.2045028142511
-4749.8436522826614,-337.71106941838514,2195.1219512195025
-68.792995622258232,-3586.616635397113,3114.4465290806647
-1888.6804252657823,-1050.6566604127536,1994.9968730456444
-4427.7673545966072,-78.173858661660944,4681.050656660399
-3552.220137585979,-2104.4402751719767,1991.8699186991805
-3151.9699812382601,2736.0850531582214,1375.8599124452689
-4252.6579111944839,2851.7823639774797,-131.33208255159911
-1879.299562226382,-1816.7604752970526,2623.514696685419
-1691.6823014383904,-3170.731707317063,4759.2245153220611
-1607.2545340837994,-1472.7954971857371,1447.7798624140014
-5225.1407129455765,834.89681050656452,1785.4909318323885
-6050.6566604127411,2801.7510944340115,2070.0437773608455
-2929.9562226391372,-25.01563477173357,1569.7310819261997
-2435.8974358974201,737.9612257661048,3198.8742964352714
-3633.5209505941093,-597.24828017510686,3714.8217636022396
-4656.0350218886624,1685.4283927454626,2348.3427141963625
-4806.128830519061,-1410.2564102564061,5609.7560975609604
-3405.2532833020523,353.34584115072084,1719.824890556587
181.36335209506191,-3783.6147592245043,928.70544090055114
3.1269543464745801,-1704.1901188242555,2041.9011882426471
-5534.7091932457624,1344.5903689806094,1125.7035647279483
-6913.6960600375069,2961.2257661038102,1160.100062539078
-4158.8492808004858,-1807.3796122576566,4296.4352720450115
-931.83088607542231,-2998.7473444577395,3505.3184051994349
-3689.8061288305048,-297.06066291431932,4318.3239524702831
-1957.4734208880475,90.681676047529862,734.83427141963352
-4646.6541588492655,1751.0944340212582,806.75422138836575
-3467.7923702313806,-625.39086929330688,2973.7335834896708
-2020.0125078173796,444.02751719825125,2182.6141338336411
-4606.0037523452002,-691.05691056910064,4759.2245153220611
-3298.9368355221868,1594.7467166979343,1519.6998123827339
-4518.4490306441385,1232.0200125078147,2382.7392120074974
-4227.6422764227509,2858.0362726704166,1463.4146341463374
-5337.7110694183684,3608.5053158223836,1610.3814884302642
-4065.0406504064881,-506.56660412757611,3389.6185115697181
-997.49843652282357,-2720.4502814258822,2661.0381488430148
-3411.5071919949864,-1713.5709818636601,2345.215759849897
-3192.6203877423286,-281.42589118198731,1710.4440275171908
-2664.1651031894835,-1882.4265165728507,903.68980612882615
-3202.0012507817264,-494.05878674170719,3452.1575984990541
-4756.0975609755951,784.86554096310192,2410.881801125694
-3808.6303939962309,590.99437148217919,1663.5397123201913
-3417.7611006879174,1829.2682926829273,2113.8211382113732
-5021.8886804252506,1288.3051907442139,4083.8023764852951
-3305.1907442151237,-1285.1782363977427,3080.0500312695317
-5406.5040650406354,813.00813008129887,2489.0556597873592
-3570.9818636647778,1200.7504690431515,2070.0437773608433
-3377.1106941838539,3158.2238899312019,1635.3971232019981
-1513.4459036897988,-121.95121951218873,3524.0775484677829
-2016.8855534709112,-556.59787367103888,3205.1282051281942
-2373.3583489680937,-3883.6772983114329,5778.6116322701509
-1094.4340212632821,-3649.1557223264417,4324.5778611632113
-2004.3777360850395,-1235.1469668542768,4568.4803001876044
-1807.3796122576514,-3492.8080050031181,4412.1325828642748
-2686.0537836147491,1075.6722951844874,-506.56660412758623
-3505.3158223889845,-1554.0963101938667,925.57848655408634
-3602.2521241150716,3248.9044392870233,2132.5822497310564
-963.10193871169133,-612.88305190743699,484.67792370231371
-2182.6141338336361,-2376.4853033145669,3048.7804878048642
-4202.6266416510189,-1719.8248905565918,4668.5428392745353
-5109.4434021263105,-1394.6216385240725,4255.7848655409471
-3574.1088180112438,-1751.0944340212586,3974.3589743589591
-3921.2007504690328,-109.44340212632493,3439.6497811131826
-787.99249530956104,-3993.1207004377602,3796.122576610368
-3783.614759224502,-2489.0556597873601,4606.0037523452011
-3389.6185115697203,-4143.2145090681606,1829.2682926829132
-6651.0318949343118,2576.6103814884223,888.05503439649203
-2939.3370856785368,-906.81676047529186,2298.3114446529007
-2482.8017510944242,-1278.9243277048117,3217.636022514057
-4321.4509062725665,884.92808059421134,4090.0562857224036
-3839.8999374608989,2911.194496560347,3311.4446529080592
-2585.9912445278192,-922.45153220762427,3749.2182614133721
-2939.337085678535,-1350.8442776735383,2870.5440900562712
-2351.4696685428298,-53.158223889931065,884.9280800500261
-2532.8292994627063,-1235.1429700364879,2657.9127105308862
-4102.5641025640916,1457.1607254534033,293.9337085678514
-4896.8105065665868,2720.4502814258817,-250.15634771732562
-3843.0268918073602,-1397.7485928705362,4687.3045653533318
-3064.4152595372025,-1722.9518449030588,3871.1694809255691
-3126.9543464665326,590.99437148217589,2173.233270794236
-1873.0456535334513,-2395.247029393362,2820.5128205128108
-4212.0075046904167,-390.86929330831452,4093.1832395246888
-2604.7529706066207,-609.75609756097515,334.58411507191499
-1788.617886178854,-2098.1863664790435,4005.6285178236308
350.21888680425525,-1150.7191994996849,-265.79111944965945
-1125.7035647279536,-1769.8561601000545,2736.0850531582159
-3936.8355222013606,1876.1726078799206,-193.87116948093205
-2323.3270794246341,-2073.1707317073115,3392.7454659161886
-1303.9399624765479,-4246.4040025015538,2782.98936835521
-4612.2576610381338,253.2833020637901,3899.3120700437612
-1938.7116948092503,-3717.9487179487064,4243.2770481550833
-5428.3927454658997,1338.3364602876782,3098.8117573483291
-4496.5603502188706,218.88680425265886,2151.3445903689694
-991.24452782988692,-4358.9743589743448,4752.9706066291274
-2667.2920575359476,-631.64477798623636,2864.2901813633407
-5362.7267041901041,3996.2476547842298,2848.655409631011
-3911.8198874296286,731.70731707317179,3714.8217636022405
-681.67604752970215,-1747.9674796747915,2636.0225140712882
-1416.5103189493339,1203.8774233896127,-50.031269543467708
-2948.7071535990272,-1973.1081926203833,3808.6358127225867
-1601.0006253908628,-2560.9756097560894,3495.934959349584
-1607.2545340837955,-234.52157598498965,1898.0612883051842
-544.09005628517605,-1926.2038774233877,1260.1626016260079
-2748.5928705440806,-681.67604752970101,5290.8067542213767
-4568.4803001876053,-753.59599749843551,1635.3971232019924
-2726.7041901188163,-3692.9330831769767,3461.5384615384451
-5268.9180737961069,-3252.0325203251946,5547.2170106316271
-4659.1619762574874,-928.70544092291902,5131.3320825292203
-1460.2876797998679,-2976.860537836139,3380.2376485303207
-1075.672295184484,-2676.6729205753481,3214.509068167592
-3461.5384615384473,-365.85365853658323,2376.4853033145619
-4437.1482176360114,-1541.5884928080056,3746.0913070669058
-6166.3539712320044,1926.2038774233838,662.9143214509013
-2620.3877423389481,-365.85365853658129,2517.1982489055558
-3183.2395247029303,-103.18949343339708,1332.0825515947399
-3214.509068167592,-1106.9418386491527,787.99249530956058
-2776.7354596622768,-1969.9812382739117,5847.404627892417
-1716.6979362101229,-2179.4871794871719,1616.6353971231886
-2479.6747967479582,-247.02939337085616,1391.494684177605
-3749.2182614133731,-1110.0687929956207,3902.439024390229
-869.29330831769096,-1782.3639774859216,2213.8836772983054
-2138.9204859402557,-1641.7347448520773,1619.7623514696604
-3389.6185115697153,-1963.7273295809823,4571.6072545340667
-2267.0419011882313,-1566.6041275797331,2235.7723577235683
-3818.0112570356359,572.23264540337436,1988.7429643527082
-2551.594746716687,-1056.9105691056891,909.94371482175995
-1103.8148843026831,-2892.432770481545,2620.3877423389513
-1394.621638524073,-1891.8073796122487,2923.702313946209
-4815.5096935584588,1407.1294559099392,-569.10569105691695
-3139.462163852394,278.29893683552223,2526.5791119449586
-4737.3358348967977,-240.77548467792289,3267.6672920575215
-4086.9293308317569,-481.55096935584709,2254.5340838023631
272.0450281425924,-5318.9493433395728,4577.8611632270004
-497.18574108817307,-1823.0143839899818,2814.2589118198771
-1969.9812382739153,-3780.4878048780406,1735.4596622889228
-2798.6241400875433,1744.8405253283283,3389.618511569724
-1785.490931832386,-343.96497811131553,1904.315196998117
-4853.0331457160582,2901.8136335209456,2414.0087554721572
-5278.2989368355065,178.23639774859379,3436.5228267667217
-4762.3514696685252,1632.2701688555326,2045.0281425891085
-2335.8348968104974,797.3733583489676,128.20512820512099
-3336.4602876797894,1207.0043777360813,2082.5515947467106
-2748.5928705440797,-2013.7585991244418,5769.2307692307568
-800.50031269542467,1901.1882426516574,1991.8699186991842
-2889.3058161350709,-1288.30519074421,3373.983739837382
-1932.4577861163161,-1541.5884928079975,1269.5434646654123
-853.65853658535946,-1360.2251407129399,1697.9362101313254
-4399.6247654784083,1601.0006253908687,3683.5522201375738
-2989.3683552220054,-947.46716697936029,950.59412132582133
-2407.7548467792271,-103.18949343339452,1801.1257035647175
-2895.5597248280128,-3470.9193245778542,2057.535959974975
-5666.0412757973572,-1128.8305190744184,5247.029393370839
-1585.3658536585303,-2332.7079424640347,2607.8799249530889
-2073.1707317073074,-1216.3852407754791,2526.5791119449564
-3736.7104440275002,1525.953721075671,1901.1882426516459
-2798.6241400875451,53.158223889933055,2332.7079424640274
-3486.5540963101798,247.02939366208327,3161.350844277662
-4068.1676047529595,-2213.8836772983041,4859.2870544089928
-4871.7948717948557,1926.2038774233895,2420.2626641650995
-3517.8236397748515,40.650406504066979,3108.1926203877338
-4940.5878674171163,-1525.9537210756682,5131.3320825515784
-1926.2038774233797,1241.4008755472173,1266.4165103189457
-4180.7379612257528,1166.3539712320198,3968.1050656660359
-2238.8993120700347,-503.43964978111103,1779.2370231394591
-2560.9756097560894,203.2520325203248,2173.2332707942401
-3836.7729831144311,2079.424640400247,734.83427141962761
-1873.0456535334504,-897.4358974358903,3036.272670419004
-3211.3821138211288,787.9924953095699,1751.0944340212563
-4011.8824265165554,-2220.1375859912373,5278.2989368355065
-4621.6385240775326,472.17010631645013,3389.618511569719
-2429.6435272044941,-50.031269543464298,3214.5090681675947
-4002.5646920720287,-1913.6960600375207,1269.4172074756816
-4524.7029393370731,794.24640400249609,318.94934333958241
-6135.0844277673323,2773.6085053158131,1560.3502188867981
-3336.4602876797858,-481.55096935584265,3868.0425265791
-3386.4915572232549,-403.37711069418316,290.80675422138307
-3786.7417135709666,-1141.3383364602842,4290.1813633520824
-3355.2220137585878,-909.94371482176166,350.21888680424496
-2363.9774859286949,-500.31269543464168,2933.0831769856095
-3327.0794246403925,587.86741713570677,-331.45716072545656
-1888.680425265783,-2773.6085053158149,3674.1713570981733
-3030.0187617260653,-1807.3796122576571,143.83989993745368
-5096.9355847404458,-137.58599124452653,4524.7029393370658
-3239.5247029393277,-393.996247654782,2820.5128205128108
-4524.702939337074,-2185.7410881801061,3933.7085678548947
-5353.3458411507017,1898.0612883051829,731.70731707316361
-2707.9424640400148,-994.3714821763574,2811.131957473408
-3367.729831144457,-803.62726704190266,1097.5609756097458
-3542.8392745465753,1835.5222013758591,1916.8230143839837
-4878.0487804877903,1585.3658536585328,2517.1982489055599
-787.99249530956467,-3470.919324577847,3771.1069418386332
-12.507817385861671,-2220.137585991235,2157.5984990619045
-3805.5034396497708,-565.97873671044226,2173.233270794236
-2476.5478424014977,-2442.1513445903665,647.27954971856821
-3220.7629768605293,409.63101938711497,3993.1207004377684
-2914.321450906803,-913.07066916822566,3639.7748592870394
-2007.5046904315122,1147.5922451532213,1826.1413383364568
-878.67417135709115,-3377.1106941838539,3843.0268918073684
-5550.3439649780939,-1769.856160100059,3533.4584115071784
-1985.6160100062464,-4121.32582864289,4571.6072545340667
-3311.4446529080578,-622.2639149468414,437.77360850530567
-3533.4584115071784,-1397.7485928705396,4399.6247654784074
-3202.0012507817269,2110.6941838649113,884.92808005002689
-4424.6404002501449,1141.3383364602846,1516.5728580362693
-2717.3233270794144,-784.8655409631009,1272.6704190118753
-506.56660412757583,-4493.4333958724037,4199.4996873045529
-2851.782363977477,-2098.1863664790426,4818.6366479049275
-1644.777986241392,-372.10756722951635,2720.4502814258844
-4108.8180112570199,2091.9324577861125,-115.69731081926783
-2041.9011882426403,150.09380863039644,1444.6529080675327
-756.72295184490054,25.015634771735275,2370.2313946216327
-2026.2664165103117,-2304.5653533458344,519.07442151343548
93.808630394000744,-2526.5791119449559,2523.4521575984904
-5168.8555347091797,1641.6510318949313,2723.577235772349
-4893.6835522201236,1278.9243277048138,3367.7298311444565
-2104.4402751719708,-750.46904315196491,2951.8449030644074
-4643.5272045027968,2357.7235772357658,2579.7373358348896
-1035.021888680423,-2601.6260162601534,2904.9405878674047
-2495.3095684802925,-725.45340838023355,1638.5240775484622
-2951.8449030644056,734.83427141963807,1466.5415884928011
-5572.2326454033628,2079.4246404002429,934.9593495934904
-3733.5834896810352,1197.6235146966837,1732.3327079424566
-4484.0525328330077,1150.7191994996856,1913.6960600375132
-6241.4008755471978,1585.3658536585349,1363.3520950594054
-2851.7823639774792,-519.07442151344208,2198.2489055659753
-3298.9368355221882,-3320.8255159474561,6660.4127579737124
-2826.7667292057449,-590.99437148217612,115.6973108192559
-3746.0913070669044,-1097.5609756097519,3151.9699812382605
-2782.9893683552109,-2951.8449030644083,4884.3026891807231
-3696.0600375234403,531.58223889931321,2439.0243902438974
-3824.2651701599666,878.67416703378228,2964.352717423953
-4893.6835522201181,1235.1469668542832,3148.8430268917969
-4552.8455284552683,1854.2839274546566,2060.6629143214409
-4399.624765478412,-250.15634771732206,2054.4090056285054
-847.40462789243099,-3705.4409005628363,4327.7048155096827
-1848.0300187617177,-3402.1263289555859,4393.3708567854774
-2098.1863664790412,-647.27954971857082,2883.0519074421427
-3561.6010006253796,-706.69168230143589,3214.5090681675924
-1275.7973733583412,-2814.2589118198794,2467.1669793620904
-1701.0631644777907,-3223.8899312069948,3749.2182614133694
-3126.9543464665321,465.91619762351507,1328.9555972482747
-3067.5422138836639,-434.64665415884969,2976.8605378361317
-5056.2851782363832,1810.5065666041221,1335.2095059412065
-4943.7148217635895,-2138.8367729831107,1891.8073796122424
-5247.029393370839,256.41025641025681,3636.6479049405743
-3871.1694809255705,-465.91619762351326,1003.7523452157538
-3630.3939962476397,-813.0081300812966,3567.8549093183101
-4684.1776110068649,-750.46904315196878,3499.061913696044
-3211.3821138211329,-1363.3520950594122,2695.4346466541529
-994.37148217635331,-3055.0343964977988,3277.0481550969271
-1285.1782363977413,-1382.113821138207,1944.9656035021835
-2620.3877423389545,90.681676047530999,-744.21513445903975
-3567.8549093183105,-766.10381488429607,4999.9999999999836
-2598.4990619136852,1000.6253908692962,1066.2914321450824
-1647.9049405878593,6.2539086929323977,2795.4971857410833
-2504.6904315196898,769.23076923076803,1819.8874296435233
-290.80675422138336,-2135.7098186366388,2914.3214509068093
-2661.038148843018,-1919.9499687304519,1679.1744840525253
-4631.0193871169322,1135.0844277673527,-459.66228893058468
-1522.8267667291977,-259.53721075671825,2904.9405878674083
-4065.0406505488741,-2045.028142860014,4940.5878671525188
-3924.327704815496,2567.2295184490249,856.78549093182801
-1979.3621013133095,-2010.6316447779784,4624.7654784240003
-1056.9105691056852,-816.13508442776288,1391.4946841775993
-4396.4978111319442,1500.938086303938,3123.8273921200666
-2792.3702313946119,1676.0475297060639,1563.4771732332661
-3383.3646028767894,-331.45716072545235,3092.5578486553977
-5403.3771106941713,-1325.8286429018142,1097.5609756097451
-3939.1126447186102,1244.527829893681,1524.2431531112288
-5522.2013758598969,1210.1313320825482,1457.1607254533978
-3192.6203877423281,534.70919324577881,944.34021263288946
-3036.2726704190063,-1069.4183864915544,2523.4521575984895
-2573.4834271419541,-772.3577235772301,666.0412757973711
-2570.356472795484,-1572.8580362726609,3502.1888680425122
-1963.7273295809807,-1119.449656035013,3664.790494058775
-2523.4521575984895,-1904.3151969981159,3386.4915572232535
-2091.9324577861107,-2657.9111944965548,1382.1138211382004
-328.33020637898301,-4477.7986241400722,3883.6772983114311
-4643.5272045027987,-31.269543464665258,3398.9993746091218
-4781.1131957473281,-456.53533458411334,3402.1263289555854
-772.35772357723056,-1169.4809255784839,575.35959974983984
-2279.5497185741015,-1375.8599124452717,2423.3896185115609
-2933.0831769856022,-2823.6397748592763,5187.6172607879789
-5716.0725453408195,1944.9656035021844,2157.5984990619095
-1141.3383364602823,-1998.1238273921163,2611.0068792995494
-931.83239524702208,-4383.9899937460759,7026.266416510306
-2410.8818011256926,687.92995622263936,3495.9349593495826
-590.99437148217203,-4086.9293308317629,3749.2182614133699
-2517.1982489055558,-750.46904315196798,1694.8092557848543
-1838.6491557223171,-228.26766729205767,1163.2270168855473
-3517.8236397748469,-2354.5966228892985,3811.7573483427
