-1213.2582864290066,-1769.8561601000545,5165.7285803627128
-4080.6754221388251,-2501.5634771732275,1044.402751719814
-2382.739212007496,-1616.635397123197,1685.428392745459
-4333.9587242026091,390.8692933083226,6294.5590994371332
-3061.2883051907379,-343.96497811131883,650.40650406503357
-2592.2451532207519,50.031269543467069,2914.3214509068075
-537.83614759224133,-1873.0456535334517,2276.4227642276342
-171.98248905565728,-5228.2667838560528,2858.0371561063957
-1694.8092557848563,-168.85553470919191,265.79111944965223
-4152.5953721075512,1741.7135709818635,2082.551594746707
-3020.637898686668,-184.49030644152762,140.71294559098507
-425.26579111944648,-4777.9862414008612,3502.1888680425113
-2529.7060662914196,794.24640400250485,2066.916823014376
-1410.2564102564043,-1053.7836147592234,1757.3483427141884
-2751.7198248905456,872.42026266416383,2295.1844903064321
-4799.8749218261273,2157.5984990619081,803.62726704189197
-1228.8930581613486,-5778.6116322701519,3742.9643527204362
-4959.3495934959192,331.45716072545389,3486.5540963101835
-2895.5597248280028,1482.1763602251419,3155.0969355847319
-1253.9086929330722,-2095.0594121325726,2514.071294559094
90.681676047533841,-3939.9624765478288,2689.1807379612146
-3367.7298311444511,-3064.4152595372007,7404.6278924327535
-5684.8030018761565,1235.1469668542809,2148.2176360225076
-2682.9268292682818,115.69731081926101,1613.508442776732
-3383.364602876788,437.7736085053142,2126.3289555972428
-2898.6866791744765,-888.0550343964984,143.83989993745865
-2238.8993120700361,-53.158223889929644,434.64665415884485
-6873.045653533437,3364.6028767979933,1876.1726078799163
-1341.46341463414,-1704.19011882426,2936.2101313320773
-3330.2063789868453,1325.8286429018212,1550.969355847411
-2151.3445903689694,37.523452157600779,2307.6923076922963
-2460.9130706691585,-31.269543464663126,3202.0012507817323
-2363.9774859286954,-2320.2001250781655,3136.3352095059299
-1375.8599124452712,-2611.0068792995539,3289.5559724827922
-2570.3564727954868,-4831.144465290794,6516.5728580362465
-1360.2251407129429,-1228.8930581613454,1935.5847404627852
-1657.2858036272587,-2779.8624140087431,5440.9005628517643
-3542.8392745465799,1225.7661038148808,1876.1726078799165
-1697.9362101313234,-1010.0062539086879,3492.8080050031163
-3386.4915572232512,1044.4027517198249,2770.4815509693467
-5318.9493433395719,-590.99437148217373,4046.2789243276898
-4865.5409631019274,-62.539086929331226,2070.0437773608382
-3264.5403377110551,1282.0512820512809,1722.9518449030531
-4393.370856785481,-603.5021888680443,3092.5578486554032
-2554.7217010631571,-2267.0419011882359,806.7542213883612
-4903.0644152595241,2448.405253283298,2323.3270794246359
-4102.5641025640898,-112.5703564727951,3189.4934333958581
-1760.4750199433659,-906.81648335800355,2951.8451801816968
-4996.8730456535195,-393.99624765478382,4055.6597873670898
-4268.2926829268135,900.56285178236271,2217.0106316447718
-2648.5303314571488,-4133.8336460287564,5096.9355847404504
-2811.1319574734125,-1382.1138211382058,3767.9799874921678
-2063.7898686679068,-1328.9555972482785,12.507817385862239
-3658.5365853658436,-1272.6704190118796,2945.5909943714705
-3070.6691682301353,-134.45903689808276,290.80675422138404
-4502.8142589118024,2964.352720450277,1494.6841776109993
-4287.0544090056137,2786.1163227016818,1425.8911819887342
-2176.3602251407051,-1172.6078799249478,2736.0850531582123
-2454.6591619762253,-456.53533458411164,2351.4696685428298
-2148.218170699015,-4093.1835119070615,3420.8875775245529
-1450.9068167604687,-2454.6591619762298,900.56285178235407
-1676.0475297060589,-500.31269543464413,1960.6003752345148
-4099.4371482176239,187.61726078799509,2983.1144465290731
-2182.6141338336352,-1919.9499687304478,1888.6804252657871
-2551.594746716688,-3164.4777986241311,3805.5034396497635
-775.48467792369865,-4712.3202001250647,5193.871169480909
-2179.4871794871692,-572.23264540337561,2360.8505315822345
-4474.6716697936017,-3202.0012507817264,5709.8186366478858
-4681.0506566603908,-137.58599124452283,4330.831769856145
-1688.5553470919197,-372.10756722951248,1685.4283927454596
-2426.5165728580314,-2398.3739837398302,587.86741713569995
-2176.3602251407051,-831.76985616009983,969.35584740461945
-1575.9849906191291,-3427.1419637273166,3671.0444027517055
-3789.8686679174389,-1672.9205753595952,1966.8542839274417
-2814.258911819878,-3336.4602876797921,1385.2407754846654
-2951.8449030644051,-2595.3721075672206,4946.8417761100573
-359.59974984365198,-2901.8136335209401,3005.0031269543342
-1213.258286429013,-1851.156973108187,2723.5772357723476
-3105.0656660412665,-694.18386491557021,2920.5753595997367
-1294.559099437143,397.12320200124987,406.50406504064279
-2098.186366479044,-450.2814258911805,2288.9305816134947
-2661.0381488430176,121.95121951219411,659.78736710443707
-2520.3252032520231,-3536.5853658536494,3217.6360225140556
-2579.7373358348896,-1488.4302689180718,2551.5947467166939
-4290.1813633520815,-625.39086929330517,3261.4133833645906
-3742.9643527204371,-1038.148843026886,3708.5678549093068
-3527.2045028142425,2739.2120075046887,872.4202626641586
-2110.6941838649063,-393.99624765478012,1485.303314571601
-4180.7379612257519,1366.4790494058757,2210.756722951834
-5065.6660412757838,1147.5922451532217,4434.0212632895455
-3283.3020637898567,78.173858661661086,691.05691056910041
-3258.2864290181242,-1297.6860537836103,1998.1238273921083
-1704.1901188242523,121.95121951219696,2476.5478424014946
-3849.2808005002976,1991.8699186991867,2232.6454033771047
-5275.1719824890424,872.42026266416087,3239.5247029393295
-297.0606629143162,-5015.6347717323233,2091.9324577861071
-4302.689180737947,897.43589743589632,2617.2607879924835
-3899.3120700437676,-1382.1138211382072,3405.2532833020559
-4718.5741088180002,-1035.0218886804246,1106.9418386491441
-1807.3796122576516,-1116.3227016885503,2954.971857410867
-2135.7098186366388,-2195.121951219508,3139.4621638524004
-1463.4146341463356,-2611.0068792995526,1335.209505941202
-2898.6866791744746,-1876.1726078799186,2839.2745465916068
-3843.0268918073684,-963.10193871169224,156.34771732331961
-1807.3796122576512,322.07629768605779,3089.4308943089363
-1400.8755472170083,-3705.4409005628399,1932.4577861163125
-3158.2238899311947,-587.8674171357045,3996.247654784228
-3871.1694809255591,-637.89868667916869,4324.5778611632159
-4777.9862414008567,-2429.6435272044932,4896.8105065665859
-2279.5497185740992,544.09005628518264,1722.9518449030588
-3064.4152595371966,-1188.2426516572807,3533.4584115071784
-5913.0706691682117,1188.2426516572837,3389.6185115697199
-1522.8267667291993,-1069.4183864915522,2320.200125078165
-7120.0750469042923,972.48280175109289,3686.679174484038
-919.32468262657653,-2976.860642601554,3176.9855112445812
-2786.1163227016809,-3261.4133833645942,5403.3771106941704
-2504.6904315196898,-1507.1919949968687,3308.3176985615864
-3733.5834896810361,813.00813008130024,1682.3014383989912
-1050.6566604127499,-1550.9693558473987,2226.3914946841655
-1716.6979362101226,944.34021263289344,687.92995622263425
-5275.171982489037,4146.3414634146275,519.07442151343696
-2933.083176985609,-1135.0844277673525,2026.2664165103079
-2823.6397748592785,228.26766729205823,1879.2995622263813
-3733.5834896810347,121.95121951219369,2448.4052532832925
-3905.5659787366967,-359.59974984365238,3455.2845528455173
-2057.5359599749727,-681.6760475297001,2992.4953095684727
-2320.2001250781659,-997.49843652282163,4731.0819262038704
-4055.6597873670912,-3627.2670419011806,4302.6891807379434
-2670.4190118824163,-3499.061913696049,5550.3439649780939
-2701.6889537928173,913.07013673189283,1751.0936970729492
-2764.2276422764094,422.13883677298531,3871.1694809255696
-4824.8905565978503,509.69355847404654,3968.1050656660318
-5109.4434021263114,-528.4552845528433,3058.1613508442624
-2723.5772357723481,-2861.1632270168757,3602.2514071294454
-5484.6779237022956,2798.6241400875501,490.93183239524183
-4634.1463414633981,1178.8617886178868,3814.8843026891714
-2301.4383989993635,-4205.7535959974894,2767.3545966228735
-4924.9530956847866,3289.5559724827967,1782.3639774859221
-2073.1707317073092,-184.49030644152222,1353.9712320200076
-5322.0762976860369,-1738.5866166353928,1632.2701688555255
484.67792370232138,-3833.6460287679656,4380.8630393996182
-741.08818011256312,-2979.9874921825999,5847.4046278924197
-1344.5903689806059,-4199.4996873045511,6303.9399624765319
-2004.377736085047,-293.93370856784748,1754.221388367723
-759.84990619136522,-2767.3545966228808,1091.3070669168162
-1369.6060037523341,-1948.0925578486474,2851.7823639774792
-4230.7692307692178,1832.3952470293909,1722.9518449030572
-3696.0600375234421,-450.28142589118272,2295.1844903064311
-2748.5928705440815,791.11944965603527,1976.2351469668472
-159.47467166978808,-2711.0694183864789,3880.5503439649665
-916.1976235146891,-2529.7060662914259,2883.0519074421422
-2007.5046904315107,-228.26766729205355,1479.0494058786715
-3677.2983114446429,2032.5203252032484,153.22076297685626
-2526.5791119449582,-2079.4246404002429,4008.7554721700935
-2023.1394621638419,-71.919949968728972,1704.1901188242566
-2148.2176360225053,-534.70919324577596,2304.5653533458349
-2504.676186044625,-525.31231510708403,1182.0083857933137
-6247.6547842401287,1585.3658536585319,1888.6804252657801
-1582.2388993120594,-559.72482801750471,1669.7936210131295
-2576.6103814884173,-1335.2095059412081,1294.5590994371444
-5684.8030018761547,1063.1644777986219,3727.3295809881051
-3646.0287679799767,-103.18949343339779,-293.93370856785981
-3714.8217636022432,1197.6235146966835,1738.586616635391
-1635.3971232019965,-3286.4290181363208,4287.0544090056164
-3974.3589743589614,2379.6122576610333,1485.3033145716001
-2398.3739837398298,-825.51594746715978,791.11944965602936
-1250.781738586611,-3714.82176360224,3342.7141963727231
-1685.4283927454594,-4752.9706066291328,4340.2126328955446
-3708.5678549093068,-1400.8755472170067,5193.8711694809099
-3048.7804878048646,-3158.2238899311978,4846.7792370231218
-1016.2601626016162,-3696.0600375234371,3761.7260787992359
-3258.2864290181269,-981.8636647904915,4237.0231394621514
-3642.9018139694999,766.10381454831156,2307.692307356308
-2867.4171357098126,28.14258911820048,1541.5884928080006
-1859.6487622666193,-1097.9883020026068,23.476050886719083
-1591.619762351462,-590.99437148217237,2123.2020012507705
-3939.9624765478311,-2060.6629143214468,2523.4521575984872
-6085.0531582238709,-506.56660412757981,3983.7398373983615
-2717.323327079418,-603.50218886803896,1460.2876797998674
-3402.1263289555836,-1823.0143839899863,5040.650406504049
-4318.3239524702749,709.81863664790421,1829.26829268292
-2851.7823639774733,-2598.4990619136902,4230.7692307692141
-1466.5415884927966,-1150.7191994996833,2588.9926294385587
-5744.2151344590175,-1360.2251407129422,5275.171982489037
-800.50031269543331,-4321.4509068167508,3327.0794246403871
-1976.2351469668461,578.48655409631124,-28.142589118199769
-2954.9718574108733,-200.12507817385577,1363.3520950594041
-281.42589118198873,-6041.2757973733424,5118.8242651657138
-2898.6866791744719,806.75422138836836,1838.6491557223187
-5719.1994996872909,1651.0318949343298,3949.3433395872289
-4083.8023764852883,859.91244527829986,2826.7667292057426
-1960.6003752345134,-1200.7504690431465,3117.5734834271325
-1926.2038774233854,-253.28330206378712,2539.0869293308251
-669.16823014383635,-2570.3564727954899,2288.9305816135002
-3433.3958724202498,-2054.4090056285095,2711.0694183864771
-4971.8574108817875,2066.9168230143796,1826.1413383364534
-2842.4015009380746,-4443.4021263289442,5625.3908692932864
-6210.131332082532,4027.5171982488937,2248.2801751094366
-2048.1550969355776,-1729.2057535959884,4893.6835522201227
-4046.617282749562,396.12060128851266,3022.0165390622833
-4853.0331457160519,3236.3977485928631,2298.311444652903
-3886.8042526578961,-531.58223889930787,4865.5409631019247
-1347.7173233270753,-4555.9724828017379,3789.8686679174361
-3674.1713570981733,-178.23639774859237,2898.6866791744742
-3270.7942464039902,-218.88680425265412,2564.1025641025594
-400.25015634771444,-3818.0112570356368,3130.0813008129944
-3170.7317073170639,816.13508442776777,2639.1494684177537
-1923.076923076916,-2501.5634771732239,3833.6460287679652
-4321.4509068167472,-1513.4459036898006,5081.3008130081143
-1626.0162601625882,-547.21701063163982,2833.0206378986795
-2410.8818011256985,-1807.3796122576578,284.55284552844881
-115.69731081925939,-6422.7642276422612,2864.2901813633407
-3164.4777986241252,-1056.9105691056861,5647.2795497185552
-2129.4559099437051,1482.1763602251392,2204.5028142589076
-2726.7041901188127,609.75609756097913,3405.2532833020573
-4762.3514696685234,-653.53345841150349,3677.2983114446397
-4065.0406504064922,-456.53533458411522,4140.087554721691
-4574.7342088805362,3427.1419637273248,1044.4027517198235
-3655.265189463862,-1400.7189967885765,969.55477888826158
-2911.8548322921847,-2189.5283782584165,2078.7643046683943
-1919.9499687304476,71.919949968733377,5028.1425891181825
-3883.677298311437,1053.783614759222,1213.2582864290105
-3095.6848030018632,-872.42026266415985,3323.9524702939284
-278.29893683552029,-2542.2138836772911,1479.0494058786601
-1694.8092557848577,-2332.7079424640319,3789.8686679174357
-972.48280175109142,-2095.0594121325785,2464.0400250156245
-3439.6497811131871,-1510.3189493433345,3161.3508442776611
-4974.9843652282534,1466.5415884928027,3223.8899312069925
-2895.5597248280087,-228.26766729205397,1644.7779862413968
-3736.7104440275029,-1616.635397123199,4061.9136960600217
-3420.8880550343833,53.158223889933765,2367.1044402751663
-4580.9881175734645,1319.5747342088812,2936.2101313320754
-875.5472170106234,-2110.6941838649063,3430.2689180737821
-3852.4077548467685,-1425.891181988743,1310.1938711694775
-2585.9912445278192,-1335.2095059412088,1772.9831144465197
-5021.8886804252506,2210.7567229518418,1060.03752345215
-2029.3933708567786,-4115.0719199499581,3092.5578486553973
-4046.278924327687,-21.888680425264671,3896.1851156972971
-5859.9124452782835,1441.5259537210729,-656.66041275797841
-2920.5753595997367,1156.9731081926188,1998.1238273921128
-1378.9868667917403,-2245.1532207629712,1482.1763602251362
-2498.4365228267588,-772.35772357723238,2020.0125078173771
-2805.3704010686683,-4433.6564974959911,2967.7332114831825
-2592.2451532207542,-1241.4008755472119,3155.0969355847292
-2864.2901813633462,-515.94746716697898,365.85365853657908
-6760.4752970606396,3708.5678549093122,1347.7173233270746
-2042.0354887417416,-2726.7316101233605,2315.1219018252691
-3086.3039399624645,-1510.3189493433345,3646.0287679799735
-2826.7667292057381,1235.1469668542827,1954.3464665415786
-1785.4909318323869,-1353.9712320200053,2986.2414008755363
-2304.5653533458358,-1419.6372732958084,1857.4108818011159
-2623.5146966854159,1081.9262038774239,1432.1450906816697
-437.77360850531107,-3220.7629768605289,4158.8492808004876
-4086.9293308317583,-1788.6178861788562,3880.5503439649624
-3173.858661663528,1094.4340212632881,1519.6998123827377
-3624.1400875547079,-1716.6979362101263,3286.4290181363222
-2936.2101313320682,-1163.2270168855514,819.26203877422222
-4190.1188242651524,-909.9437148217612,1560.3502188867956
-3092.5578486553986,-5475.297060662906,3380.2376485303148
-3864.9155722326332,1410.2564102564072,2933.0831769856113
-4280.8005003126782,969.35584740462843,3151.9699812382651
-134.45903689805493,-4171.3570981863531,1973.1081926203769
-5115.6973108192369,3746.0913070669112,2417.1357098186309
-2617.260787992484,103.18949343339547,2348.3427141963675
-3008.1300813008015,-1926.2038774233849,3377.1106941838534
-3821.1382113820991,2070.043777360846,237.64853033145386
-4427.7673545966081,-256.41025641025561,4118.1988742964231
-2651.6572858036175,465.9161976235165,1172.6078799249474
-2589.1181988742837,-3739.8373983739712,4781.1131957473244
-2379.6122576610251,-362.72670419011587,3133.2082551594631
-3314.5716072545206,-409.63101938711338,2126.328955597241
-1876.1726078799163,-1203.8774233896127,2129.4559099437051
-2382.7392120074919,1569.7310819262007,716.07254534083472
-1016.2601626016218,-3577.2357723577111,3796.1225766103676
-3993.1207004377616,-556.59787367104389,2191.9949968730361
-3036.272670418999,90.681676047531852,2867.4171357098103
-2804.8911101260155,1041.2627360278175,-43.790422196077756
-1272.6704190118755,-265.79111944965229,1469.6685428392636
-1629.143214509061,-2576.6103814884218,2861.163227016877
-3983.6826794147678,100.12073630667709,3793.0184854543431
-2582.8642901813564,-716.07254534083359,3692.9330831769721
-2070.0437773608437,290.80675422139001,2539.0869293308288
-6141.3383364602687,1691.6823014383974,2592.2451532207524
-4287.0544090056146,781.73858661663314,2532.8330206378901
-847.40462789243202,-4543.4646654158778,691.05691056909075
-2467.1669793620904,-2232.6454033771038,1707.3170731707216
-6732.3327079424471,3148.8430268918014,3433.3958724202575
-5791.1194496560165,2476.547842401495,2257.6610381488363
-1804.2526579111841,-2686.0537836147505,5634.7717323326933
-4502.814258911807,647.27954971857139,1278.9243277048085
-2485.9287054408887,-2526.5791119449545,5578.4865540962937
-4737.3358348967959,2582.8642901813605,2113.8211382113768
-2129.4559099437056,-1779.2370231394584,2933.0831769855986
-5143.8398999374431,-419.01188242651477,2639.1494684177469
-4418.3864915572085,-966.22889305815806,4093.1832395246847
-5331.4571607254402,2542.2138836772924,1538.4615384615342
-2220.1375859912341,281.42589118198663,1601.0006253908575
-1510.3189493433345,-2648.5303314571511,3373.9837398373857
-1957.473420888047,-293.93370856785128,1963.7273295809832
-3696.0600375234358,784.86554096310272,1894.9343339587144
-3292.6829268292577,-1579.1119449655973,1228.8930581613429
-6307.0669168229897,2773.6085053158135,1985.6160100062452
-2385.8661663539651,-1647.9049405878623,1369.6060037523364
-3051.9074421513369,-878.67417135709286,2729.8311444652809
-3621.0131332082447,-2338.9618511569679,2535.9599749843524
-2948.7179487179401,-378.36147592244942,100.06253908692675
-3217.6360225140584,-1291.4321450906768,2711.0694183864807
-3208.2551594746587,-662.91432145090585,1294.5590994371414
-1854.2839274546466,-2082.5515947467056,4881.1757348342617
-4537.2107567229405,2551.5947467166925,2429.6435272044973
-4859.2870544089883,1275.7973733583474,2166.9793621013036
-5428.3927454659015,2911.1944965603466,140.71294559099516
-1447.7798624140009,-212.63289555971923,1472.7954971857309
-6522.826766729183,162.60162601626189,4771.7323327079193
-3427.1419637273211,-1923.0769230769183,3261.4133833645919
-3539.7123202001108,-2473.4208880550259,1672.9205753595911
-3298.9368355221904,-2842.4015009380751,5272.0450281425674
-1804.252657911188,243.90243902439491,959.97498436522483
-2692.3076923076824,-3714.8217636022364,4587.2420262664027
-766.10381488429789,-3311.444652908056,3442.7767354596526
-3661.6635397123073,632.29277645765649,1974.3665102263412
-3874.2964352720319,-1719.824890556594,1719.8248905565836
-2173.2332708105505,-2707.9424640563279,3261.4133833482833
-2604.7529706066157,878.674171357099,1776.1100687929886
-4099.4371482176221,-2201.3758599124376,3889.9312070043611
-1751.0944340212525,-140.7129455909907,1923.0769230769142
-4624.7654784239985,2166.9793621013114,1113.1957473420819
-3114.4465290806638,-359.59974984365005,-1128.830519074424
-2626.6416510318863,-1022.5140712945561,1385.2407754846702
-2185.7410881801006,-1010.0062539086864,3023.7648530331394
-3377.1106941838525,-928.70544090064448,2995.6222639149387
-5143.839899937444,975.60975609755951,3145.7160725453273
-1253.9086929330779,-2861.1632270168748,3680.4252657911052
-3683.5522201375779,-2251.4071294559103,393.99624765477404
-3383.364602876788,-193.87116948092779,1769.8561601000533
-2804.8780487804784,-1031.8949343339596,2645.4033771106851
-3120.7004377735975,-415.88492808004827,1682.3014383989896
-3036.272670418999,-2979.9874921826063,2273.2958098811573
-5878.9688601820808,2695.1940775524904,1474.9783260271163
-3864.915572232635,-2120.0750469043132,1010.0062539086825
-5972.4828017510808,4205.7535959974884,-303.31457160725989
-1003.7523452157561,-4180.7379612257537,4121.3258286428882
-3605.3783614759086,-393.99624765478325,2979.9874921826049
-1832.3952470293814,-184.49030644152364,1729.2057535959932
-5406.5040650406336,2711.0694183864853,-1410.2564102564133
-2858.0362726704093,1463.4146341463395,725.45340838023071
-3298.9453994761716,-1335.2179747401478,2601.6198311822773
-5040.6504065040472,-431.51969981238193,1838.6491557223128
-4687.3045653533291,-1378.9868667917394,4093.1832395246856
-2479.6747967479573,-1488.4302689180699,3671.0444027517096
-3314.5716072545256,-31.269543464665116,2263.9149468417677
-4552.8455284552701,2626.6416510318913,1410.2564102564072
-1591.6197623514618,-506.5666041275781,1994.9968730456444
-4893.6835522201272,1676.0475297060646,1791.7448405253192
-3176.9856160099935,1525.9537210756703,368.98061288305098
-4090.0562851782202,2864.290181363348,1400.875547217008
-2376.48530331456,-584.74046278924072,2229.5184490306356
-1238.2739212007468,-2554.7217010631557,1328.9555972482758
-2016.885553470911,-2307.6923076922985,2007.5046904315122
-3030.0187617260699,2235.7723577235711,2107.5672295184431
-2579.7373358348868,-744.21513445903395,772.35772357722897
-3414.6341463414515,222.01375859912542,3067.5422138836698
-3617.8861788617733,2979.9874921826072,641.02564102563474
-3733.5865735153434,-1798.0023937497085,2260.7840676152809
-1819.887429643521,-2392.1200750468938,3580.3627267041829
-4953.0956848029828,1901.1882426516515,594.12132582864012
-3818.0112570356328,-2395.2470293933657,2776.7354596622749
-1203.8774233896113,-1272.6704190118785,1644.7779862413881
-1616.6353971231913,115.69731081926477,1347.7173233270789
-4499.6873045653365,3611.6322701688496,900.56285178235839
-3955.5972482801672,-1635.3971232019951,2410.8818011256922
-2642.3015528790661,-1771.1412811201242,3787.6082076960611
-4196.3727329580843,1479.049405878671,1482.1763602251362
-3139.4621638523968,-231.39462163852059,3480.3001876172539
-68.792995622259355,-3514.696685428381,3411.5071919949855
-2170.106316447771,-412.75797373358148,1500.938086303936
-650.40650406503335,-2073.1707317073106,2451.5322076297589
-2210.756722951839,-891.18198874295933,3345.8411507191931
-2951.8449030644042,206.37898686679159,1375.8599124452744
-1238.2739212007446,-2135.7098186366388,2804.8780487804815
-4105.6910569105512,2714.1963727329558,1450.9068167604664
-2926.8292682926726,-1019.3871169480889,3755.4721701063104
-2467.1669793620918,-297.06066291431972,1394.6216385240707
-1638.5240775484551,-290.80675422138268,1876.1726078799209
-1391.4946841776061,-694.18386491557192,1923.0769230769149
-2345.215759849897,-1422.7642276422703,3802.3764853033053
-1178.8617886178845,-3358.3489681050551,3792.9956222639044
-2123.2020012507755,-662.91432145090721,2432.7704815509614
-5171.9824890556392,1063.1644777986219,2836.1475922451432
-1944.9656035021815,-1566.6041275797347,1025.6410256410134
-2398.3739837398257,1807.3796122576568,259.53721075671581
-3439.6497811131803,96.93558474046695,3580.3627267041784
-3258.2864290181224,37.523452157601348,2138.8367729831061
-2313.9462163852327,-691.05691056910143,2313.9462163852327
-1266.4165103189409,-409.63101938711469,1294.5590994371419
-1006.8792995622223,-462.78924327704618,1263.2895559724777
-2614.1338336460158,-18.761726078797583,2526.5791119449568
-1116.3227016885478,-1100.6879299562163,2601.6260162601502
-3599.1244527829754,-1382.1138211382063,4208.8805503439507
-5590.9943714821593,3014.3839899937407,2051.2820512820426
-1416.5103189493288,559.72482801751266,2748.5928705440842
-2066.9168230143764,193.87116948092921,1278.9243277048101
-5406.5317145894842,2729.7620205931626,1541.5884928079995
-4299.5622263914829,372.1075672295168,3383.3646028767821
-747.34208880550159,-3336.4602876797894,4212.0075046904194
-6066.2914321450735,515.94746716697273,156.34771732332075
-3030.0187617260685,-1516.5728580362661,547.2170106316421
-1429.0181363352019,-778.61163227016311,25.015634771726042
-2692.3076923076828,-706.69168230143282,3727.3295809881106
-3117.5734834271316,-569.10569105690956,1710.4440275171887
-3076.9230769230667,853.65853658536719,1375.8599124452742
-4086.9293308317565,1782.3639774859239,963.10193871168713
-5947.4671669793452,2701.6885553470815,-297.06066291432825
-4299.5622263914811,-691.05691056910132,3167.6047529705952
-4846.7792370231264,409.63101938711537,894.30894308942038
-813.00813008129751,-2601.6260162601534,2226.3914946841674
-2883.0519074421372,-81.30081300813012,1275.7973733583408
-1713.5709818636556,-1754.2213883677241,-209.50594121326205
-1322.7016885553405,-1757.348342714188,3192.62038774233
-2567.2295184490235,-1463.4146341463386,1607.2545340837914
-4596.6228893058051,1313.3208255159468,297.06066291431733
-2435.8974358974292,928.7054409005608,1210.1313320825473
-4662.2889305816016,-1044.4027517198233,1801.1257035647163
-3508.4427767354468,2332.7079424640356,1266.416510318945
-5978.7367104440063,3214.5090681675974,816.13508442776299
-3674.1713570981751,-3996.2476547842343,2833.0206378986713
-6188.2426516572705,-1028.767979987495,1110.0687929956177
-4161.9762351469508,1635.3971232019996,1848.0300187617177
-3767.9799874921682,-478.42401500937933,3314.5716072545192
-1969.9812382739083,-115.69731081926285,2273.295809881165
-1957.4734208880445,-3361.4759224515205,3680.425265791107
-2554.7217010631557,-572.23264540337186,-181.363352095062
-2348.3427141963575,609.75609756097651,2235.7723577235711
-1844.9030644152497,-819.26203877423097,2395.2470293933634
-2370.2313946216295,-5872.42026266415,7510.9443402126126
-2770.4815509693462,772.35772357723454,1538.4615384615245
-2260.7879924953027,-2148.2176360225108,40.650406504060726
-1469.6685428392684,-3305.190744215126,3733.5834896810352
-393.99624765478012,-2764.2276422764189,1722.9518449030538
-3355.2220137585909,-1060.0375234521578,913.07066916821873
-1801.1257035647191,-3893.0581613508325,3411.5071919949823
-4071.2945590994223,1619.762351469665,719.19949968730316
-1732.3327079424539,-2551.5947467166902,3642.9018136335085
-2370.2313946216273,-5193.8711694809126,5431.5196998123656
-3796.122576610368,-43.777360850531871,1222.6391494684065
-3067.5422138836666,-575.359599749842,712.94559099436242
-6035.0218886804068,1894.9343339587213,2742.3389618511501
-2288.9305816134988,-969.3558474046265,2398.3739837398325
-3814.8843026891655,-550.34396497810883,4118.1988742964213
-3902.4390243902203,2348.342714196368,841.15071919949617
-100.06253908692334,-1135.0844277673496,1547.8424015009314
-4115.0719199499536,559.72482801750914,237.648530331454
-2113.8211382113718,-2226.3914946841751,228.26766729204928
-1413.3833646028684,-1297.6860537836121,2717.3233270794108
-3561.6010006253809,-469.04315196997828,1863.6647904940473
-2589.118198874286,659.78736710443934,1685.4283927454612
-4252.657911194482,2439.0243902438979,-1038.1488430268932
-1638.5240775484624,-1525.9537210756664,1010.0062539086897
-1494.6841776110059,-4815.5096935584552,3430.2689180737848
-4440.2751719824773,3223.8899312069989,653.53345841150463
-1103.8148843026843,-3802.3764853033044,4133.8336460287555
-1863.67294622945,-2066.9470978888598,1696.6230251898812
-4368.3552220137444,2510.9443402126271,791.11944965603425
-5190.744215134443,497.18574108818046,4171.3570981863486
-2501.5634771732207,953.72107567229637,2723.5772357723527
-3289.5559724827945,-1350.844277673544,-250.15634771732661
-1732.332707942455,-1491.5572232645331,2920.5753595997417
-5137.5859912445158,359.59974984365124,2051.2820512820431
-969.3558474046165,459.66228893058468,3217.6360225140606
-4793.6210131331909,2779.8624140087518,1810.5065666041251
-4015.0363891148941,-1110.0953274185083,5171.960692922552
-2686.0537836147482,347.09193245778647,1660.4127579737255
-1579.1119449655982,-3055.0343964978033,775.48467792369183
-4258.9118198874157,-1144.4652908067512,2657.9111944965457
-3051.9074421513342,-3395.8724202626531,5178.2363977485747
-3208.2551594746628,-1000.6253908692894,4074.4215134458946
-2301.4383989993653,-922.45153220762586,662.91432145090164
-4377.7360850531404,-1316.447779862408,4505.9412132582729
-3364.6028767979828,1507.1919949968733,2670.4190118824199
-3621.0131332082424,-15.634771732329007,2792.3702313946133
-3624.140087554712,-3336.4602876797917,5112.5703564727819
-4856.1601000625242,1235.1469668542816,2861.1632270168757
-3186.3664790493976,-87.554721701065645,2095.0594121325776
-772.35772357722942,-2664.1651031894839,2607.8799249530839
-5722.3264540337505,-590.99437148217578,3058.1613508442661
-4280.8005003126782,-112.57035647279055,7026.2664165103024
-3783.6147592245047,1519.6998123827386,1160.1000625390761
-1297.6860537836042,350.21888680425803,4036.8980612882956
-184.49030644151776,-1744.840525328322,2632.8955597248209
-3789.8686679174384,-400.25015634771574,3777.3608505315765
-3880.5503439649647,722.32645403377091,2489.0556597873551
-2920.5753595997362,59.412132582865596,2210.756722951834
-3252.0325203251914,984.99061913695812,1735.4596622889235
-3614.759224515311,-100.06253908692645,3192.6203877423322
-5309.5684803001668,859.9124452783002,3336.4602876797853
-4046.2789243276861,-475.29706066291055,3749.2182614133671
-2179.4871794871706,-922.45153220762757,1450.9068167604698
