-3123.1231231231091,-741.74174174173868,3825.8258258258143
-4171.1711711711559,270.27027027027106,3780.7807807807671
-2273.2732732732625,-567.56756756756579,1900.9009009008985
-1633.6336336336258,-3306.3063063062946,5069.0690690690535
-885.88588588588004,-1366.3663663663606,282.28228228227255
-2552.5525525525422,645.64564564564648,630.63063063061895
-2426.4264264264134,-4225.2252252252119,6114.1141141140934
-2774.774774774764,42.042042042046155,2909.9099099098994
-5900.9009009008832,-687.68768768768666,1555.5555555555443
-3306.3063063062891,1009.0090090090079,348.34834834788717
-6120.1201201201011,2834.8348348348272,1585.5855855855812
-1321.3213213212989,-1525.5255255255015,2855.8558558558748
-3795.795795795781,609.60960960961086,4912.9129129129033
-1159.1591591591537,-1783.783783783776,3114.1141141141002
-1840.8408408408329,-2582.5825825825709,3612.6126126126019
-447.44744744744003,1009.009009009011,2156.156156156148
447.447447447451,-2624.6246246246124,2210.2102102102031
-3990.9909909909784,-1636.6366366366299,711.71171171169954
-4396.3963963963834,1078.0780780780779,2405.4054054053963
-2849.8498498498425,-1567.5675675675629,3945.9459459459308
-1402.4024024023945,-453.45345345344725,1114.1141141141113
-1438.438438438435,-3390.3903903903815,1978.9789789789656
-3999.9999999999868,-111.11111111110858,2957.9579579579454
-4816.8168168167995,870.87087087086957,1990.9909909909834
-4684.6846846846702,738.7387387387372,2618.6186186186087
-1042.0420420420328,-5774.7747747747608,5288.2882882882604
-2579.5795795795707,-378.3783783783777,1957.9579579579447
-3117.1171171171036,618.61861861861996,1771.771771771766
-3475.5862094130325,-2359.580827234488,2257.7023907889611
-3471.4714714714569,1822.8228228228236,1612.6126126126114
-2531.5315315315247,-879.87987987987265,2969.9699699699586
-5018.0180180180023,2186.1861861861826,1717.7177177177091
-1921.9219219219137,-2282.2822822822764,2687.6876876876768
-4432.432432432417,-261.26126126126059,1795.7957957957917
-4936.9369369369215,-1549.5495495495436,5036.036036036021
-3171.1711711711559,1843.8438438438432,1477.4774774774683
-2900.9009009008919,258.2582582582603,2591.5915915915848
-2465.4654654654578,-2105.1051051050922,2846.8468468468409
-3699.6996996996827,-345.34534534534288,3933.933933933914
-3744.7447447447357,1030.0300300300273,-1558.5585585585611
-3222.2222222222072,-1183.1831831831785,1462.4624624624516
-4072.0720720720601,129.12912912913077,1432.4324324324207
-2456.1117501999915,958.47501734263221,1468.6408215966892
-2363.3633633633549,-3693.693693693685,1090.0900900900813
-3399.3993993993895,-153.15315315315502,1474.4744744744671
-2051.0510510510449,-1966.9669669669618,2609.6096096095989
-2378.3783783783697,-3714.714714714703,4510.5105105104958
-4177.1771771771619,333.33333333333519,3501.5015015014924
-3541.2899336949845,-871.0066305002947,4153.1042796865468
-2347.7998794454415,-1401.4466546112094,-57.263411693802126
-2031.3441832429087,-57.263411693788093,2396.0216998191577
-2323.6889692585746,-1311.0307414104791,2817.9626280892012
-5512.3568414707461,1968.0530440024065,54.249547920432008
-2715.4912597950406,-1208.5593731163265,5572.6341169378993
-2115.7323688969182,-1365.2802893309188,2573.8396624472457
-2634.1169379143957,-602.77275467148331,3924.0506329113837
-2781.7962628089053,3251.9590114526759,1003.6166365280199
-4674.5027124773815,-2781.7962628089149,2733.5744424351869
-5235.0813743218623,1298.9752863170556,1178.4207353827535
-1735.9855334538763,-1100.0602772754623,509.34297769740033
-4644.3640747438085,922.24231464737579,3040.9885473176514
-4135.0210970464041,-843.88185654008828,455.09342977696133
-1983.1223628691839,-271.24773960216407,3285.1115129596083
-1738.9993972275684,-1910.7896323086136,2399.035563592518
-1995.1778179626165,2031.3441832429166,1600.3616636528016
-3375.5274261603281,1106.0880048221784,21.097046413497466
-2420.1326100060214,-2076.5521398432738,3447.8601567209098
-2013.2610006027644,-1283.9059674502657,2603.9783001808173
-2881.2537673297106,-1983.122362869193,3893.9119951777989
-1576.2507534659408,-4192.2845087401902,4993.9722724532712
-2567.811934900526,837.85412899336995,1838.4569017480339
-3619.650391802274,183.84569017480695,3248.9451476793138
-2631.1030741410318,-424.95479204339841,2269.4394213381461
-5663.0500301386137,714.28571428571649,4683.5443037974483
-928.27004219408525,-2010.2471368294077,2028.3303194695538
-3502.1097046413379,-1172.3930078360406,3899.9397227245213
-729.35503315250003,-3610.6088004822041,834.84026522000715
-1518.9873417721471,-1482.820976491857,2254.3701024713564
-2688.3664858348311,-922.24231464737443,1000.6027727546591
-1392.405063291133,-1377.3357444243495,2830.0180831826297
33.152501506939473,-75.346594333930426,2115.732368896925
-5394.8161543098086,4481.6154309825088,801.6877637130782
-2944.5449065702132,-1515.9734779987884,4713.6829415310285
-355.63592525616946,-2769.7408077154823,2908.3785412899224
-4376.1301989149952,-45.207956600360809,3321.2778782398887
-1946.9559975889017,473.17661241711892,3227.8481012658176
-1892.7064496684725,-1796.2628089210298,3447.8601567209093
-2920.4339963833522,1211.5732368896915,1172.3930078360424
-2456.2989752863059,400.84388185654097,3670.8860759493559
641.95298372513628,-4695.5997588908785,4086.7992766726793
-831.82640144665129,-3083.1826401446529,2998.7944544906445
-2332.7305605786541,-581.67570825798646,2245.3285111512869
-3544.3037974683443,-913.20072332730365,1745.0271247739488
-4475.5877034357882,3140.4460518384521,210.97046413501934
-2136.8294153104189,-3161.5430982519488,3471.9710669077645
-2610.0060277275352,-2215.1898734177171,3336.3471971066797
-1036.769138034952,78.360458107294249,931.28390596744714
367.6913803496106,-3987.3417721518849,3101.2658227847969
-2145.8710066304925,-1353.2248342374883,3074.1410488245851
-4415.3104279686404,2519.5901145268149,599.75889089812824
-2742.6160337552642,30.138637733576747,1163.3514165159643
-3155.5153707052377,204.94273658830488,964.43640747437678
-5268.2338758287951,2459.3128390596685,2070.5244122965628
-5979.5057263411527,2543.70102471368,2820.9764918625574
-3200.7233273055986,1597.3477998794419,1172.3930078360415
-1238.6980108499008,-2938.5171790234986,3251.9590114526745
-3137.4321880650887,-1097.0464135021052,3285.1115129596046
-1091.0186859553896,-1268.8366485834781,2926.4617239300737
-2031.3441832429069,-2260.3978300180779,3921.0367691380188
-4562.9897528631536,-1048.8245931283884,3761.3019891500808
-2558.7703435804574,-2673.2971669680419,3625.6781193489919
-2028.3303194695504,-2052.4412296564115,3339.3610608800359
-6732.9716696805126,-400.84388185653853,2941.5310427968516
-1742.0132610005949,-1723.9300783604529,2814.9487643158395
-4080.7715491259678,-2076.5521398432766,605.78661844483918
-2462.326702833021,-464.13502109704183,2953.5864978902819
15.069318866791454,-1488.8487040385721,1247.7396021699763
-4855.3345388788257,2329.7166968052979,889.08981314044013
-3628.6919831223472,967.45027124773821,135.62386980108036
-2362.869198312228,-4689.572031344168,4445.4490657022179
-1808.3182640144596,-2227.2453285111451,2546.7148884870348
-1793.2489451476742,-2320.6751054852275,3505.1235684146995
-2112.7185051235579,-729.3550331524973,2151.898734177204
-946.35322483423397,-2622.0614828209618,2429.1742013260891
-756.47980711271293,-2685.3526220614704,3833.6347197106556
-2950.572634116927,-1898.7341772151804,-539.48161543099093
-4975.8890874914168,1916.817362840384,967.45027541207162
-3351.4165159734675,-195.90114526823302,2182.0373719107852
-4026.5220012055293,473.17661241711772,3152.5015069318724
-3505.1235684146932,2929.4755877034295,274.26160337551607
-869.78980917025581,-3139.4761523708439,2188.6097446064509
-3185.6540084388052,274.2616033755296,1579.2646172392961
-3884.8704038577343,2037.371910789625,186.85955394815758
-4798.0711271850314,729.35503315249991,3215.7926461723787
-319.46955997588231,-1847.4984930681023,2585.8951175406764
-2546.6788743290103,-1570.1876187413968,4475.6142082374818
-2263.4116937914337,-2486.4376130198784,4707.6552139843088
-3951.1754068715986,-171.79023508137175,1928.8728149487531
-2474.3821579264481,349.60819770946318,1184.4484629294714
-1853.52622061482,63.291139240505949,-650.99457504521149
-3360.4581072935352,2184.9482072593705,834.84026522000613
-3239.903556359242,-427.96865581675729,1458.7100663049894
-57.263411693791177,-4761.9047619047469,3487.0403857745509
-1723.9300783604494,-928.2700421940865,2561.7842073538195
385.77456298975403,-4198.3122362869044,3474.9849306811234
-1805.3044002411004,-2206.1482820976407,3182.6401446654477
-6084.9909584086663,1856.5400843881821,1549.1259795057151
-6482.8209764918411,479.2043399638336,2396.0216998191495
-3999.3972272453166,-1009.6443640747441,265.22001205544979
-512.35684147076131,-527.42616033755053,1582.2784810126516
-2842.0735382760581,-506.32911392404708,2019.2887281494816
-3294.1531042796751,1265.8227848101255,2543.7010247136764
-3481.0126582278358,1820.3737191078951,2308.6196503917954
-1974.0807715491153,-1341.1693791440587,1338.1555153706963
-4436.4074743821393,-3.0138637733549909,2435.201928872802
-5943.3393610608637,1799.2766726943842,-120.55455093430179
-5397.8300180831657,2805.9071729957732,2302.5919228450816
-229.05364677515882,-2151.8987341772086,4562.9897528631527
-4665.461121157311,-1283.9059674502673,2166.9680530439882
-1642.5557564797964,-1838.4569017480317,2817.9626280891976
-1992.1639541892669,-874.02049427365466,696.20253164556118
-1760.0964436407371,-406.87160940325202,1790.235081374311
-654.00843881855815,-1326.1000602772667,2157.9264617239255
-3532.2483423749086,1323.0861965039198,1308.0168776371233
-4707.6552139843134,825.79867389993888,3074.141048824582
-3688.9692585894977,1341.1693791440625,1525.0150693188621
-2543.7010247136745,-554.55093429776446,2070.5244122965514
-4930.6811332127627,322.48342374924533,3267.0283303194569
-5539.4816154309647,-1069.9216395418878,4746.8354430379577
-5470.1627486437437,-129.59614225436846,3688.9692585894991
-1069.9216395418869,-2438.2157926461646,2995.7805907172888
-5114.5268233875695,629.89752863170293,2655.2139843278997
-2974.683544303788,482.21820373719441,2444.2435201928806
-1178.4207353827587,-768.53526220614356,2169.9819168173544
-542.4954792043327,-3812.5376732971549,3927.0644966847349
-3999.3972272453175,-343.58047016274912,3538.2760699216237
-3622.6642555756307,-458.10729355033078,1051.8384569017403
-3462.9294755876886,-132.61000602772543,1621.458710066297
-1847.4984930681012,-916.2145871006602,2893.3092224231427
-2881.2537673297093,-1883.6648583483984,3981.3140446051707
-4737.7938517178909,1820.3737191078924,3.0138637733543749
-3369.4996986136093,382.76069921639476,1955.9975889089724
-1714.8884870403765,-455.09342977697213,1262.808921036763
-4397.2272453284968,-3282.0976491862493,4795.0572634116734
-4502.7124773960049,2106.6907775768495,1937.914406268829
-3125.3767329716566,1485.8348402652207,1494.8764315852848
-2254.3701024713582,1229.6564195298358,440.02411091018331
-4707.6552139843143,949.36708860759347,1986.1362266425469
-3704.0385774562824,-18.083182640139256,4306.8113321277751
-1349.4926793985717,-4161.4275799410625,4180.9473447123164
-5331.5250150693,795.66003616636453,2233.2730560578557
-2160.940325497279,-36.166365280285703,1847.4984930681112
-1630.5003013863702,-2769.7408077154832,3044.0024110910044
-4623.267028330305,1021.699819168171,2073.538276069909
-5385.7745629897372,1130.1989150090387,3438.8185654008366
-4783.0018083182467,2441.2296564195258,2224.2314647377866
-8089.2103676913621,3487.0403857745537,1540.0843881856447
-2025.3164556961976,111.51295961422468,1425.557564798067
-2552.742616033745,-2977.6974080771438,4915.6118143459807
-3155.5153707052345,1959.0114526823372,1651.5973477998766
-6675.7082579867183,-189.87341772151566,5735.3827606991954
-382.76069921639515,-2688.3664858348325,105.4852320675017
-1473.7793851717834,-4783.0018083182431,5039.180229053628
-3423.7492465340456,-729.35503315250082,1549.125979505721
-2094.6353224834102,394.81615430982373,-265.22001205546059
-5198.9150090415751,-819.77094635322351,2863.1705846895547
-3794.4544906570068,-177.81796262808845,3450.8740204942619
-5105.48523206749,2634.1169379144017,3022.9053646775051
-2176.0096443640641,-2501.5069318866686,2700.4219409282564
-4255.575648551534,569.62025183261278,-298.37251413322474
-3378.5412899336784,1344.1832429174196,1410.4882459312792
-1883.6648583483945,-201.92887281494768,1404.4605183845654
-2197.1066907775671,-2052.4412296564146,244.12296564194918
-1518.987341772144,-1413.5021097046354,1244.7257383966205
-3471.9710669077667,-2248.3423749246435,4439.4213381555001
-2356.8414707655102,874.02049427365921,1479.8071127184999
-2185.0512356841368,976.49186256781195,3233.8758288125291
-3131.4044605183735,-1781.1934900542428,3559.3731163351263
-1241.7118746232629,-2094.6353224834211,418.9270644966831
-1178.4207353827535,-1699.8191681735905,2634.1169379143948
-1247.7396021699781,-5250.1506931886515,6106.0880048221579
-1491.8625678119279,-2293.5503315250071,3571.4285714285597
-4584.0867992766562,443.03797468354543,3288.1253767329604
-940.32549728751951,-5871.0066305002892,3194.6955997588743
-2962.6280892103591,-1398.4327908378507,1094.0325497287411
-2673.2971669680396,-1434.5991561181384,1235.6841470765501
-3872.8149487643022,702.23025919228201,4101.8685955394694
-2733.5744424351883,-1097.0464135021066,1723.9300783604504
-5114.5268233875704,-3918.0229053646685,4617.2393007835853
-3245.9312839059539,189.87341772152428,2830.0180831826342
-1253.7673297166912,-1766.1241711874561,2603.9783001808214
-3915.0090415913055,102.47136829415143,2405.0632911392308
-1241.7118746232572,-1603.3755274261523,2176.0096443640623
-2947.5587703435663,-560.5786618444788,3701.0247136829303
-855.93731163350856,-1356.2386980108408,2528.6317058468849
-3031.9469559975801,1407.4743821579236,1720.9162145870919
-3508.1374321880526,1157.3236889692578,1980.1084990958295
-3927.0644966847376,-2061.4828209764855,3969.2585895117413
-2787.8239903556264,-1588.3062085593644,3354.4303797468201
-2570.8257986738895,-2034.3580470162681,4216.3954189270471
-6305.0030138637549,3577.4562989752799,1962.0253164556987
-1277.8782399035474,-1648.5834840265165,2751.657625075336
-2507.5346594333801,-964.43640747437541,4370.1024713682809
-3806.5099457504402,813.74321880650962,2115.7323688969141
-3893.9119951778043,349.60819770946381,2628.0892103676811
-4113.9240506328961,1063.8939119951754,3119.3490054249428
-3800.9541816719425,-1196.5039180229026,2552.1133314094491
-3842.6763110307288,-569.62025316455254,1033.7552742615967
-1561.1814345991522,-5536.467751657613,2697.4080771548911
-2016.274864376122,-304.40024110909775,1461.723930078354
-3749.2465363425922,-681.13321468373499,2579.8673873270291
-503.31525015068632,497.28752260398176,280.28933092223809
-762.50753465942466,-901.14526823387189,1088.0048221820362
-1407.4743821579189,-2293.5503315250098,741.41048824592394
-2534.6594333936009,81.374321880649859,1769.1380349608137
-3490.0542495479081,-15.069318866786867,2558.7703435804633
-2495.4792043399548,-1567.2091621458653,3704.0385774562833
-3001.8083182640025,-874.02049427365569,2947.5587703435685
-1714.8884870403765,-1705.8468957203067,4162.145871006619
-3080.1687763712998,-2501.5069318866686,1784.2073538276002
-3496.081977094625,223.02591922844937,3227.8481012658131
-3068.11332127786,687.16094032549699,1802.2905364677422
-1380.3496081976991,-1353.2248342374889,1787.2212176009573
-75.346594333934334,-5931.2839059674334,4593.1283905967248
-4183.242917420117,2341.7721518987314,1696.8053044002331
-2748.6437613019766,2314.6473779385133,183.84569017479595
-3969.2585895117418,-253.16455696202175,4189.2706449668358
-2610.0060277275338,33.152501506935913,1898.734177215179
-2808.9210367691221,-919.22845087401629,3794.4544906570118
-3047.0162748643597,1606.3893911995194,2329.7166968052979
-991.56118143459378,-2558.7703435804592,4017.4804098854647
-2748.6437613019766,-2926.4617239300687,4562.9897528631564
-2956.600361663644,-2305.6057866184415,2941.5310427968489
-1259.7950572634093,-2209.1621458710019,931.28390596744407
-2652.2001205545434,-1172.3930078360436,1859.5539481615308
-3107.2935503315148,-2314.6473779385092,4487.6431585292221
-2227.2453285111415,-316.45569620252411,2483.4237492465231
-1627.4864376130117,-3459.9156118143342,5527.426160337538
-2275.4671488848603,1196.5039180229055,1687.7637130801631
-3116.3351416515829,789.63230861965167,1690.7775768535139
-3670.8860759493546,1039.7830018083173,1687.7637130801595
-3429.7769740807603,-2317.6612417118672,4249.5479204339817
-3384.5690174803967,430.98251959011651,1075.9493670886
-3044.0024110910076,-937.31163351415989,3016.8776371307936
-3915.0090415913032,-105.48523206750828,3001.8083182640066
-509.34297769740238,-3261.0006027727445,3670.8860759493537
-2423.1464737793722,-617.84207353827117,2323.6889692585792
-2076.5521398432666,-1039.7830018083116,3776.3713080168645
-4719.71066907774,-1308.0168776371263,5060.2772754671314
-4632.3086196503682,4252.561784207348,1775.16576250753
-2558.7703435804588,-3059.0717299577955,5307.4141048824431
-4306.8113321277715,1555.1537070524403,1151.2959614225372
-3701.0247136829275,-660.03616636527977,3318.2640144665352
-6769.1380349607953,364.67751657624711,340.56660638938337
-5641.9529837251148,3357.444243520185,1889.6925858951081
-1937.9144062688283,1115.1295961422552,777.57685352621479
-3107.3354810492847,3031.7582677675969,91.815444339761427
-467.14888487040474,-4704.6413502109572,1751.0548523206583
-4912.5979505726191,855.93731163351322,2453.2851115129488
-183.84569017480212,-3447.860156720908,3209.7649186256685
-3447.8601567209012,907.17299578058874,2157.9264617239182
-6166.365280289313,2640.1446654611182,2073.5382760699131
-795.66003616635749,-4315.8529234478474,4225.4370102471185
-4873.4177215189702,-235.08138058479605,3402.6522001205444
-2359.8553345388691,-1136.2266425557523,2827.0042194092698
-5560.578661844469,789.63230861965053,2872.212176009632
-3716.0940325497145,437.01024713682784,2377.9385171790127
-4903.5563592525423,1223.6286919831211,2983.7251356238548
-4071.7299578058933,771.54912597950465,2790.8378541289808
-1407.4743821579186,-1283.9059674502644,2061.4828209764814
-2037.3719107896243,90.415913200724631,1404.4605183845604
-1283.9059674502619,-997.5889089813121,1534.0566606389325
-3854.7317661241609,626.88366485834649,587.70343580469239
-4297.7697408077001,-138.63773357444035,3893.9119951778043
-4463.5322483423615,2474.3821579264536,-3.0138637733613578
-2739.6021699819075,-1289.9336949969822,3438.8185654008325
-3740.2049427365741,-654.00843881855974,4005.4249547920253
-765.52139843486077,-2631.1030741431537,1244.7257383957101
-2811.9349005424874,-2670.2833031946884,4086.7992766726852
-2133.8155515370613,-1543.0982519590066,2435.2019288728006
-1633.5141651597262,-1829.4153104279592,3462.9294755876927
-1971.066907775758,-828.81253767329599,2411.0910186859492
-1775.1657625075261,-437.01024713682745,1696.8053044002331
-2739.6021699819053,536.46775165762517,-440.02411091018945
-2429.1742013260919,177.81796262808871,2001.2055455093382
-4345.9915611814185,834.84026522001352,3851.7179023507988
-3351.4165159734625,295.35864978903038,3013.863773357436
-2935.5033152501378,-385.77456298975198,1485.8348402652105
-4659.4333936105932,485.23206751054698,1136.2266425557484
-3685.955394816142,-2130.801687763706,3529.2344786015587
-2166.9680530439923,-2115.73236889692,4041.5913200723203
-3845.6901748040859,120.55455093429781,2866.184448462921
-2989.7528631705718,-804.70162748643497,3933.0922242314537
-4101.8685955394667,-937.31163351415944,4122.9656419529747
-3053.0440024110803,-1503.91802290536,1305.0030138637628
-1865.5816757082498,-3357.4442435201809,4358.0470162748497
-2076.5521398432684,-1901.7480409885382,3658.830620855927
-3068.1133212778673,-2185.0512356841418,3924.05063291138
-2272.4532851115064,-1166.3652802893257,1919.8312236286829
-4219.4092827004097,1039.7830018083173,3450.8740204942628
-2866.18444846292,602.77275467148752,1729.9578059071653
-4725.7383966244552,997.58890898130824,201.92887281494259
-3595.5394816154171,-259.19228450873612,3836.6485834840128
-2028.3303194695527,-1084.9909584086736,2007.2332730560515
-3701.0247136829271,183.84569017480473,1657.6250753465861
-4442.4352019288563,1618.4448462929465,2163.9541892706407
-2085.5937311633438,-1229.6564195298322,3532.2483423749104
-1479.8071127184974,-1238.6980108499044,2046.4135021096995
4.3214618140722138e-12,-3273.0560578661757,717.29957805905894
-1570.2230259192186,-834.84026522000863,1549.1259795057206
-2673.2971669680478,-771.54912597950624,2386.9801084990841
-5313.4418324291591,2254.3701024713637,828.81253767328724
-2335.7444243520108,-2501.5069318866695,2561.7842073538141
-2634.1169379143967,-322.48342374924357,1262.808921036765
-3833.6347197106543,479.2043399638348,4683.5443037974537
-3071.1271850512253,-1184.4484629294745,623.8698010849846
-2001.2055455093332,608.80048221820505,2489.4514767932428
-5424.9547920433815,-846.89572031343732,4132.0072332730388
-1687.7637130801611,-3927.064496684739,3812.5376732971527
-3806.5099457504352,1247.739602169981,1091.018685955388
-4566.0036166365171,-1738.9993972272439,554.55093429776173
-3984.327908378531,-647.98071127184858,539.48161543097831
-3984.327908378526,1862.5678119348997,1965.0391802290412
-2820.9764918625592,-5370.705244122948,5789.6323086196271
-4807.1127185051082,2959.6142254370043,738.39662447256899
-3589.5117540687006,1271.8505123568393,759.49367088606857
-4418.3242917419993,-669.07775768535168,3185.6540084388075
-1952.9837251356169,66.305003013866767,2254.3701024713582
-3414.7076552139733,816.75708257986628,1256.7811934900499
-379.74683544303628,-3161.5430982519438,2980.7112718505027
-3496.0819770946237,-3034.9608197709363,3300.1808318263897
-2851.1151295961299,-2058.4689572031293,2218.2037371910687
-5587.7034358046831,-1841.4707655213936,3487.04038577455
-2597.9505726341099,-3767.3297166967973,2344.7860156720831
-925.25617842072757,810.72935503315432,-105.48523206751292
-2739.6021699819066,1636.5280289330881,1217.6009644363976
-4074.7438215792477,2085.5937311633493,1365.2802893309176
-2136.8294153104202,-880.04822182037356,3116.3351416515875
-156.72091621458043,-3270.0421940928163,262.20614828209267
-1859.553948161531,-5162.748643761287,7239.3007836045617
-2136.829415310423,-3764.3158529234379,3966.2447257383837
-907.17299578058612,-3797.468354430368,4370.1024713682782
-2625.0753465943199,-289.33092224231274,2808.9210367691285
-2106.6907775768423,-1440.6268836648533,2064.4966847498458
-1699.8191681735909,-1537.070524412291,1696.8053044002352
-2371.9107896322957,-762.50753465942978,1075.9493670885963
-955.39481615430577,-3640.7474382157811,5328.5111512959438
-3948.1615430982333,1684.7498493068074,810.72935503314829
-1811.3321277878179,-2899.336949969852,1817.359855334528
-4761.904761904746,144.66546112115731,2245.3285111512891
-2528.631705846884,-759.49367088607005,1573.2368896925768
-3432.7908378541124,2489.4514767932451,886.07594936708438
-2682.3387582881141,81.374321880651706,2938.5171790235017
-840.84471618197495,-2799.8251334179895,3948.2236139908869
-4620.2531645569452,1630.5003013863752,2118.7462326702739
-3622.664255575633,259.19228450874567,3393.6106088004663
174.80409885473358,-4544.9065702230118,3767.3297166967905
-2875.2260397829909,-446.05183845689999,2498.4930681133101
-1720.9162145870896,-1491.8625678119301,3468.9572031344046
-2603.97830018082,-4367.0886075949265,6247.7396021699606
-6000.6027727546516,3655.816757082569,2353.8276069921585
-587.70343580469569,-2567.811934900531,3550.3315250150595
-5855.9373116334955,931.28390596744714,2317.6612417118622
-5223.0259192284311,973.47799879445165,2606.9921639541767
-3077.1549125979436,-1503.9180229053622,2902.3508137432082
-4231.4647377938418,-2564.7980711271803,4529.8372513562226
-3203.7371910789489,-2965.6419529837158,3550.3315250150567
-1648.5834840265147,-2468.3544303797385,4258.5895117540567
-3613.6226642555657,-1048.8245931283877,3212.7787823990175
-2118.7462326702712,-213.98432790837484,2212.1760096443572
-4041.591320072313,605.78661844484361,177.81796262808078
-1992.1639541892587,-1100.0602772754628,2420.1326100060164
-7432.1880650994344,3743.2188065099376,2260.3978300180747
-2805.9071729957705,-1326.1000602772708,4125.9795057263264
-3860.759493670872,15.069318866789263,1907.7757685352549
-5093.4297769740633,2314.6473779385119,-705.24412296564788
-2462.3267028330229,-1350.2109704641332,494.27365883061424
-3547.3176612416987,-319.4695599758889,2386.9801084990841
-6464.7377938517038,2055.4550934297736,3092.2242314647224
-5087.4020494273491,-1952.9837251356196,4816.154309825175
-328.5111512959582,-2227.2453285111401,2396.021699819159
-3598.5533453887756,1332.1277878239887,2775.768535262192
-4894.5147679324709,-593.73116335141151,4662.4472573839521
-1877.6371308016826,-2830.0180831826328,2808.9210367691276
-3915.0090415913037,1618.4448460558506,1989.1500904159041
-3688.9692585894963,1298.9752863162473,3456.9017480409793
-3649.7890295358488,-165.76250753465726,2634.1169379143967
-3359.7957522236597,-710.78051425727563,3021.922006492412
-5376.7329716696659,3595.5394816154226,1184.4484629294693
-3740.2049427365787,-1103.0741410488188,4508.7402049427228
-3758.2881253767177,-2694.3942133815472,3508.1374321880512
-4487.6431585292157,1057.8661844484632,3071.1271850512253
-5663.0500301386201,1211.5732368896902,2061.4828209764828
-1540.0843881856481,-2127.7878239903484,2817.9626280892003
-3185.6540084388084,87.402049427365114,2450.2712477395917
-720.31344183242481,-2854.1289933694852,2450.2712477395885
-5611.8143459915445,1630.5003013863732,2649.1862567811836
-1787.22121760096,-967.45027124773367,774.56298975285586
-2811.9349005424833,1145.2682338758302,1965.0391802290453
-1585.2923447860128,-2848.101265822781,1904.7619047618948
-1190.4761904761831,-1618.4448462929411,1937.914406268829
-1244.7257383966175,-1714.8884870403785,3164.5569620253013
-2998.7944544906436,-654.00843881856201,3426.7631103074023
-4653.4056660638789,1425.5575647980684,922.24231464736715
-3559.373116335129,-804.70162748643418,-123.56841470766027
-1009.6443640747406,-2320.6751054852261,720.31344183241822
-738.39662447256808,-4068.7160940325421,2700.4219409282609
-3152.5015069318711,-1009.6443640747342,5699.2163954189091
-3704.0385774562815,720.31344183243016,3921.0367691380216
-1419.529837251355,-6329.1139240506127,3640.7474382157784
-1528.028933092218,-654.0084388185619,30.138637733564561
-5629.8975286316945,452.07956600361382,3459.9156118143369
-3550.3315250150613,147.67932489451752,1115.1295961422479
-6603.3755274261403,1705.8468957203065,-861.96503918023473
-3586.497890295348,-822.78481012658062,3604.581072935493
-3655.8167570825699,-295.35864978902691,1054.8523206750933
-3128.3905967450187,485.23206751054795,1811.3321277868865
-3122.3628691982999,-2606.9921639541808,5638.9391199517595
-4999.9999999999827,820.01154345324926,3200.7233273055899
-2432.1880650994481,-1582.2784810126523,3637.7335744424236
-5229.0536467751481,1531.0427968655806,2435.201928872807
-2314.6473779385051,-358.64978902953447,1681.7359855334471
-3122.362869198299,-2932.4894514767861,3062.0855937311458
-5946.3532248342226,1805.304400241105,1305.0030138637635
-3755.2742616033661,-334.53887884267806,1015.6720916214571
-3995.7135671145902,1320.9189147354696,1531.9692639290934
-1959.0114526823295,-48.221820373719559,1525.0150693188587
-1931.88667872211,-2133.8155515370622,3474.9849306811166
-3918.0229053646622,2561.784207353825,952.38095238094638
-2884.2676311030682,-238.09523809524015,1130.1989150090328
916.21458710066565,-3056.0578661844384,1904.7619047618955
-2799.8794454490544,-1045.8107293550268,3119.3490054249423
-958.40867992765959,-415.91320072332326,3583.4840265219923
-4255.5756479806996,114.52682338757523,-506.32911392405799
-1274.8643761301912,-744.42435201928902,1491.8625678119256
-2025.3164556961924,-2227.2453285111424,3499.0958408679789
-2329.7166968052975,-2995.7805907172915,2495.4792043399539
-4927.6672694394047,855.93731163351185,759.49367088606732
-1452.6823387582835,-1091.018685955386,2236.2869198312155
174.80409885473421,-4065.7022302591763,3270.0421940928163
-4222.4231071859576,557.56483421590792,3369.4997331868785
-4773.9602169981836,256.17842073538299,2417.1187462326643
-3951.1754068716,27.124773960217443,1871.609403254964
-1684.7498493068049,-1094.0325497287467,2209.1621458710001
-3288.1253767329576,-45.207956600359708,3800.4822182037274
-3685.9834933853476,-1518.9542703805848,410.95843390120353
-1808.3182640144546,-1464.7377938517077,3327.305605786607
-3248.9451476793847,925.25617842065651,1528.028933092141
-1573.236889692578,-2673.2971669680455,2860.1567209161994
-3203.7371910789539,-982.51959011452459,283.30319469559151
-2796.8655816756964,1214.5871006630498,1133.2127787823938
-4083.7854128993208,907.17299578059067,2278.4810126582197
-2625.0753465943262,-1329.1139240506288,2766.7269439421252
-2682.3387582881141,-753.46594333935877,1735.9855334538747
-3553.3453887884152,488.24593128390541,3574.4424352019182
-1075.9493670886018,-1687.7637130801641,874.02049427365216
-2284.5087402049298,-1904.7619047618955,2902.3508137432077
-4183.242917420117,165.76250753466314,3556.3592525617728
792.64617239301447,-3047.0162748643656,2833.0319469559877
-1763.1103074140954,-3797.4683544303689,5075.3465943339133
-1720.9162145870932,-1172.393007836044,470.16274864375526
-3818.5654008438673,-702.23025919228485,1190.4761904761776
-3972.2724532850966,355.63592525617975,4068.7160940325361
-4466.5461121157205,1371.3080168776335,69.318866787215185
