-4954.9549549549383,855.85585585585454,1693.6936936936811
-1438.4384384384307,1036.0360360360373,1960.9609609609547
-4870.8708708708582,-1609.6096096096041,4099.0990990990822
-1954.9549549549481,-1939.9399399399335,-195.19519519519829
-4726.7267267267116,126.12612612612658,1513.5135135135074
-4378.3783783783629,738.73873873873652,-594.59459459460072
-1378.3783783783679,1768.7687687687699,2888.888888888885
-4291.2912912912761,-804.80480480480207,3393.393393393379
-4546.5465465465322,1495.4954954954933,3081.0810810810717
-3852.8528528528377,1159.1591591591589,2144.1441441441375
-4087.0870870870722,-282.2822822822821,3159.1591591591509
-3717.7177177176982,3120.120120120117,1315.3153153153066
-843.8438438438393,-3855.8558558558416,4933.9339339339167
-7012.0120120119918,2249.2492492492402,-204.20420420421041
-2324.3243243243128,1159.1591591591616,1111.111111111109
-3408.4084084083943,48.048048048050134,1123.1231231231143
72.072072072078001,-5645.6456456456281,5561.5615615615434
-2036.0360360360271,-2831.8318318318211,3363.3633633633413
-1732.7327327327237,-951.95195195194788,2660.6606606606565
-2293.8759851630211,-690.02139608066329,2841.3428117983499
-1309.3093093093046,-2420.4204204204125,3075.0750750750608
-2315.3460920331386,162.14833393439162,1123.8550284580112
-3312.3123123123046,-516.51651651651639,1012.0120120120013
-3180.1801801801626,225.22522522522763,4540.5405405405236
-2330.3303303303178,1198.1981981981969,897.89789789788676
-2693.6936936936859,-2897.8978978978912,3426.4264264264116
-942.94294294293752,-1198.1981981981924,1837.8378378378291
-4258.2582582582445,1843.8438438438434,3222.2222222222131
-3663.6636636636495,1117.1171171171165,1084.0840840840806
-2450.4504504504407,1933.9339339339338,2078.0780780780688
-6617.0407144069095,2156.1561561561512,3186.3389916065566
-3696.6966966966866,-2327.3273273273221,-213.21321321322225
-3999.9999999999859,2081.0810810810781,1459.4594594594519
-192.19219219218803,-2816.816816816804,2552.5525525525445
-3186.1861861861707,-231.23123123122861,2405.4054054053959
-4447.4474474474318,-534.53453453453233,3735.7357357357205
-2480.4804804804662,72.072072072071308,1783.7837837837765
-5174.1741741741589,-2021.0210210210148,4177.1771771771573
-708.70870870870363,-2180.180180180173,2330.3303303303219
-3795.7957957957815,2027.0270270270196,216.21621621621128
-1912.9129129129028,-6165.1651651651464,7303.303303303278
-2132.1321321321238,-243.24324324324033,2285.2852852852757
-5009.0090090089934,1864.8648648648607,3549.5495495495375
-6357.3573573573412,2495.4954954954896,2312.3123123123041
-3144.1441441441339,-378.37837837837543,2240.2402402402377
-4525.5255255255179,-324.32432432432171,2168.1681681681603
-3870.8708708708546,1762.7627627627619,627.62762762761758
-3954.9549549549392,1567.5675675675657,1765.7657657657617
-2606.9921639541813,-1717.9023508137402,298.37251356238352
-2519.5901145268108,-717.29957805906827,2172.9957805907079
-3670.8860759493564,-1106.0880048221786,1859.5539481615385
-244.12296564194617,-123.56841470765096,1452.6823387582858
-3294.153104279671,-1826.401446654605,3471.9710669077613
-3462.9294755876886,-1136.2266425557509,3776.3713080168659
-780.59071729957282,-2567.8119349005333,3598.5533453887761
-3550.3315250150549,-1814.3459915611734,2748.6437613019757
-1880.6509945750367,-2917.4201326100001,3893.9119951778039
-904.15913200722503,-446.0518384569005,2254.3701024713605
-3782.3990355635801,641.95298372513514,2323.6889692585764
-2127.7878239903471,-1946.9559975888994,3104.279686558159
-2435.201928872802,-482.21820373719004,1314.0446051838351
-2667.2694394213245,-819.77094635322021,3484.0265220011929
-4216.3954189270489,-33.1525015069303,3197.7094635322383
-1919.831223628684,-1202.5316455696166,352.62206148281484
84.388185654010357,-1775.1657625075268,1256.7811934900444
-3619.6503918022804,699.21639541892341,-244.12296564195861
-6075.9493670885913,2272.4532851115064,66.305003013858069
-3426.7631103074,84.388185654008481,1097.0464135020989
-4005.4249547920258,2787.8239903556278,1555.1537070524341
-1714.8884870405077,277.27546714875336,955.39481615416707
-5937.3116335141449,117.54068716094083,4653.4056660638762
-2209.1621458709969,1199.5177817962642,3676.9138034960729
-2980.7112718505023,1112.1157323688947,1931.8866787221125
509.34297769741374,-3806.5099457504334,2335.7444243520076
-4647.377938517162,2706.4496684749811,638.9391199517728
-3761.3019891500799,-280.28933092224452,1639.5418927064393
-1166.3652802893228,-3800.4822182037215,2338.7582881253566
-2582.8812537673161,-503.31525015068814,4098.8547317661123
-3149.4876431585153,-430.98251959011071,2974.6835443037871
-1769.1380349608105,-1072.9355033152437,2251.3562386980038
-2058.468957203122,-111.51295961422154,3496.0819770946227
-3945.1476793248789,-880.04822182036855,4466.5461121157196
-3842.6763110307265,1579.2646172392999,3517.1790235081276
-1823.3875828812438,-1265.822784810123,1714.8884870403767
-3324.2917420132499,114.5268233875844,1473.7793851717859
-2121.7600964436319,-39.18022905364672,1497.8902953586405
-4210.3676913803356,-578.66184448462775,1922.8450874020421
-605.78661844484134,-1922.845087402043,2799.8794454490562
-2670.2833031946811,-72.332730560577147,2507.5346594333846
-5840.8679927667135,2793.8517179023384,1217.6009644364012
-3161.5430982519501,-1196.5039180228998,3191.6817359855281
-3514.1651597347668,-2100.6630500301308,4939.7227245328349
-3691.9831223628512,1416.5159734779995,1732.9716696805249
-2441.229656419519,1217.6009644364071,1238.6980108499058
-1109.1018685955319,-3279.0837854128863,4011.4526823387514
-2649.1862567811836,-132.61000602772461,1880.6509945750345
-3251.9590114526718,-2610.0060277275406,2679.3248945147516
-2622.0614828209655,-1021.6998191681689,4686.5581675708127
-3143.4599156118074,-672.09162145870619,3089.2103676913675
-5587.7034358046867,1045.8107293550286,-153.7070524412303
-6145.2682338758077,2872.2121760096388,1995.1778179626244
-4192.284508740192,370.70524412296243,-810.72935503316137
-1576.2507534659364,-1253.7673297166943,1754.0687160940245
-2986.7991483715746,-521.45858176519948,4165.0995858056122
-3375.5274261603217,-2646.1723930078269,5057.2634116937688
-2010.247136829405,328.51115129596434,3384.5690174803935
-319.46955997588458,-2766.7269439421198,1543.0982519590027
-3523.2067510548445,638.93911995177734,1443.6407474382129
-1654.6112115732294,-2830.0180831826324,1537.0705244122853
-2664.2555756479728,-768.53526220614413,1133.2127787823918
-3468.9572031344055,-120.55455093429394,2935.5033152501387
-1335.1416515973433,-1356.2386980108431,2567.8119349005292
-2492.4653405665995,-1708.8607594936643,940.32549728750996
-2799.8794454490526,650.99457504520603,997.58890898130403
-4110.9101868595362,2640.1446654611163,988.5473176612378
-1335.1416515973392,-2073.538276069914,2827.0042194092662
-1482.8209764918547,-509.3429776974022,1974.0807715491171
-295.35864978902384,-1021.699819168165,964.43640747437701
-3224.8342374924518,-2474.3821579264509,2251.3562386979984
-2893.3092224231373,102.4713682941539,2712.4773960216889
-1374.3218806509883,-548.52320675105477,1271.850512356832
-4511.7540687160772,2284.5087402049389,2266.4255575647894
-3170.5846895720174,693.18866787221077,2606.9921639541803
-4638.3363471970943,-2100.6630500301299,5970.4641350210859
-1362.2664255575548,666.06389391199741,1955.9975889089765
-2619.047619047612,-1645.5696202531587,2435.2019288728084
-2694.394213381544,1323.0861965039171,690.1748040988474
-2673.2971669680364,-2383.9662447257292,5204.9427365882884
-3966.244725738381,-599.75889089813052,3688.9692585895027
-2902.3508137432059,-741.41048824592735,3276.0699216395301
-1003.6166365280243,-1392.4050632911292,2200.1205545509301
-4333.9361060879883,1464.7377938517157,2628.089210367682
-1479.8071127184962,132.61000602773132,1178.420735382758
-2136.8294153104207,-3544.3037974683475,1500.9041591319944
-2380.9523809523698,-1109.1018685955344,3294.1531042796778
-3471.9710669077626,-3966.2447257383833,6558.1675708257799
-3866.7872212175839,1940.9282700421902,1934.9005424954694
-804.70162748642997,-295.35864989352211,1018.6859552903176
244.1229656419608,-1163.3514165159652,753.46594333935059
-1030.7414104882414,-1570.223025919219,2787.8239903556278
-1745.0271247739527,-1112.1157323688919,3179.6262808920942
-4749.8493068113139,-970.46413502109203,3661.8444846292823
-3622.6642555756348,-635.92525617841727,3318.2640144665347
-4650.3918022905209,786.61844484629125,2221.2176009644259
-2799.879445449058,-4569.0174804098779,3360.4581072935302
-4538.8788426762931,-1063.8939119951715,4650.3918022905209
-4382.1579264617067,-1214.587100663043,4180.229053646759
-2591.9228450873907,632.91139240506345,3562.3869801084952
-3719.107896323073,-855.93731163351106,1042.7968655816667
-2028.3303194695472,-801.6877637130749,2070.5244122965532
-3550.3315250150577,-1151.2959614225408,3583.4840265219868
-2408.0771549125889,105.48523206750967,-268.23387582881816
-3474.9849306811238,370.70524412296425,1142.2543701024679
-4460.5183845690053,-3059.0717299578009,2429.1742013260791
-2860.1567209161994,-6.0277275467145,2082.5798673899831
-4113.9240506328979,-1974.0807715491203,4743.8215792646042
-3291.1392405063193,976.49186256780968,1597.3477998794349
-2423.1464737793744,-1356.2386980108467,2383.9662447257292
-5057.2634116937752,2016.2748643761242,641.95298372513071
-1115.1295961422516,-2344.7860156720894,1479.8071127184962
-3441.8324291741851,-24.110910186859027,2694.394213381544
-2896.3230861964917,-919.228382870823,886.07594936707574
-2869.1983122362767,-1790.2350813743183,5183.8456901747859
-3405.6660638938993,-325.49728752260467,2751.6576250753351
-1980.1084990958313,-687.16094032549324,3553.3453887884184
-4719.7106690777437,1558.1675708257949,2974.6835443037871
-5250.1506931886524,2643.1585292344703,1838.4569017480346
-852.92344786015008,-1591.3200723327225,2555.7564798071053
-3387.5828812537552,2468.3544303797407,997.58890898131165
-2685.3526220614708,2724.5328511151251,2402.0494273658815
-2980.7112718505,-156.72091621458782,2317.6612417118722
-4327.9083785412722,1042.7968655816728,2414.1048824593058
-5539.4816154309638,2495.479204339958,1081.9770946353146
-2429.1742013260887,-2127.7878239903475,3339.3610608800354
-3794.4544906570063,922.24231464737454,2103.6769138034883
-2450.2712477395903,-198.9150090415892,1012.6582278480963
-4412.2965641952833,87.402049427365526,-189.87341772152388
-3791.440626883651,-1380.3496081977084,30.1386377335673
-5361.6636528028748,1949.9698613622609,2766.7269439421252
-3948.1615430982383,-385.77456298974903,3176.6124171187375
-2498.4930681133128,-611.81434599155796,1687.76371308016
-1558.1675708257906,-99.457504520791588,1416.5159734779998
-3050.0301386377196,343.58047016274975,1075.9493670886013
-2230.2591922844958,-3131.404460518374,4469.5599758890739
-117.54068716093612,-1298.9752863170563,295.35864978902282
-3643.7613019891432,-355.6359252561769,3477.9987944544828
-1732.971669680526,-1380.3496081977025,2462.3267028330251
-4448.4629294755787,1039.7830018083139,1678.7221217600893
-6048.8245931283736,1793.2489451476747,189.87341772151279
-2522.6039783001697,-2540.6871609403165,4089.8131404460369
-4177.2151898734,24.110910186863066,2989.7528631705718
-262.20614828209324,-2751.6576250753392,2290.5364677516445
-2287.5226039782906,1235.6841470765517,1235.6841470765469
-2031.3441832429116,-2799.8794454490549,4400.241109101853
-2320.6751054852189,-1609.4032549728704,2905.3646775165626
-5415.9132007233075,2172.995780590712,913.20072332729649
-2658.2278481012527,132.61000602772927,2839.0596745027037
-1913.8034960819682,-509.34297769740607,1392.4050632911299
-33.152501506926264,-2157.9264617239246,2296.5641952983647
-4614.2254370102319,3905.967450271241,2133.8155515370677
-2452.6732294576459,1166.9771623446325,2508.1465414886834
-560.57866184447903,-4300.7836045810582,3993.3694996985992
-3044.0024110910053,458.10729355033158,1760.0964436407355
-1410.4882459312792,-1332.1277878239837,3550.3315250150558
-3984.327908378526,-1214.5871006630443,3215.7926461723823
-2197.1066907775662,-1491.8625678119304,2513.5623869800947
-3661.8444846292782,1220.6148282097622,1799.2766726943828
-5216.9981916817205,780.59071729957896,2031.3441832429062
-4141.0488245931137,114.52682338758537,3517.1790235081248
-5669.0777576853325,-1205.5455093429732,5403.8577456298781
-2459.312839059658,-970.46413502109669,2284.5087402049357
-2411.0910186859446,768.53526220614958,1962.0253164556882
-5045.207956600344,2326.7028330319436,2700.4219409282596
-3342.3749246533939,-871.00663050029732,3188.6678722121674
-2980.711271850505,557.56479807112635,2685.3526220614758
-3908.9813140445931,723.32730560578102,165.76250753465274
-2661.2417118746134,-406.87160940325271,1344.1832429174067
-4921.6395418926895,1907.7757685352622,2453.2851115129515
-4659.433393610595,678.11934900542553,2625.0753465943226
-2616.0337552742471,973.47799879444904,1157.3236889692523
-4246.5340566606264,-3589.5117540687061,6003.6166365280078
-5310.4279686558011,-144.6654611211587,1859.5539481615306
-3435.804701627475,-1485.8348402652164,4385.1717902350701
-1286.9198312236215,1021.6998191681797,2697.4080771549084
15.069318866791933,-3327.3056057866079,3034.9608197709372
-1552.1398432790772,-482.21820373718725,2067.510548523202
-3719.1078963230711,2507.534659433391,3254.9728752260316
-3312.2362869198173,614.82820976491598,1597.3477998794413
-3441.8324291741924,-810.72935503315091,-774.56298975286677
-4749.8493068113157,1594.3339361060828,1980.1084990958327
-1271.8505123568332,-1880.6509945750356,3034.9608197709349
-147.67932489451101,-2043.3996383363392,2067.5105485232016
-1069.9216395452961,937.3116335100741,2655.2139843279042
-2549.728752260386,-2646.1723930078278,4556.9620253164385
-3083.1826401446529,-2374.9246534056624,3481.0126582278317
-2995.7805907172838,1353.2248342374933,1515.9734779987843
-6368.2941531042552,3728.1494876431502,614.82820976491053
-4924.6534056660466,-861.96503918022665,3110.3074141048673
-4722.7245328511008,747.43821579264272,2230.259192284494
-5614.8282097648971,4755.8770343580345,162.74864376129588
-3836.6485834840105,2106.6907775768491,1751.0548523206676
-1036.7691380349549,-3279.0837854128854,4122.9656419529656
-566.60638939119497,-3236.8896925858849,3812.5376732971558
-1205.5455093429707,-1012.6582278480973,1690.7775768535221
-657.02230259191811,-3080.1687763712957,4041.5913200723212
-3954.1892706449571,470.16274864376146,2423.146473779379
-3215.7926461723769,-150.69318866786861,2555.7564798071048
-2046.4135021096938,-78.360458107290427,849.90958408679251
-4737.7938517178882,-1522.0012055455049,1916.8173598553226
-3532.2483423749159,-120.55455093429651,2616.0337552742508
-3294.1531042796737,238.09523809523907,2016.2748643761249
-4222.4231464737659,-1130.1989150090387,3559.373116335129
-2606.9921639541785,-2721.5189873417626,3101.2658227847933
-602.77275467148024,-717.29957805906622,1072.9355033152442
-1009.6443640747394,-2772.7546714888399,3465.9433393610489
-3691.9831223628566,-919.22845087401845,3095.2380952380845
-5449.0657022302421,-2845.0874020494216,4846.2929475587507
-5105.4852320675,-289.33092224231547,1992.163954189258
-4550.934297769727,720.31344183243061,3691.9831223628562
-1618.4448462929392,-1250.7534659433338,2242.3146473779311
-5464.135021097024,1157.3236889692598,4050.6329113923875
-2778.7823990355519,-907.17299578058612,2257.3839662447149
-4300.7836045810582,-1461.7239300783551,3423.7492465340392
-1913.8034960819687,-1841.4707655213947,684.1470765521301
-4035.5635925256042,2655.2123262049836,2799.8794454490576
-1832.4291742013127,-1298.9752863170529,3143.4599156118093
-4135.0210970464004,-1154.3098251958945,4704.6413502109544
-2290.5364677516513,-3839.6624472573749,970.46413502108328
-1500.9041591319954,-1021.6998191681643,4276.6726943942003
-3577.4562989752726,-2866.1844484629205,3740.2049427365728
-5144.6654611211452,3019.8915009041475,42.194092827002599
-3550.3315250150567,108.49909584086662,1766.1241711874538
-3288.1253767329567,-2805.9071729957723,4496.6847498492916
-2860.156720916204,304.40024110910252,1142.2543701024654
-5810.7293550331324,4394.2133815551451,1633.5141651597316
-2185.0512356841364,-988.54731766123791,1540.0843881856433
-2359.8553345388641,822.78481012657846,1036.7691380349552
-3417.7215189873295,250.15069318866475,-198.91500904159398
-4198.3122362869035,-1139.1991770782195,2956.6003616636403
-2802.8933092224056,1232.6702833031954,1446.6546112115666
-2817.9626280891985,337.5527426160312,1687.76371308016
-2839.0741013637289,-2652.215889449149,4924.6369657546456
-467.14888487039951,-3812.5376732971595,2697.4080771549006
-2269.4394213381461,-527.42616033755337,1193.4900542495425
-2929.4755877034286,316.45569620253099,2836.0458107293452
-2468.3544303797366,-370.70524412296379,2263.4116937914314
-4002.4110910186737,-2182.0373719107843,1913.80349608196
-1332.1277878239866,-837.85412899336688,2956.6003616636508
-2811.934900542482,-403.8577456298969,2058.4689572031298
-2420.1326100060173,-1880.6509945750374,2631.1030741410423
-5183.845690174785,-1817.35985533453,7019.2887281494704
-1754.0687160940276,-4532.8511151295843,3462.9294755876908
-3384.5690174803995,-2537.6732971669644,1491.8625678119311
-7185.0512356841282,2420.1326100060196,-768.53526220615572
-3047.0162748643688,-3818.5654008438728,2564.798071127168
-1558.1675708257906,-1681.7359855334455,2435.2019288728015
-4807.1127185051055,-75.346594333933851,4141.0488245931156
-3933.0922242314514,63.291139240508691,3414.707655213972
-3016.8776371307908,-1238.698010849907,1341.1693791440509
-4927.6672694394047,-678.1193490054219,3508.1374321880498
-4828.2097649186053,2977.697408077152,940.32549728751508
-2221.2176009644272,-1543.0982519590063,3083.1826401446556
-1901.7480409885363,-2884.2676311030655,792.64617239299696
-3978.3001808318108,48.221820373721066,3360.4581072935412
-3743.2188065099317,319.46955997588907,2405.0632911392354
-2191.0789632308542,-1570.2230259192206,3149.4876431585171
-1344.1832429174112,-1320.0723327305534,1184.4484629294723
-4674.5027124773806,-1925.858951175401,4819.1681735985376
-3411.6937914406176,-1118.1434599156069,1928.872814948757
-4840.2652200120401,849.90958408679421,994.5750452079501
-4761.904761904746,2284.5087402049398,2820.9764918625619
-4135.0210970463922,2495.479204339963,2133.8155515370636
-4147.0765521398307,391.80229053646525,2368.89692585894
-2239.3007836045713,271.24773960217033,1163.3514165159731
-5663.0500301386191,2377.9385171790154,2025.3164556961906
-3360.4581072935403,-581.67570825798759,792.64617239300264
-1573.2368896925805,-3951.1754068716014,2637.1308016877479
-4584.086799276658,-2112.7185051235624,4689.5720313441661
-4237.4924653405506,-1500.9041591320013,4849.3068113321087
-2823.9903556359127,-427.96865581675405,3218.8065099457408
-2781.7962628089094,39.180229053647381,1949.9698613622563
-4587.1006630500178,-352.6220614828207,3004.8221820373642
-4388.1856540084245,1033.7552742616019,672.09162145870459
-3276.0699216395324,-783.60458107293323,3300.1808318263929
-4050.632911392393,-479.20433996383127,4008.4388185653861
-4484.6292947558613,2028.330319469557,1452.6823387582806
-2754.6714888486936,-24.110910186857044,1103.0741410488204
-3113.3212778782295,-1714.8884870403792,1464.7377938517025
-4171.1874623266858,1874.6232670283287,1754.0687160940247
-3031.9469559975805,-1525.0150693188609,1738.9993972272357
-4361.0608800482087,-2272.4532851115059,4692.5858951175233
-2393.0078360458024,-2377.9385171790182,2808.9210367691207
-3468.9572031344051,1847.4984930681105,277.27546714888319
-2456.2989743582934,-3616.6365280289237,1895.7203139058322
-840.86799276672059,-2224.231464737788,-168.77637130802395
-4382.1579264617094,-1693.791440626879,3074.1410488245851
-4584.0867992766553,3288.1253767329667,1323.0861965039144
-4544.9065702230091,2317.6612417118722,3604.5810729354926
-5036.1663652802736,669.07775768535009,3471.9710669077626
-3592.5256178420627,-165.76250753465649,3104.2796865581513
-6729.9578059071546,301.386377335742,3351.4165159734648
-4186.256781193475,2230.2591922844999,1386.3773357444184
-2227.2453285111415,-907.1729957805893,1949.9698613622591
-2606.9921639541822,-2878.2399035563467,5376.7329716696686
-3990.3556359252425,437.01024713683029,1506.9318866787128
-2522.6039783001643,614.82820976492019,1826.4014466546037
-2194.0928270042073,-1386.3773357444188,1684.749849306799
-6190.476190476169,-253.16455696202516,2182.0373719107724
-3580.4701627486343,-424.95479204339927,949.36708860758483
-4593.1283905967257,216.99819168173502,3312.2362869198155
-1928.8728149487529,-1509.9457504520701,4116.9379144062568
-2308.6196503917954,-3206.7510548523128,2495.4792043399461
-3477.9987944544796,-90.415913200721207,3264.0144665461016
-4496.6847498492898,-1187.4623267028285,4743.8215792646024
-5461.1211573236696,-735.38276069921335,3957.2031344183083
-3610.6088004822054,916.21458710066179,1440.6268836648508
-1862.5678119348906,-1262.8089210367627,3939.1199517781706
515.37070524412718,-2914.4062688366362,3059.0717299577941
-1398.432790837848,198.91500904159193,2799.879445449063
-2365.8830620855833,834.84026522000909,397.83001808317493
-5057.2634116937734,-1708.8607594936657,3658.8306208559184
-1862.5678119348934,-1410.488245931278,108.49909584086127
-3911.9951778179475,-191.03458483411967,3122.3628691982999
-3077.1549125979363,-1732.9716696805228,3251.9590114526677
-6265.822784810106,3200.7233273055995,213.98432790836833
-3484.0265220011943,-9.0415882885739212,1347.1971066907734
-3779.3851717902226,-979.50572634116509,3092.2242314647256
-2546.7148884870276,-2543.7010247136732,3074.1410488245815
-2329.7166968052952,-1380.3496081977028,2827.0042194092762
-3372.5135623869637,3227.8481012658135,1000.6027727546661
-1100.0602772754567,-967.45027124773742,2600.9644364074666
-3239.9035563592415,-2616.0337552742553,2182.0373719107756
-3113.3212778782263,-36.166365280283578,2380.9523809523721
-4894.5147679324746,593.73116335141287,2676.3110307414008
144.66546112116089,-5108.4990958408544,4162.1458710066172
-3465.9433393610489,-1428.5714285714232,2543.7010247136723
-2245.3285111512891,-2863.1705846895647,2287.522603978292
-3444.8462929475445,1109.1018685955391,1416.5159734779895
-744.4243520192806,-3378.5412899336857,1826.4014466545968
-1642.5557564797989,-693.18866787220782,3122.3628691983017
-2845.0874020494102,-551.53707052440882,2932.489451476783
-2136.829415310418,-440.02411091018303,1666.6666666666611
-2851.1151295961313,690.17480409885593,2203.1344183242832
-3734.1772151898595,-1018.6859553948144,2570.825798673889
-3010.8499095840766,-461.12115732368636,858.95117540686658
-2085.5937311633402,-855.93731163350685,2703.4358047016167
-3933.0922242314491,165.7625075346603,1892.7064496684616
-1362.2664255575546,-2784.8101265822656,4924.6534056660503
-874.02049427364921,699.21639541892648,2025.3164556961981
-6015.6720916214445,1702.8330319469489,3981.3140446051734
-3628.6845613902624,-461.11670428443432,1078.9676839012086
-3306.208559373104,1383.3634719710615,-650.99457504520956
-3806.5099457504425,-3390.596745027116,6922.8450874020264
-3188.6678722121665,-1618.4448462929427,3806.509945750438
-2646.172393007826,-1805.3044002410968,3357.4442435201854
189.87341772152402,-1838.456901748033,2483.4237492465209
-3541.2899336949858,551.53707052441177,1036.7691380349552
-6615.4309825195696,2724.5328511151224,2245.3285111512851
-5596.7450271247508,138.63773357444282,3896.9258589511628
-1072.9355033152415,-3140.446051838444,4590.114526823374
-2163.954189270632,-1292.9475587703359,2763.7130801687617
-409.88547317660834,-3077.1549125979395,3646.7751657624999
-3270.042194092819,-506.32911392404691,3083.1826401446597
-5256.1784207353676,-120.55455093429877,3764.3158529234365
-2347.7998794454406,-473.17661241711454,3661.8444846292805
-4776.9740807715334,-2022.3025919228419,3080.168776371298
-3435.8047016274732,1968.0530440024102,1808.3182640144621
-1338.1555153706963,-1522.0012055455063,1009.6443640747345
-2034.358047016266,-1187.4623267028298,1389.3911995177759
-2166.9680530439946,-1416.5159734779943,2501.5069318866695
-3444.8462929475504,-807.71549125979482,-144.66546112116527
-2679.3248945147584,-220.01205545509364,620.85593731162635
-1823.3875828812465,-3297.1669680530367,4831.2236286919706
-837.85412899336404,-2682.3387582881173,3095.2380952380781
-5415.9132007233093,2881.2537673297115,1419.5298372513446
-4195.29837251355,-1543.0982519590102,153.7070524412199
-3212.7787823990229,-801.6877637130732,1220.6148282097565
-2441.2296564195203,-792.64617239300526,2498.4930681133028
-3881.8565400843736,2197.1066907775739,1624.4725738396544
-2323.6889692585792,-1654.6112115732321,1630.5003013863711
-2194.0928270042073,192.88728149487866,2121.7600964436351
-2371.9107896322985,1323.0861965039164,2221.2176009644272
-3667.8722121759947,-1817.3598553345346,3836.6485834840105
-4056.6606389391009,-322.48342374924533,3800.482218203721
-4376.1301989149924,3728.1494876431548,1681.7359855334571
-2917.4201326099933,-307.41410488245714,2917.4201326099937
-2977.6974080771438,-910.18685955394278,2947.5587703435644
-1491.8628867143213,-1509.9460693544668,2631.1027552386481
-1072.9327359136637,-3080.1658442434291,2447.2594430447898
-7359.8553345388573,3288.1253767329613,2028.3303194695541
-4312.8390596744894,1274.8643761301967,2383.966244725736
-1826.4014466546073,-4135.0210970463986,5322.4834237492332
-2016.2748650624835,-2251.3562393843667,2600.9644357210987
-4680.5304400240984,-545.5093429776972,2052.4412296564101
-3685.9553948161401,-391.8022905364657,2109.7046413501985
-3749.2465340566455,-3248.9451476793124,4569.0174804098688
-2594.9367088607482,2531.6455696202511,1940.9282700421882
-1311.0307414104832,-3679.92766726943,3360.458107293538
36.166365280293164,-3538.2760699216283,3508.1374321880498
-5681.1332127787664,355.6359252561785,2402.0494273658733
-1347.1971066907695,250.1506931886712,1672.6943942133728
-3918.0229053646658,81.374321880650129,2423.1464737793735
-1229.6564195298292,-388.78842676310808,-24.11091018686389
-1488.8487040385701,-3568.4147076552081,684.14707655213101
-1916.817359855326,-1808.3182640144607,1850.5123568414647
-2040.3857745629844,-1509.9457504520751,2034.3580470162638
-840.86799276672218,-3363.4719710668983,3758.2881253767137
-4454.4906570222856,1702.833031946956,4400.241109101853
-5262.2061482820727,4400.2411091018621,-813.74321880651451
-3402.6522001205403,-1407.474382157925,2965.6419529837153
-1693.7914406268778,-2465.3405666063795,3092.2242314647278
-1811.3321277878215,-5587.703435804684,5443.037974683526
-5810.7293550331333,2248.3423749246499,2374.9246534056579
-1118.1434612814387,-1157.3236889692516,-536.46775165763131
-2640.1446654611095,684.14707655214113,1051.8384569017455
120.5545509342987,-3143.459915611802,937.31163351415205
-4153.1042796865495,-922.24231464737784,3016.8776371307972
-4722.724532851099,2613.0198915008968,907.17299578058442
-907.17299578058442,-2444.2435201928797,2950.572634116927
-3851.7179023507947,1919.8312236286893,328.51115129595621
-1889.6925858951124,-3209.7649186256695,3957.203134418316
-2076.5521398432729,328.51115129596752,3167.5708257986653
-3119.3490054249432,1094.0325497287479,1678.722121760092
-165.76250753465547,-5087.4020494273518,4752.8631705846728
-3303.194695599746,2329.7166968053011,268.23387582880963
-4728.7522603978114,3203.7371910789543,1464.7377938517068
-2031.3441832429089,1118.1434599156103,180.83182640143858
-485.23206751054437,-2305.6057866184374,2775.7685352621938
-3779.3851717902203,-1808.3182640144589,4828.2097649186117
-5949.3670886075752,4141.0488245931201,2308.6196503917931
-4553.948161543085,629.89752863170622,2136.8294153104221
-771.54912597949874,-1742.0132610005951,2980.7112718505014
-6314.0446051838235,807.7154912597922,2233.2730560578589
-4770.9463532248219,-165.76250753465945,1416.5159734779925
-2715.4912597950456,-2227.2453285111483,684.14707655212908
-3053.0440024110735,919.22845087402254,3104.2796865581536
-2603.9783001808219,370.70524412296396,2055.4550934297699
-2995.7805907172869,-506.32911392404424,2257.3839662447194
-2028.3303194695579,-985.53345388787807,2133.8155515370677
-1247.7396021699774,563.59252561784433,2145.8710066304957
-430.98251959011139,-3028.9330922242157,3251.9590114526723
-3562.3869801084861,1323.086196503918,1669.6805304400182
-2673.2971669680428,-560.57866184448358,702.23025919227666
-4406.2688366485681,-192.88728149487412,1937.9144062688249
-4632.3086196503718,1889.6925858951167,3212.7787823990266
-2236.2869500039592,-768.53526891119748,3993.3694695258487
-3194.695599758883,-1449.6684749849276,738.39662447257138
-1256.7811934900476,-3553.3453887884143,4364.0747438215658
-2597.9505726341049,-497.2875226039771,632.91139240506027
-4125.9795057263264,-5485.2320675105329,6723.9300783604367
-4216.3954189270462,-277.27546714888257,3360.4581072935403
-2676.3110307413981,-1024.7136829415265,2591.9228450873902
-5699.2163954189127,470.16274864375941,1702.8330319469408
-5572.6341169378911,2314.6473779385105,2754.6714888486954
-828.81253767329213,-1467.75165762507,1205.5455093429759
-1431.5852923447765,1959.0114526823388,1591.320072332727
-2486.4376130198816,-711.2718505123554,1362.266425557558
-3242.9174201325977,1389.3911995177818,2130.8016877637037
-3267.0283303194556,-1850.5123568414658,3218.8065099457385
-2088.6075949367018,-2697.4080771549043,967.45027124772855
-4150.0904159131851,-235.08137432187743,2989.7528631705768
-1989.150090415905,-1142.2543701024679,1175.4068716093923
-1902.0293198497193,-4279.9678370287374,5014.7880400055965
-892.10367691380134,-4077.7576853526093,3785.4128993369422
