-490.44451898768136,-320.48983866028169,533.35841028263815
-437.76714335636791,-13.637752746426184,455.04043302472951
-283.20756432402624,-59.096281480134252,207.29157196108548
-697.27815496169944,107.76605025803391,511.49707794929913
-284.14365962665812,10.892134907194487,200.89146137725504
-576.87062460223217,-305.02773018800355,551.8683512739459
-576.41566084119222,-79.663998422163573,303.42223709035477
-516.86924913001451,-22.289547043060246,460.48827546203506
-401.03900668563023,-72.960127363975246,561.96858951407512
-397.76318076396285,-240.02154519863095,300.02761547363252
-537.77616146922196,-125.46595157142792,234.56677879806895
-249.11358586306503,51.312157528677382,182.68772454578755
-574.61414670154591,65.780587615665738,582.9026498592325
-499.13629017405628,-53.02241536127984,264.73374288314665
-547.32248386311369,-341.84925902449402,677.33430311751385
-483.22546763871503,-261.85057239177809,545.95869154762681
-368.2152552645079,10.000945794557934,274.11585540157654
-341.66013326547954,-75.224347328388049,283.07199029182476
-377.60579058271918,-87.31301909574492,560.80206381922562
-524.13872726476654,-100.46389003336347,419.58347159816748
-481.45535465940327,113.47885619725292,282.63309257534405
-380.27636812383736,133.5912625242666,154.41595209198744
-523.94033573205127,-106.65463670273223,407.41371834507385
-431.85818224665189,-148.19529048095177,224.56475863292428
-257.75057403786059,-87.280527958714089,310.02826250018347
-357.75979117916614,-186.83514174157224,275.0250188777822
-479.13446676970472,-90.917356123288215,495.95417765250909
-532.77570688244009,154.55950540958139,499.13628511682481
-511.41012819346759,-483.68033457586989,170.47004273115499
-619.54464357062841,-322.18123657035096,239.40281928925845
-323.21120101827097,-72.733884898626556,260.93281207382239
-154.55830606921037,-195.92210508419134,370.0360381025036
-270.74775726461723,10.34515217150385,344.83139940689875
-444.13128466223969,-22.729339030820171,406.40058187107837
-304.47913677782293,-242.64933411775743,461.92817273201445
-337.3033912173882,-6.8188017092470377,393.67215201379628
-610.73430534653426,116.57780968974129,369.53930927438256
-243.20392762978133,-10.000909173560256,257.75070460950838
-434.58496226932061,-69.097190653704033,143.64942267471767
-309.57372934106996,-130.01189830147331,354.57760105294318
-630.51186471213532,-216.83789435080939,154.55950541403263
-555.05045913264553,6.364214928629802,345.03136648785875
-653.61612405328594,107.43141606482946,462.06491775969744
-361.23325141548418,-233.08776335408297,143.09198160199676
-77.279934330590109,-134.55787772437259,166.82656434693314
-611.14759627588001,-108.48981769228821,294.1814566758834
-260.02309485222474,-133.19307240341499,527.77571829909482
-455.04136739705257,144.1040094553633,111.82834803159412
-540.89146630965161,-83.57596336708194,452.40880345748559
-303.38413502299539,-293.73418313894535,503.58046486545987
-385.0626864549954,189.53106970213162,287.33011096170355
-355.34828115726697,-96.204120216312688,385.28049002941452
-586.68401072844233,1.1939934774100791,70.790045739381483
-328.98388252452912,-91.608752133212519,391.88971280373033
-518.2289299047369,-110.46460800695451,512.31929159328945
-555.05237478630784,-82.737530720279466,499.13409579835223
-777.34340998180733,-83.316655841173144,255.4777480189916
-343.17976791478696,-14.497393700375074,-9.485910178811066
-608.23711246476853,106.37330666424164,288.20801891080708
-427.84637668059401,145.84224782868105,159.47829436251456
-350.78052514832365,120.78643465368987,407.26868782953233
-203.1929235921653,-205.92206654630385,286.84919255821836
-515.06189544601216,134.54276169646295,364.56614139006882
-430.89307873008266,-177.81678416404012,548.43264199468274
-360.94194800663803,-32.275720365061638,261.84190497380331
-411.40723522646067,210.89593965965295,208.97308448268751
-515.04680761468603,119.55633868891317,344.58093818884646
-548.53906151942056,-73.957976590908686,555.61156325511422
-397.06392735656863,-35.859716573810303,7.0727156421464921
-395.03585555740705,-221.38370246759942,505.04593740372405
-439.57512338228656,195.02821925408421,248.66611149024314
-363.62008759612496,-369.16518449321688,475.45705389208683
-484.60936197867017,80.394600997371384,429.54682320765772
-456.85971524209111,-342.75843483757188,389.5808697553976
-561.41467406127379,-229.11173743067431,365.94235839621507
-548.17319291788488,61.940716319016268,327.30264598028043
-491.80378373034347,9.0893957980637321,504.14307796892746
-353.21393006378167,-329.5754207501069,589.59905064743043
-269.11748509157366,-354.57814170827004,412.76057486639689
-438.22165651424541,-117.73797617967307,438.6762432948243
-423.75064984175486,159.86137953498243,231.24248026406119
-178.19799478246387,-84.098529009506791,286.38970361231355
-350.79925406346581,50.68001765896966,263.43309814356593
-636.42149286298434,66.369687188574659,485.49868169833428
-417.31067985745858,-190.01736490575468,315.4831282955447
-535.50322756613082,-309.5735975997718,295.93599418129924
-393.21756306271186,-144.55859305544973,196.38149754499872
-308.66446085028326,68.187948221675384,393.67209383047259
-535.05478154419393,125.39458688294239,429.574273084727
-406.85518536059436,-165.01501859809881,455.95052782233756
-267.69472621073487,3.0748589791548708,88.677566551255111
-478.24566420764114,-171.39836722688008,505.02463536946647
-589.59905445949551,-71.824711337393808,601.41831075552045
-439.58547664135375,-59.096341265412285,-94.554606911195634
-550.5046012945038,70.006353069413592,16.819701617858449
-558.69956517266905,170.90854814257844,234.08855564280802
-644.07109310517296,116.88863435057264,295.65290344200338
-545.04957634389802,-58.187143549033173,108.19162032886037
-381.81476832493121,-3.0815897922366324,27.786407019115664
-481.84805965818214,-81.758433382630898,231.03951348505814
-684.6060557445893,-30.00084173332014,435.95126728806667
-283.83852887294336,161.62614538215769,47.614026785872554
-338.3553981659299,-139.21030241126101,294.36522491884864
-454.38161579650989,-115.38827123886188,371.51550963381743
-697.30125755007532,3.2377354690426348,110.52465834383445
-378.7116601745771,-199.08124603690717,313.35848062341228
-441.44795522098457,-136.89067152166655,291.80473515557105
-455.04132455753728,-175.38046243946309,479.16451992226911
-380.03454903881487,132.28475254235221,260.932811678539
-303.2093950016926,16.365111774358805,118.64714357425407
-323.65083102380879,-252.28076194611469,364.13614201657026
-704.15492317483211,-151.83198472588458,700.51822892989992
-505.50020362112929,-100.46335957866039,244.11343432375753
-435.72517817993241,-1.1174876224547261,374.0434389186421
-356.39603600326711,-6.3642149286304628,260.93281207382296
-450.95005947668841,-173.19752980646911,352.30479990991398
-484.75277288707071,78.649382116085647,592.45565958722682
-305.02772979361492,-75.915992362942958,284.11673788525945
-501.40917119563818,-131.83011854854286,190.28817786011686
-476.40694608600734,-29.093553959451253,379.1253750340918
-406.69830965829766,-262.76451191908291,584.98793410361361
-562.35356239397515,-45.819687923552443,590.57482632772451
-659.1509348854446,266.84231371242316,162.28729821455553
-696.87811881915081,-239.56723338485256,268.21303229532316
-664.72806707838947,48.6363501386449,591.75839588364738
-518.68357010510681,-429.12997076222621,192.57109600478395
-326.13096421201578,-119.78167997052998,359.99523387716044
-491.89522197629049,-74.388345771324708,403.32226238112804
-414.49504249214374,-101.71890121594984,445.34563493775522
-512.319301757066,12.269645398858476,457.76888807907619
-396.39967269751639,50.459132648426035,315.02863896717673
-582.32565053698909,-181.83468864351886,148.19530364390144
-465.52313531853633,161.37509824375579,270.58167723883258
-427.36245619974198,76.605938608590165,400.18756889097557
-307.30244679590874,49.548205379725786,451.40335052356653
-395.23316573332966,-141.47971425027879,482.75436475994974
-333.11303899877771,-107.52592946087832,227.14336823402252
-606.41235882218552,92.287636710456923,185.9307697308972
-365.94235839621462,-232.29384489498773,695.51777434311703
-420.52047408981196,-303.69700769987287,108.21955891314943
-470.04273203404767,-38.639877741517338,372.30657244943177
-436.51225045069646,-16.019355480387699,267.18762619098652
-383.21665605963926,62.278388944451152,417.3106646058713
-372.7611601064084,63.187562504732384,383.21665605869043
-625.96579449557566,285.48082848027286,228.65741698325417
-430.03909446312929,189.56268751704692,133.64851350122331
-3.1821074643110081,-560.05091372360255,601.41831013399542
-510.04637646678987,175.92507575260936,254.11400471086915
-327.92176262651452,-90.716494440891779,331.95458784145779
-490.04315138800695,70.008544431303861,261.38999366385383
-572.32475647420529,-50.004545739591741,445.49504526165799
-533.23029366305673,-90.917356123282616,410.94644967724213
-464.49131106873745,106.06359453040966,-16.468882753194467
-587.80798585323112,-100.097528838312,564.35676762918251
-506.20814161454996,-14.45130494773994,308.61074100696231
-290.13103726280792,-29.670680706878688,335.076320334775
-447.76432561407677,95.013672300567933,673.70478261602341
-583.12776798742311,-53.102545751302031,129.03368924125587
-386.85189977149071,76.37067798308459,202.2932931739239
-743.24938608753791,-71.824711117085187,59.096281700439974
-321.70556389444516,109.37010269685106,307.88264904349245
-406.40049751215395,-406.85507638412173,578.23178858178653
-481.47722861726925,-48.724471828550442,399.61328930411855
-512.98127821113576,150.25802571683016,491.13069899346436
-297.66899916152119,-217.0666502099632,502.38286836158392
-468.68567775724381,-149.10459685750266,752.78242847776619
-609.75293776483488,-199.90082282693945,511.58813716776245
-526.54633807778271,-31.08479502720817,256.16531664100296
-200.02378408970091,-140.9277100398813,270.02085542656278
-300.48814067584311,-122.75412748802798,329.11062629764564
-381.85286302413152,62.584634121238466,358.6690041211474
-506.86331794414724,-108.64538071264003,379.58077792450717
-770.97840056238795,-215.07551131443685,325.88287224931588
-391.39919687861129,-276.06278955746592,489.39557289167851
-521.10680941740236,-42.909328144731674,397.48236378715336
-515.50140921901664,138.64896808800796,202.29111737430583
-345.65138280840625,-108.88882039823814,-44.591005735513512
-524.77765526541418,-72.587288726551321,334.48769827215921
-559.59632697012808,-85.91690162812435,489.58996270828328
-447.29061336101665,-14.978584994804455,437.6985915782189
-471.56567194420046,12.884353735932383,424.25863945147262
-471.86107731489909,-427.31157273800346,403.67306248769569
-544.5978446391432,-75.92140315355681,76.364173189119043
-455.04137769716118,26.366023036941222,553.23210489818348
-430.94811794941575,-100.46367851625016,228.65737576247153
-388.11754423059972,-108.54470496559708,148.26624653200821
-590.96368527487164,-100.46461771150932,408.6725949057967
-497.76107386459086,-129.54243928774861,717.1240583754477
-309.71423253602575,-283.4952266936225,493.84731616287343
-379.43953862045532,226.98137395028954,306.13865699686323
-465.95145302194464,59.550865405668418,287.2988433352516
-310.02820627416367,-182.28932058922797,689.15354714070997
-308.66442403854285,-52.732066551504758,60.005455041365089
-581.63865060337253,208.71676149485401,277.87682165178455
-601.41873995697188,346.84878505422324,-4.1749165538402426
-520.92772857871364,-96.366836052946368,498.28912415809521
-510.91970782582649,-242.58203485587913,176.80210123776408
-314.33069281163762,164.80377395806741,281.49506403061037
-471.85040884821098,128.19347213383296,111.84968689490344
-328.21165369153863,-198.19983539334982,221.38376503182289
-540.04909537230185,-239.56723338484724,236.83971270115944
-449.13160976397643,-179.10704769058921,283.20776124924384
-317.31083024124979,-215.96064174977488,588.63661688136813
-455.65515907646329,-144.63866020659253,578.87023335457548
-255.52344710710011,15.660405730929345,397.92221182866086
-571.08749245150125,-218.51648332645104,293.66089775396762
-374.57950722792566,-54.550413673968123,394.58132557504734
-380.33317790181871,-21.742186732527763,259.34840116254071
-645.0658802535437,253.64551907742398,338.66042401202412
-395.49049913767755,-328.66624238743839,445.94963178396051
-409.12810255481764,-52.732066551543461,530.04818619871583
-608.33616411656362,-161.02608503374805,469.89983378629967
-380.97705512499675,23.216698971664613,409.55758543749954
-407.30975543231204,-42.731157377948449,316.38999610803103
-534.13930176819156,93.645095333907335,384.12603566054327
-497.51170364305062,-175.72323512058117,168.70400805343033
-510.49901782640291,-116.37227745171484,251.84301356360686
-355.04024823231055,-224.58038149511898,638.68600629793809
-502.45494992145962,-412.94276907110549,367.06994169866175
-415.01547647848639,-301.96498385455129,289.12447608101303
-375.03403462567564,194.10861014385895,311.43914135911513
-701.49906137792084,-13.092009999791497,566.89377888184549
-372.76116010545809,126.82971179198296,155.0140921901984
-459.1326597439658,60.914611740956914,233.65757488587352
-273.20597188285763,128.64879474110194,124.16226386587371
-156.37850669801767,-133.6493003533696,537.32037574388596
-650.02258038185107,-40.926424616372962,529.96452297670703
-462.03158666871406,-233.70946872303654,340.90811145337079
-605.91365382488937,-185.88006169320821,553.25967095753163
-574.59778693339001,-123.19301775430877,577.31855125831123
-380.78367670235895,4.7226374413183363,141.97129416023202
-400.39956218621768,41.383251991142302,219.37880635606146
-420.94735918730112,-5.0004548347337456,230.47549639708657
-24.085606634501726,-340.45445733762858,344.59872272631611
-619.75823954003874,-86.073359096365991,338.51069399937057
-660.06000545503775,-22.300358476023938,335.00485108845794
-505.04591326483904,199.56355176414317,-10.53465249344602
-441.85149798367888,-183.21151715665263,670.90833750604668
-515.04491432108762,66.829981102553575,379.13205344468713
-377.30664708757604,-337.75760018930754,169.56116193400251
-616.4196745158614,-102.28202563869564,418.6744249477203
-481.89422792079347,39.511063234494856,344.97846112396951
-316.25900291154983,-1.7945393646228123,308.83309038476807
-503.6835706118049,157.28518430951826,330.48198426927831
-422.31031572072447,139.10435353010666,309.11956414797464
-652.78661620720823,-128.64805760122627,344.57685428210681
-153.88221964833323,27.02109968004363,172.13452404323854
-474.19406533783899,55.521762354342478,360.58281809163071
-651.87744340393408,-83.189380852793818,293.20847349760203
-433.67578885229409,35.457768746084341,478.22529304411449
-442.7675243203912,31.366487862535614,86.826075097733934
-229.5697829175316,-225.02617078935407,-93.192846461418284
-704.6095099554467,240.4764069460866,493.68124374942869
-482.7711610146593,-128.19347213385197,580.0527320665326
-501.86360768796675,-66.824058638054808,392.76317656514209
-309.07504036622004,-60.695700651071711,368.232391918774
-423.67486887399855,135.46694007991084,149.5590870658929
-572.32475679606955,110.01000090917205,243.65839771325534
-744.15855986907673,24.093099372672683,567.32430220928916
-347.30430059129282,-13.160110166079383,332.30293647242945
-341.84926651549233,-226.83881805043927,499.59085022842646
-458.05856731819046,-157.11356035048891,206.61247964861624
-272.20793106219185,-19.45862866408995,217.81671832518484
-405.012696913676,26.552469921808413,338.82447723566401
-576.87062460223194,-5.4550413673950411,92.735703245749008
-343.21301936539498,-83.189380852803978,395.49049913628284
-284.57132466587308,-64.551322847530173,152.74115828711169
-455.49595691464054,16.819705264778069,372.30656453766915
-486.86279838688938,-282.75328848621905,556.95182960647082
-320.37641272097778,-177.48426676986176,340.59915681612875
-486.7652674921452,-209.25447086217181,600.27733338025143
-738.70351850167935,-235.47595235930623,250.02272933903009
-325.02954814073718,-290.02636603327335,526.41149195381297
-743.70390630035331,48.186348292617708,229.11196247754748
-546.74176646414833,24.357496034778485,315.84722545682268
-325.48414049789471,-73.615074908084608,-5.3990591789842712
-335.98979510726349,-109.92946582079254,181.69095493806742
-346.84981719186197,-44.549504504511617,319.94834078125882
-405.95185644501964,124.45275601216663,228.22089315981256
-404.68289867308533,-116.13628897330814,142.84011867407131
-310.02831496543865,66.275395666333822,229.11148667724834
-343.56502583232492,-30.252153669598048,240.79030271482173
-569.51417776508993,-427.22850450152038,468.76205362702012
-125.46605261453459,-249.11365853534127,357.30512990749418
-321.71867832654715,131.49973947180865,555.16308038794944
-578.6889717246986,-200.47277025184164,782.34384944085718
-530.50263652211197,278.70284441856211,294.11777203835715
-447.42319395908072,-55.635175311494429,292.94698465554592
-647.7861623783956,70.460950995545076,376.85244113101157
-196.06266847995116,-289.2597650243701,531.79218284872093
-398.67263888992068,-263.20577933707381,316.84695378478676
-415.0524733498375,187.27481976081148,172.2776721887783
-467.31521047367664,-3.1821074643157994,275.93417583416255
-535.50322756613878,-84.553141194653918,394.58132557505195
-489.02506128969344,43.273290658361852,407.90890578085663
-604.14583143921777,-91.826529684516572,-40.458223474865072
-431.32252116051194,-272.6721157615242,451.92377186665533
-410.94644894647558,-110.46458667575034,245.0222767789686
-549.59539055080995,293.66311076722815,310.48284841895952
-408.58819419821651,47.746938930761885,358.08726791974726
-112.73750234850908,-153.65030678222897,202.74573892405058
-548.94077841837725,61.125828526140005,259.09141596317983
-430.94826802436273,26.820620026371827,415.94690426402326
-581.86992090001479,-70.915513976741295,135.47711356104597
-404.58357653955113,-154.10668978752295,150.46588443722445
-690.63346315676881,28.258480391471643,215.16774721806968
-394.12673879444515,-20.001818347142734,370.03363942175343
-529.08779140570493,16.815742247959577,380.44352784407999
-573.23393035484207,12.728429860381311,174.56132376085276
-467.50113936527714,-19.721892040500602,467.64866176420077
-463.0065321953021,-168.64861475424686,186.28292584577483
-556.60942672285046,-151.19457067995376,563.61084643786035
-520.38969921425291,-316.1162826210346,651.4809056337325
-345.13332119044969,-131.59192250363736,371.68289093993519
-834.16674243112539,-113.19210837348912,305.93690335484769
-389.91904227117419,-34.886776730056624,356.52595760843377
-296.28204046816313,-192.6252283506725,365.67925941750337
-415.23825809110946,-171.7827490405881,382.04742313272919
-556.65655827133537,-188.8768379787758,378.93237093152482
-698.98770199798048,237.25394828161259,306.45954432053674
-342.30384580416273,-172.28838985362165,455.04136739703227
-350.85687093187386,55.533175898528405,378.68651688328379
-748.70442196643205,305.02773484371437,470.04275695678984
-318.21074643148995,-252.75025002272673,13.183016637873473
-418.21983816710338,10.000909173561269,303.20938267056442
-505.95511379077044,-129.55722047764345,95.917295944468606
-471.69868665716325,115.9303136177458,362.31367668176779
-662.76098225644785,299.60183782527514,104.13652473559372
-511.41012819347611,-341.84925902355405,217.29248113464141
-609.38505851622313,37.475329186852264,281.07474910999201
-369.57905264114606,-18.638058005272789,154.10491862896279
-556.41421947449624,-234.11219201745791,486.86244204018288
-578.96918643852314,81.090985798342288,6.3071181010961777
-431.07959550699007,-91.785943475529237,489.70787162049442
-405.94599204257429,-190.01720204359057,-88.644276188114333
-565.50595468973643,-35.45776830090049,400.9455414330298
-495.56577574093257,-304.65711968306272,223.6411879379948
-406.85517005474441,-211.83744117030452,387.30793568213642
-543.41953732838545,-124.98364169217024,366.18611962238214
-551.41376488771414,-60.460041821984525,184.56223293026164
-474.13329866637991,-234.5660772399047,83.18990702142537
-363.09050456169439,-299.2570518662277,313.21114977681077
-294.11769935929419,-165.01505334336608,135.01222828070001
-545.94107457307007,-61.08561600111679,446.98210491980899
-394.58132557504808,-2.2729339030833509,287.29884534957677
-474.58879392206933,70.006175933063545,307.30040197154875
-550.26840860980963,-53.023247464627232,601.32699765088489
-401.40012728429423,-151.37739794526752,452.31384671333785
-523.90922041179499,17.51586385839208,407.13885676888896
-731.88471681483065,105.46413308061372,673.69760885113703
-352.75934175833919,-260.02363851259275,52.732066551501823
-575.5068643213292,159.10537307950537,90.008182467290993
-894.25544163562881,-68.518971872541712,311.33968037035311
-345.48600273538813,93.187012514059248,283.20614900857618
-426.40240487892464,45.458673400915785,565.50595165824109
-485.76289948015329,77.471421733800568,125.73051662966662
-722.79292395482344,188.6537428569379,814.61962531518338
-762.34289784823386,-40.913702255252488,503.68079809313991
-535.95786212974826,-166.37880895170912,81.82558615015229
-446.85880534593781,-13.183017215680074,332.30293663059945
-380.03454859532621,-134.1031002818722,380.03454859529472
-583.05744085933577,24.300134151560595,498.24496879459235
-479.7334010979489,-83.072851098623701,449.23008302909369
-377.84209062686801,-172.91051253346151,56.817926377756606
-637.35393735340904,-181.38012546595161,299.40599187410055
-122.10527143640289,-66.412360496457964,206.59779966181631
-425.49322665696565,26.820620056369801,303.20938267114883
-518.68351743172627,-47.27702593250288,495.04500352897315
-615.18640678198017,-111.94404965294096,116.52311475797576
-351.85016819710728,-53.186653863727472,376.85244113100833
-281.38988265725476,-147.74152426224589,325.93763595846792
-279.21208866277317,45.385693809534516,372.69037229531745
-428.67533412077728,-266.84244022120652,516.4105827170298
-293.56941852662834,-183.10554908725692,294.18294789486924
-423.67487847500246,-157.74161180827195,507.31884860712574
-467.95230861768209,-204.70193439820468,375.87263438151354
-330.7992800728681,-459.14092281171884,581.94958848160968
6.8272864502374286,-191.68022208084491,354.36155935385716
-569.59723611237052,-25.911446495134626,594.14492226565915
-418.21983816812292,10.000909173563333,219.11082825507148
-386.52168269192214,12.734057479908635,420.43925044557727
-556.37647813514957,-69.513867253990412,342.32990482973179
-430.49013919549321,103.19470232457621,112.28550377032923
-475.4977725818257,31.821124893894002,274.57046551717332
-330.0332159252938,144.99697957978066,586.66817224944646
-433.67652158370311,-153.6502885964675,428.21923833750168
-286.19218195122875,-404.53701664086691,271.852916995996
-265.02404346158755,13.637781049191178,79.098193559430413
-428.67533412128097,180.92588376684222,125.01161627502623
-357.30531246219931,10.455393056493312,280.02535396222044
-584.59866832441514,-225.02059973472922,804.6185738360457
-273.02361606838849,-47.063587986296547,312.61797485710451
-315.64236873995645,347.8951879671784,188.19892718140073
-470.04268900063096,81.439073551611344,215.92875032776041
-415.03770997704675,-73.643031739068348,423.67491756024083
-115.01045560209704,-180.6337801209512,270.47913432359076
-371.32380277602897,70.530828559043499,246.74683589217292
-395.60525006516502,-131.70228984810009,382.40365119695804
-192.29020823579796,-62.278388977669501,427.31157372856939
-478.67987998908609,-41.821983816711786,213.65578688971428
-323.21548400276106,-76.829335110905618,370.48345729654608
-350.48640797246583,-150.92281128186016,211.83743965004189
-462.76934266751249,-42.276570597324145,460.49906581413262
-524.57265382622154,195.49506891583559,206.40569878303486
-585.50777348062718,97.736294492585998,2.2730705397939053
-502.3183782292399,150.0136522673171,343.66761956187656
-540.49959136557857,-207.73783106742263,213.21383772010734
-430.38181297939616,50.488224356697458,428.78828241036967
-206.38242479062586,-185.92599163999151,225.92959712891016
-134.10310015759637,-409.12810236648789,501.40921930554492
-433.67378092288476,-150.01143860060415,540.05225046330224
-305.13665190687811,-198.02700401508122,431.00538647808014
-322.3019979310202,-114.55582073500214,489.58995324337451
-520.04727702517903,20.001818347123443,556.86880625511071
-516.41062280655126,-39.55033075527237,230.47097480047316
-531.41853842602347,55.344940016936093,455.83018411526467
-507.27092898587011,-33.115102923326837,479.19679658292546
-296.8451677425187,-129.55723247567849,311.84652982312826
-728.24566143231391,439.13397822935065,140.01479440619542
-354.12572059494971,-1.3660399180097447,283.65984574645324
-592.80607337080278,-89.099009290271255,454.48713482844522
-615.05591418567008,-90.917356134283054,296.39058095710254
-297.76692326358091,140.8611351944472,444.09371440670702
-501.10598980726849,168.3341888037983,196.45940252639335
-496.86335121374424,79.098099827255581,326.84789526320384
-447.76396511491322,27.287248213755458,382.31952387517777
-345.48527574902204,57.278389638776154,205.4743310986108
-583.44317119321897,135.36208736525592,356.53873271706783
-495.81993139336481,-88.64889434266729,538.66575731402008
-386.85335044944026,-160.92372033821212,203.65487752299464
-640.47265917655147,45.040863100341156,61.823802163828908
-431.40297601303081,-134.55763057599836,262.2966322229766
-760.06912827053725,25.148310615644579,315.1746692095889
-496.40876334910683,63.18756315609464,426.85698764922438
-607.72610149441346,-18.108232470822578,176.55117108347326
-544.59496323638143,-93.106742237093869,606.13120268724185
-558.68715383096685,-134.1031007465696,267.76065404921178
-283.66215110465242,-48.640785526158382,207.29157192658596
-573.89809980346138,28.706006363483198,341.08949510110824
-320.48160033881658,-172.2453269420387,346.68994193852484
-308.53436394667443,-143.97394935920815,383.34671622934167
-317.60956364442092,-188.41265054868953,383.70474326646308
-469.13355062307397,157.74161476063031,466.86062795461777
-286.84316169551914,-70.005274031545056,324.12112366380433
-321.3928635341947,-316.39240653782019,265.47866301280914
-370.80794938531949,-370.15794871619465,509.4610213939726
-669.60632784798224,62.732975725066808,376.39785435039522
-535.73893411644463,7.4922687201944704,483.90226116707555
-731.43244353235559,-21.370090054025692,185.01427483828743
-316.39239930902585,-2.7275206836967252,241.38558050731692
-217.18046784456467,-110.59919727448609,219.80236572192058
-357.76549903897217,-61.823802163833989,322.73380346224337
-604.40954497763153,-40.163887730787764,-111.44687952263699
-564.59632860678835,-350.94050609266634,372.76166402475127
-280.94235581602828,-170.01961281372462,511.85906434967632
-375.03409400854207,-601.87289753613925,192.29020820074064
