-3764.8530331457059,-609.75609756097515,2701.6885553470825
-1626.0162601625925,-2182.6141338336388,2795.4971857410733
616.01000625391043,-143.83989993745197,2632.8955597248241
-3264.5403377110597,-393.99624765478023,3202.0012507817246
-2051.2820512820435,-4815.5096935584634,2998.7492182613983
-3542.8392745465803,150.09380863039169,275.17198248904793
-5168.8555347091806,2554.7217010631571,284.5528455284491
-4262.0387742338862,-3924.3277048155005,1500.9380863039255
-3155.0969355847351,-3364.6028767979883,5084.4277673545776
-5444.0275171982294,-212.63289555972321,3586.6166353971062
-3533.4584115071834,-459.66228893057843,2229.5184490306347
-2801.7510944340111,-994.37148217635615,3377.1106941838511
-2911.1944965603379,509.69355847404529,2983.1144465290713
-4777.9862414008603,-2585.9912445278233,5297.0606629143022
-1088.1801125703541,-3014.3839899937398,-5.6822089247726801e-12
-1767.7823636348353,-1209.9683131910315,1263.4525748639996
-3227.0168855534585,-712.94559099437026,1006.8792995622158
-5575.3595997498323,-3489.6810506566558,3442.776735459644
-4168.2301438398899,240.77548467792317,3030.0187617260726
-4327.7048155096827,1341.4634146341425,1804.2526579111895
-2417.1357098186281,-4090.0562851782261,2889.3058161350691
-4155.722326454018,-619.13696060037114,4759.224515322062
-2632.8955597248191,-3108.1926203877338,978.7367104440209
-3908.6929330831631,-3023.7648530331326,5662.9143214508895
-3799.2495309568353,256.41025641025317,1322.7016885553383
-4449.6560350218761,844.27767354596619,2595.3721075672252
-1250.7817385866099,-1569.7310819261963,2388.9931207004256
-5634.7717323326933,963.10193871169338,1454.0337711069346
-1697.9362101313245,-415.88492808004651,2145.0906816760403
-3220.7629768605261,-2129.4559099437092,3605.3783614759086
-1763.6022514071226,-1876.1726078799184,4011.882426516559
-2073.1707317073106,-634.77173233270855,-84.427767354607255
-1335.2095059412077,-2808.0050031269452,3708.5678549093077
-1907.4421513445793,-1500.938086303936,3180.112570356468
-3674.1713570981733,859.91244527829747,2670.4190118824222
-4036.8980612882938,431.51969981238204,1744.8405253283208
-2423.38961851156,-694.18386491557146,2711.0694183864816
-3627.2670419011743,1303.9399624765447,62.539086929326821
-3671.0444027517033,-3342.7141963727231,5662.9143214508858
-2166.9793621013082,-6225.7661038148699,4262.0387742338762
-3108.1926203877333,-1131.957473420882,3101.9387116948005
-4512.1951219512002,3233.2707942463976,606.62914321450489
-2048.1550969355767,-2632.8955597248191,3014.3839899937338
-2016.8855534709078,1275.7973733583474,697.31081926203456
-778.61163227016368,-140.71294559099337,922.45153220762086
-5206.3789868667782,2664.1651031894889,819.26203877422995
-3283.3020637898549,-1366.479049405875,4230.769230769215
-1738.5866166353894,-231.39462163852428,1513.4459036897981
-4662.2889305816007,-2126.3289555972437,2951.8449030644056
-3649.1557223264426,-3017.5109443402034,5472.1701063164282
-1607.2545340837953,181.363352095061,531.58223889930696
-1610.3814884302642,-1469.6685428392716,2335.8348968104979
-816.13508442776458,-3502.1888680425163,3946.2163852407612
-5318.949343339571,1163.2270168855505,1588.4928080049949
-1047.5297060662863,-3855.5347091932358,4318.3239524702813
-4771.7323327079275,-1666.6666666666613,5553.4709193245581
-2132.5828642901683,-3933.7085678548956,4856.1601000625215
-875.54339846872074,-1060.0336171276795,2414.011827862199
-1672.92057535959,115.69731081926413,1394.6216385240748
-2414.0087554721595,-81.30081300812671,2013.758599124445
-2895.5597248280078,1178.8617886178847,3730.4565353345711
-106.31644777985943,-1016.2601626016228,1257.0356472795459
-306.44152595371423,-2338.9618511569647,3192.6203877423281
-2879.9249530956758,-6272.6704190118689,5259.5372107567018
-3946.2163852407607,-128.20512820512511,3083.176985615999
-3095.684803001865,-1328.9555972482751,3924.327704815501
-2207.6297686053717,-1063.1644777986228,766.1038148842955
-1913.696060037513,322.07629768605591,2107.5672295184368
-2288.930581613502,-1172.6078799249515,-553.47091932458375
-5762.9768605378149,2135.7098186366411,3914.9468417760959
-2135.7098186366388,-231.3946216385192,2207.6297686053704
-3864.9155722326341,-1166.3539712320166,1641.6510318949252
-2742.3389618511442,309.56848030018739,1510.3189493433317
-3899.3120700437662,631.64477798624432,2295.1844903064316
-2782.9893683552182,-978.73671044402545,691.05691056909927
-3458.4115071919814,2288.9305816135052,531.58223889931139
-666.04127579736689,-1763.6022514071203,2179.4871794871669
-3139.4621638523968,-475.29706066291351,322.07629768604608
-4587.2420262664009,822.38899312069918,2054.4090056285099
-4687.30456535333,225.14071294558906,2076.2976860537728
-5353.3458411507008,2354.596622889303,3348.9681050656536
-1272.6724929249892,-2951.8459400209617,3305.1902257368447
-4724.8280175109239,-112.57035647279162,4465.2908067542057
-3827.3921200750397,-1626.0162601626002,1450.906816760468
-3542.8392745465812,-941.21325828642944,1185.1156973108179
-1704.1901188242589,-2695.4346466541492,2914.3214509068089
-1447.7798624140032,-2007.5046904315118,3458.4115071919864
-1088.18011257035,-1010.0062539086879,2073.1707317073151
-3842.6440498784,2864.6663067672457,2773.8861216853561
-3361.4759224515178,2198.2489055659753,75.046904315191327
-3130.0813008129967,1219.5121951219489,700.43777360849833
-3358.3489681050551,-872.42026266416246,4111.9449656034867
-3123.8273921200621,-938.08630393995611,3402.126328955585
-3252.0325203251959,-1425.891181988743,1500.9380863039312
-4165.1031894934204,684.80300187617286,2348.3427141963616
-2842.4015009380787,-3558.4740462789182,1482.1763602251285
-2954.9718574108697,422.13883677298134,678.54909318323382
-2979.9874921826017,-1747.9674796747902,4368.3552220137444
-2217.0106316447673,-1247.6547842401453,2976.8605378361353
-3824.2651657285664,-787.99249530956695,4340.2126328955446
-3692.9330831769716,-1472.7954971857364,3642.9018136335098
-4224.5153220762822,666.0412757973736,3520.950594121317
-1532.2076297686006,-3545.9662288930472,1425.891181988736
-4014.4702226199602,-1560.2481251823847,407.13097212764552
-1988.7429643527146,-1150.7191994996806,3058.161350844267
-4061.9136960600254,2539.0869293308269,1241.4008755472105
-1091.3070669168187,-1088.1801125703521,1729.2057535959907
-3358.3489681050592,-1707.317073170723,1010.0062539086911
-5603.5021888680221,2476.5478424014955,2532.8330206378932
-2926.8292682926703,1147.592245153224,2248.2801751094339
309.56848030019165,-150.09380863039061,1269.5434646654101
-2340.1165391719655,-2296.3391783214347,3584.2603910501393
-4446.5290806754056,1566.6041275797338,2232.6454033771001
-4230.7692307692168,741.08818011256847,3367.7298311444556
-1138.2113821138134,-1810.5065666041212,2795.4971857410751
-4562.2263914946716,1726.0787992495277,2836.1475922451423
-6288.305190744195,3255.1594746716605,2560.9756097560885
1019.3871169480948,-5175.1094434021079,4143.2145090681552
-1654.1588492807909,146.96685428393167,4368.3552220137544
-4086.9293308317547,-1303.939962476542,3655.4096310193727
103.18949343339834,-5900.5628517823461,6307.0669168229988
-2260.7879924953027,-3908.692933083164,6041.2757973733387
-1028.7679799874886,-75.046904315191938,587.86741713570427
-4574.7342088805281,5437.7736085053048,1622.8893058161307
-4577.8611632269976,1807.3796122576591,2363.9774859286995
-3317.6985616009897,-1269.5434646654119,2457.7861163226921
-1966.8542839274462,-1801.1257035647184,2892.4327704815378
-3161.3508442776615,-2926.8292682926781,1516.5728580362659
-4021.2223732004963,813.02858825903002,2626.703025565072
-2535.9599749843501,-225.1407129455894,1353.971232020006
-2520.3252032520236,-2417.135709818629,4530.956848030004
-5375.2345215759615,3089.4308943089404,2176.3602251407083
-3258.2864290181192,697.31081926203842,2326.4540337710996
-1713.5709818636617,-1016.2601626016224,3076.9230769230699
-1357.098186366472,-1607.2545340837989,1185.1156973108182
-534.70919324577278,-1797.9987492182536,2188.8680425265725
-2201.375859912438,-1391.4946841776054,3036.2726704189968
-3048.7804878048642,-766.10381488429925,3258.286429018126
-2432.7704815509637,-31.269543464668569,265.79111944965206
-6091.3070669168064,-1003.7523452157576,3080.0500312695294
-5353.345841150699,2789.2432770481505,428.3927454659123
-4640.4002501563327,-528.45528455284511,2223.2645403376996
-5653.5334584114917,-1500.938086303938,1554.0963101938603
-3505.3158223889791,-572.23264540337334,1253.9086929330801
-5165.7285803627083,1269.5434646654166,2889.3058161350759
-4277.6735459662186,-1000.6253908692902,175.10944340211495
-3445.9036898061186,-390.86929330831811,2623.5146966854181
-3567.8549093183115,-1691.6823014383963,3314.5716072545197
-4430.8943089430713,3427.1419637273229,2904.9405878674111
-3608.5053158223791,-3333.3333333333244,1954.3464665415795
-3424.0150093808497,-393.99591629166059,2942.4640400250078
-2113.8211382113709,631.64477798624318,2770.4815509693472
-3767.97998749217,-2269.8284333812476,2401.8413602397491
-1966.854283927448,-1322.701688555338,2191.9949968730375
-4318.3239524702822,-343.96497811131883,3248.905565978725
-2454.6591619762175,847.40462789243236,1307.0669168230058
-3114.4465290806661,550.34396497811258,1682.301438398991
-2348.3427141963643,-609.75609756097333,3167.6047529705961
-3348.5990487826607,34.534893917255097,2930.5098070636336
-4898.2095169340037,2173.5836400123339,2745.26256186413
-950.59412132582452,-2976.8605378361399,2023.1394621638435
-6031.8949343339418,2423.3896185115623,784.86554096309806
-4202.6266416510161,2323.3270794246332,1097.5609756097506
-5350.2188868042394,-456.5353345841142,4978.1113195747193
-2407.7548467792285,-415.88492808004708,3058.1613508442724
-3395.8724202626536,1066.2914321450892,1979.3621013133175
-1554.0963101938623,-1726.0787992495232,2363.9774859287018
-2145.0906816760348,-2904.9405878674083,5365.8536585365682
-3833.6460287679656,-2320.2001250781659,4052.5328330206212
-2711.0694183864816,-537.83614759224315,1685.428392745459
-256.41025641025237,-3818.01125703563,3151.9699812382637
-3333.333333333318,-490.93183239524603,-400.25015634772461
-2388.9931207004261,196.99812382739313,1810.5065666041228
-3167.6047789877271,569.10566444847723,1388.3677140631808
-2404.6278924327576,-578.48655409630692,2354.5966228892971
-3208.2395403545543,1172.6078799249535,1432.1529002417258
-1904.3151969981159,-5425.2657911194347,5806.7542213883453
-2573.4834271419531,-1213.2582864290134,1538.4615384615274
-737.96122576609741,-3792.9956222639044,4418.3864915572112
-3092.5578486554023,-631.64477798624068,2279.5497185740965
-2351.4696685428307,1122.5769223765155,1460.2876797998667
-4308.9430894308762,-869.29330831769369,2485.9287054408901
-2229.5184490306365,-3239.5247029393254,4512.1951219512093
-5322.0762976860351,2926.829268292679,1857.4108818011214
-2510.9443402126244,1169.4809255784812,-231.39462163853082
-1244.5278298936785,-2373.3583489680982,3302.0637898686609
-1697.9362101313266,-2992.49530956847,3345.841150719189
-4646.6541588492664,1763.6022514071244,-1075.6722951844922
-218.88680425265241,-3148.8430268917946,2657.9111944965493
1053.7836147592279,-1685.4283927454603,1632.2701688555242
-2961.225766103802,-547.21701063164278,256.41025641024834
-4349.5934959349424,2920.575359599743,412.75797373358415
-2013.7585991244443,-963.10193871168906,3114.4465290806643
-4262.0387742338826,-1310.1938711694784,1316.4477798624002
-3214.5090681675929,68.792995622268734,2933.0831769856059
-1951.2195121951127,-3611.6322701688455,5653.5334584114917
-1741.7135709818567,-3114.4465290806688,1932.4577861163139
-6422.7642276422584,4168.2301438398854,100.06253908692064
-3142.589118198865,-2892.4327704815446,3683.552220137572
-3511.5697310819132,1294.5590994371496,2282.6766729205679
-791.1194496560305,-2110.6941838649109,2101.3133208255063
-4984.3652282676512,3095.6848030018687,1219.5121951219433
-5897.4358974358793,3252.0325203251959,975.60975609755633
-637.89868667916949,-2532.8330206378901,-475.29706066292164
-2729.8311444652813,-2276.4227642276342,-43.777360850537299
-1575.98499061913,-4315.1969981238144,4233.8961851156873
-2923.7023139462076,481.55096935584697,2479.6747967479605
-4562.226391494668,519.07442151344378,1463.4146341463311
-3974.3589743589591,531.58223889930991,1516.5728580362693
-4640.4002501563318,-400.25015634771893,3058.1613508442642
-1257.0356472795468,-3514.6966854283814,2451.532207629753
-1613.5084427767281,-1601.000625390865,3242.6516572857977
-3761.7260787992359,-331.45716072545372,875.5472170106234
-3899.3120700437635,1235.146966854282,2251.4071294558976
-3524.0775484677765,-922.45153220762393,4606.0037523452038
-3921.2007504690255,2201.3758599124421,1169.4809255784762
-2132.5828642901693,-1044.4027517198185,2936.2101313320718
-1335.2095059412081,-4390.2439024390114,5056.2851782363814
-3258.2864290181246,819.26203877423075,2313.946216385234
-2048.1550969355758,-3389.6185115697235,1841.7761100687787
-3692.9330831769757,-1006.8792995622222,3552.2201375859768
-3395.8724202626536,-334.58411507191568,2592.2451532207488
-2786.1163227016796,-966.22889305815931,3814.8843026891668
-5481.5509693558215,2560.9756097560953,3689.8061288305116
-3595.9974984365153,-1103.8148843026881,2798.6241400875451
-3980.6128830518956,-1666.6666666666611,4777.9862414008603
-2420.2626641650936,78.173858661664781,1022.5140712945509
-5121.9512195121788,-1816.7604752970528,4912.4452782989192
-3874.2964352720301,156.34771732332914,3930.5816135084278
-2260.7879924952981,71.919949968732382,2048.1550969355771
-2939.3370856785377,-587.86741713570962,2936.2101313320754
-2248.2801751094348,290.80675422138705,3.1269543464551188
-3252.0325203251932,134.45903689806204,2717.3233270794167
-3408.3802376485201,866.16635397122923,1272.670419011881
-3799.2495309568376,-519.07442151344299,5021.8886804252552
-3558.4740462789123,143.83989993746164,-265.79111944966087
-2717.3233270794176,-3117.5734834271343,4712.3202001250656
168.85553470919729,-2045.0281425891096,1904.3151969981116
-2870.5440900562749,-2776.7354596622795,3789.8686679174357
-3508.4427767354537,569.10569105690763,1000.6253908692895
-3783.6147592244979,800.50031269543615,2439.0243902438929
-5096.9355847404495,1547.8424015009348,2385.8661663539615
-1701.0631644777932,-3458.4115071919809,3621.0131332082424
-2754.8467792370116,-759.84990619136488,2908.0675422138765
-600.37523452157143,-1848.0300187617222,2604.7529706066184
-2423.3896185115618,-762.97686053783423,2185.7410881801025
-3236.3977485928544,-1397.7485928705344,5694.1838649155543
-2138.8367729831048,-3436.522826766718,4315.1969981238126
-4596.6228893058023,634.77173233270889,4255.7848655409525
-3467.7923702313797,-1923.0769230769179,978.7367104440192
-5694.1838649155552,4427.7673545966136,1244.5278298936767
-4693.5584740462609,162.60162601626095,3033.1457160725381
-1732.3327079424596,-1156.9731081926147,2764.2276422764153
-1591.6197623514608,-1272.6704190118796,-243.90243902439192
-5938.0863039399446,1438.398999374609,3602.251407129444
-728.58036272669858,-2395.2470293933648,2629.7686053783514
-31.269543464664689,-5475.2970606629015,3689.8061288305071
-2457.7861163226912,-609.7560975609706,2035.6472795497075
-6282.0512820512713,-909.94371482176564,922.45153220761676
-3398.9993746091204,-2439.0243902438961,1719.8248905565865
-2351.4696685428321,-2770.4815509693449,2282.6766729205679
-3048.7804878048701,472.17010631644911,1203.8774233896124
-2226.3914946841692,-1385.2407754846804,697.31081926203569
-3083.1769856159999,-531.58223889931162,2298.3114446529021
-3464.6654158849133,-81.300813008128983,3283.3020637898539
-4953.0956848029891,3055.0343964978042,175.1094434021222
-3036.2726704189981,875.54721701063249,947.46716697935756
-384.61538461538117,-4903.0644152595232,1926.2038774233799
-1166.353971232011,-2514.0712945590913,2879.9249530956713
-4124.4527829893559,659.78736710443854,2510.9443402126235
-2151.3445903689717,-1075.6722951844881,1097.5609756097465
-1497.8111319574657,-2617.2607879924863,3602.2514071294436
-2829.8936835522104,-794.24640400250053,847.40462789242883
-5043.7773608505149,-950.59412132582634,4371.4821763602058
-4196.3727329580861,-4762.3514696685297,5813.0081300812844
-4984.3652282676521,1025.641025641025,3086.3039399624677
919.3245778611639,-3364.6028767979869,1063.1644777986146
-3495.9349593495804,-925.57848655409055,3223.889931206993
-565.97873671043817,-4956.2226391494532,3180.1125703564603
-1901.1882426516481,-625.39086929330472,1854.2839274546541
-3089.4308943089309,-1610.3814884302649,3205.1282051281942
-1701.0631644777918,-3161.3508442776679,3208.2551594746596
-4749.8436522826605,318.94934333958685,4165.1031894934222
-3802.3764853033035,-747.34208880550807,2154.4715447154331
-347.09193245777993,-2217.0106316447673,2958.0988117573384
-2320.200125078165,-728.58036272670131,1941.8386491557117
-2054.4090056418668,-1147.5922451666502,2151.3445903589004
-3327.0794246403893,-3771.1069418386378,3320.8255159474584
-2448.405253283292,-428.392745465914,1113.1957473420814
-2842.4015009380782,512.82051282051316,1832.3952470293873
-1844.9030644152508,-3098.8117573483314,3836.7729831144329
-4174.4840525328173,-390.86929330831293,2904.9405878674061
-4280.8005003126818,1957.4734208880527,2160.7254534083741
-1960.6003752345139,121.95121951219909,1532.2076297686006
-2342.0888055034275,268.91807379612521,3814.8843026891686
-2032.5203252032447,-1194.4965603502155,2304.5653533458267
-6425.8911819887271,1801.1257035647193,1988.7429643527082
-3286.4290181363226,-1325.8286429018117,2936.2101313320718
-4480.9255784865363,275.17198248905379,1826.141338336452
-2931.6600763087959,-1.7882028612197434,2530.7074210103988
-2176.3602251407078,-4743.5897435897359,1801.1257035647179
40.583124559486237,-2179.554461431756,3880.4830620203852
-3852.4077548467653,675.42213883677005,-822.38899312070441
-988.11757348342155,-1810.506566604123,2457.7861163226953
-5093.8086303939817,337.7110694183836,1319.5747342088787
-2326.4540337710996,-1369.6060037523378,3417.7611006879197
-4337.0856785490769,81.300813008132678,3686.6791744840402
-340.83802376484851,-2307.6923076923031,2263.9149468417645
-4158.8492808004894,2967.4796747967398,2836.1475922451468
-6091.3070669168055,-1347.7173233270769,5093.8086303939763
-3542.8392745465771,-834.89681050656282,2348.3427141963648
-4333.9587242026164,-1153.8461538461543,3045.6535334583973
-1597.8736710443973,-2245.1532207629684,1782.3639774859171
-3949.3433395872289,659.78736710443957,1250.7817385866081
-4518.4490306441357,2898.6866791744765,1629.1432145090639
-1391.4946841776061,-2120.0750469043055,2948.7179487179392
-3821.1382113821019,306.44152595372077,312.69543464664093
-3373.9837398373897,-275.17198248905294,2595.3721075672265
-3511.569731081911,-3302.063789868655,6250.7817385866001
-2276.4227642276314,112.57035647279943,-159.47467166979803
-5609.7560975609558,2066.916823014381,2492.1826141338292
-3899.3120700437648,1966.8542839274485,1116.3227016885526
-3996.2476547842289,-422.13883677298105,121.95121951219227
-4871.7948717948584,1185.1156973108179,1360.2251407129361
-4146.3414634146229,3.1269543464659861,2379.6122576610283
-3208.2551594746619,-644.15259537210636,1119.4496560350115
-4978.1113195747139,959.97498436522881,3617.8861788617755
-3767.9799874921696,2817.3858661663503,1053.7836147592157
-2842.4015009380764,21.888680425265736,1072.5453408380181
-290.80675422138603,-3649.1557223264394,2826.7667292057445
-4083.8023764852874,3502.1888680425195,547.21701063164198
-4418.3864915572067,65.667558326718421,4402.7517198248825
-3283.3020637898539,-162.60772397514438,2166.9793621013014
-1638.5240775484588,-100.06253908692703,1544.715447154462
-1572.8580362726648,-1069.4183864915549,1475.9224515321991
-1394.6213726326223,-3786.7417135709729,4102.5641025640925
-4565.3533458411348,475.29706066291533,2848.6554096310092
-2251.4071294559021,-922.45153220762734,4015.0093808630245
-3758.5991244527709,-187.61726078799248,1613.5084427767242
-3946.216385240763,-1907.4421513445843,4859.2870544089901
-3386.4915572232485,2573.4834271419604,3424.0150093808552
-1716.6979362101265,-1597.8736710443959,3145.7160725453296
-3155.096935584726,-278.29893683552132,4008.7554721700949
-1785.4909318323867,-3220.7629768605298,3355.2220137585878
-3445.903689806114,118.82426516572892,2510.9443402126226
-3717.9487179487051,450.28142589118244,2301.4383989993657
-963.10193871168804,-1022.5140712945542,2091.9324577861107
-1888.6804252657851,572.23264540337834,1207.0043777360745
-3230.1438398999276,-2679.7998749218191,3117.5734834271302
-4340.2126328955446,-2013.7585991244475,5309.5684803001732
-2854.9093183239356,419.01188242651597,2145.0906816760389
-4227.6422764227491,-637.89868667917233,2470.2939337085568
-4233.896185115681,2442.1513445903647,1113.1957473420857
-1854.2839274546557,-3033.1457160725386,3420.888055034387
-3489.6810506566508,928.70544090056217,1732.3327079424562
-6144.4652908067346,806.75422138836575,1888.6804252657826
-4387.1169480925428,656.66041275797113,2961.2257661038084
-709.82425117103719,-506.57097097890306,1097.560039855895
-4937.460913070654,1025.641025641024,2026.2664165103101
-3214.509068167592,-2804.8780487804806,2354.5966228892958
-4540.3377110694018,312.69543464665384,3758.5991244527763
-5853.6585365853416,159.47467166979163,2742.3389618511419
-3058.1613508442661,-2045.0281425891101,4227.6422764227464
-3883.6772983114324,1216.3852407754835,1066.2914321450839
-1541.588492808002,-1973.108192620381,1813.6335209505869
-1441.5259537210709,-1360.2251407129404,2573.4834271419572
-3692.9330831769676,-509.69355847404086,5397.1232020012367
-3818.0112570356337,1988.7429643527159,1638.5240775484608
-1413.38336460287,-2961.2257661038038,3424.0150093808497
-2898.6866791744742,534.70919324577881,2335.8348968104974
-5003.1269543464505,-409.6310193871156,2354.5966228892967
-4208.8805503439435,3764.8530331457109,2210.7567229518372
-3855.5347091932317,-675.42213883676982,4111.9449656034876
-3689.8061288305071,-919.32457786115845,3455.2845528455155
-5200.1250781738408,2160.725453408375,1588.492808004999
-1641.6510318949295,-1907.4421513445791,2620.3877423389526
-4524.7029393370731,3430.2689180737871,425.26579111944341
-2548.4677923702184,-1250.7817385866108,3452.1575984990473
-4224.5153220762832,1766.7292057535922,-778.61163227017801
-3549.0931832395108,-50.031269543463445,3520.9505941213156
-4015.0093808630249,-1516.5728580362681,3536.5853658536457
-2523.4521575984886,40.650406504066126,1566.6041275797315
-1735.4596622889271,-1857.4108818011182,1713.5709818636635
-1729.2057535959884,-1260.162601626012,2404.6278924327621
-5343.964978111303,1216.3852407754819,4205.7535959974884
450.28142589118619,-2464.0400250156254,2992.4953095684709
-1081.9262038774182,-1807.3796122576525,2485.9287054408924
-2983.1144465290731,143.83989993746079,2823.6397748592781
-2879.9249530956731,515.94746716698091,2360.8505315822254
-4096.3101938711625,-891.18198874296286,3633.5209505941102
-2207.6297686053686,-584.74046278923845,1894.9343339587149
-4803.0018761725896,-2423.3896185115614,5143.8398999374458
-2420.26266416509,-293.93370856785361,1669.7936210131247
-2141.9637273295721,-2345.2157598498979,3095.6848030018641
-1676.0475297060625,-4096.3101938711561,1976.2351469668447
-4627.8924327704653,515.94746716698103,1866.7917448405165
-4859.2870544089874,2889.3058161350768,797.37335834896612
-2004.3777360850424,-1313.32082551594,3214.5090681675924
-4668.5428392745289,2435.8974358974306,1919.9499687304474
-3908.6929330831631,409.63101938686668,-137.58599124453178
-5056.2851782363832,2332.7079424640347,3811.7573483427077
-3477.1732332707802,625.39086929330779,2301.4383989993657
-4749.8436522826614,-2095.0594121325771,4565.3533458411357
-1053.7836147592191,-1147.5922451532144,2104.4402751719758
-4268.2926829268154,428.39274546591594,4199.4996873045538
-5844.2776735459465,747.34208880550341,4074.4215134458923
-2313.9462163852331,-1332.082551594744,686.52412933617552
-906.81676047529243,653.53345841150724,2354.5966228893012
-2238.8993120700356,-434.64665415884696,2213.8836772983032
-1475.9224515321987,-1663.5397123201965,106.31644777986043
-1882.4265165728505,-1203.8774233896124,984.99061913695323
-4140.0875547216874,-950.59412132582406,3314.5716072545251
-1013.1332082551534,-78.173858661662294,1213.2582864290118
-4380.8630393996127,-1394.6216385240737,4402.751719824877
-1085.0531582238852,-4024.390243902425,1873.0456535334488
-4171.3570981863522,-1919.9499687304508,4180.73796122575
-2614.133971538547,-609.75623545350254,2858.0361347778794
-4690.431519699795,1876.1726078799218,1294.5590994371391
-2439.024390243891,34.396497811133159,-522.20137585991631
-6400.8755472169905,1854.2839274546507,1779.2370231394545
-3020.6378986866725,-1060.0375234521518,2973.7335834896721
-3780.4878048780397,-709.81863664790603,522.20137585990949
-1963.7273295809764,-2589.1181988742833,4002.5015634771603
-2248.280175109433,31.269543464666892,1078.7992495309493
-2736.0850531582114,-397.12320200124594,2235.7723577235683
-1760.4752970606528,18.76172607880245,1232.0200125078127
-2567.2295184490231,-3408.3802376485241,56.285178236387324
-3517.8236397748497,-1175.7348342714199,2523.4521575984932
-1913.6960600375166,-62.539086929328171,1260.1626016260125
-5559.7248280174945,947.46716697936097,3796.122576610373
-3414.6341463414469,1432.1450906816763,1160.10006253908
-4965.6035021888529,1119.449656035019,841.15071919949162
-4774.8592870543926,597.24828017510765,3592.8705440900453
-2470.2939337085577,409.63101938711645,1613.5084427767242
-2611.0068792995576,-3805.5034396497704,4962.4765478423878
-5595.7793483753758,2604.760232662104,2215.2289877721364
-5340.8380237648398,-550.34396497811088,1747.967479674795
-3661.663539712305,1388.3677298311425,2751.719824890547
-3980.6128830518933,-641.02564102563952,1966.8542839274494
-2651.6572858036166,-281.42589118198475,2185.7410881801025
-2867.4171357098066,-1404.0025015634715,3333.3333333333221
-3658.5365853658413,-709.8186366479008,3549.0931832395186
-3796.1225766103721,-4640.4002501563391,4812.3827392119911
-1128.8305190744127,-247.02939337085644,697.31081926203308
-1416.5103189493368,-3208.2551594746606,3433.3958724202498
-3017.5109443402016,512.82051282051327,1482.1763602251347
-3592.8705440900426,2073.1707317073128,1541.5884928079959
-3617.8861788617724,-2958.0988117573384,6110.0687929956039
-4421.5134459036772,-193.87116948092424,1682.3014383989887
-3117.5734834271279,415.88492808005134,2742.338961851146
-2123.2020012507728,-190.74421513445702,1353.9712320200063
-759.84990133453084,-988.11757024553401,1788.6178886072712
-3702.3139462163736,403.37711069418117,87.554721701055414
-1106.9418386491493,-1966.8542839274489,3486.5540963101826
-3161.3508442776588,800.50031269543433,1907.4421513445855
-1848.0300187617179,-928.70544090056057,515.94746716697557
-3839.8999374609002,415.88492808004952,2539.0869293308224
-4321.4509068167481,-913.07066916823055,1016.2601626016212
-3667.9174484052428,103.18949343339636,2160.72545340837
-2842.4015009380723,409.63101938711759,1172.6078799249412
-4693.5584740462646,-1228.8930581613454,1797.9987492182545
-1688.5553470919269,-3839.8999374609039,2826.7667292057399
-3123.8273921200666,-2751.7198248905502,3342.7141963727227
-2582.8642901813541,-4224.5153220762868,2367.1044402751581
-5075.0469043151825,1913.6960600375207,2920.5753595997408
-4452.7829893683374,1804.2526579111957,5253.2833020637781
-3642.9018136335098,-1466.5415884928052,1904.3151969981097
-528.45528455284534,-2570.3564727954936,1816.7604752970467
-900.56285178235794,-869.2933083176938,750.4690431519623
-803.62726704189026,-869.29330831768959,3277.0481550969275
-1050.6566604127522,-1851.1569731081897,-1307.0669168230204
-1035.0218886804162,-2157.5984990619045,1622.8893058161295
-2542.2138836772915,-2848.6554096310128,1919.9499687304485
-2858.0362726704093,200.1250781738589,2013.7585991244464
-3339.5872420262558,-2845.5284552845442,3727.329580988102
-2585.9912445278201,-2407.7548467792294,2717.3233270794153
-1197.6235146966783,-2701.6885553470829,3886.8042526579061
-4427.767354596609,1197.6235146966844,1022.5140712945577
-1081.926203877417,-2201.3758599124412,3108.1926203877301
-944.3402126328873,315.82238899311847,616.01000625389963
-5741.0881801125497,306.44152595371884,3689.8061288305034
-3924.3277048154996,-18.761726078801029,1879.2995622263825
-4421.5134459036763,-687.92995622263732,3389.6185115697167
-3742.9643527204375,-4662.2889305816052,2501.5634771732148
-3808.6303939962368,1429.0181363352053,1088.1801125703471
-268.91807379611913,-3061.2883051907347,2520.3252032520227
-3155.0969355847328,-587.86741713570905,925.5784865540943
-3861.7886178861681,-3398.9993746091218,3292.6829268292545
-4524.7029393370703,2088.8055034396439,1860.5378361475814
-1438.3989993746022,-1191.3696060037475,1844.9030644152504
-212.63289555971986,-1716.6979362101254,1666.6666666666595
-5737.9612257660901,4293.308317698551,1776.1100687929936
-4152.5953721075521,-162.60162601625967,3545.9662288930508
-1538.4615384615279,-806.75422138836382,1894.9343339587133
-3918.0737961225623,1419.6372732958073,2717.3233270794176
-4227.6422764227491,1913.6960600375196,1735.459662288926
