-2531.5315315315197,438.43843843843842,2021.0210210210164
-4747.7477477477323,1315.315315315313,2396.3963963963888
-4024.0240240240109,-1468.4684684684655,2615.6156156156067
-2723.7237237237177,-2243.2432432432402,-114.11411411412422
-1924.9249249249153,-1564.5645645645602,2834.8348348348254
-3228.2282282282185,-4177.1771771771664,3822.8228228228036
-3927.9279279279153,2114.1141141141056,1705.7057057057016
-3192.1921921921798,-2132.132132132122,1042.0420420420285
-3303.3033033032907,-675.67567567567357,2855.8558558558429
-1723.7237237237159,-2177.1771771771719,2447.4474474474391
-738.73873873873299,-1189.189189189186,1507.5075075074983
-1882.8828828828739,-4468.4684684684562,4561.5615615615461
-4708.7087087086902,-693.69369369368951,3840.840840840835
-1591.591591591585,-447.44744744744588,1693.6936936936854
-732.7327327327248,-2105.1051051050963,2816.8168168168072
-2549.5495495495388,-1432.4324324324236,3795.7957957957783
-3951.951951951939,-192.19219219219099,3309.309309309298
-3405.4054054053881,2555.5555555555529,-516.51651651652458
-54.05405405405191,-4639.6396396396285,4729.7297297297155
-999.99999999999557,-744.74474474473834,1834.8348348348277
-2240.2402402402295,-417.41741741741453,2207.2072072071946
-2528.528528528519,-2177.1771771771705,3084.0840840840733
-1780.7807807807715,-1771.7717717717642,1285.2953249319139
-1312.3123123123025,-4621.621621621608,2930.9309309309174
-1348.3483483483431,-2291.2912912912843,3063.0630630630471
-159.1591591591519,-4624.6246246246064,6315.3153153152971
-4006.0060060059959,63.063063063062884,2033.0330330330216
-4009.0090090089939,-318.31831831831767,1366.3663663663585
-4786.7867867867717,708.70870870870795,1327.3273273273203
-2750.7507507507421,171.17117117117269,1453.4534534534473
-3177.1771771771655,786.78678678678671,2144.1441441441411
-5912.9129129128933,3014.9787134045969,1849.8498498498402
-5174.1741741741598,2156.1561561561493,2501.501501501491
-1312.3123123123064,-1675.6756756756699,2414.4144144144061
-1432.4324324324273,-1735.7357357357319,1540.5405405405306
-1270.2702702702636,-1186.1861861861819,2225.2252252252179
-3894.8948948948801,-246.2462462462413,2942.9429429429315
-5111.1111111110922,3015.0150150150102,762.76276276276008
-1822.8228228228138,-1327.3273273273205,2546.5465465465368
-1903.9039039038928,621.62162162162224,3603.6036036035939
-4249.2492492492365,240.24024024023868,2480.4804804804717
-2762.7627627627508,-1336.336336336331,4147.147147147135
-5108.1083908430946,2384.3841897745697,-279.28004670285304
-1636.6366366366312,-5708.7087087086929,3303.3033033032866
-2135.1351351351245,-633.63363363362885,2198.1981981981903
-2981.9819819819668,384.38438438438743,4288.2882882882714
-4737.79385171788,3529.2344786015615,937.31163351416001
-1485.8348402652148,-2362.8691983122276,1410.4882459312753
-2046.4135021096954,-1081.9770946353187,2733.5744424351906
-6178.4207353827442,3664.8583484026453,1148.2820976491785
-195.90114526822811,-4695.5997588908822,4710.6690777576696
-3704.0385774562906,1745.0271247739572,2733.574442435196
-2561.7842073538172,774.56298975286495,2625.0753465943235
-1172.3930078360354,-2097.6491862567714,2682.3387582881128
-3556.3592525617732,382.7606992163939,1880.6509945750397
-3505.1235684146955,259.19228450874078,2353.8276069921544
-2622.0614828209641,-2127.7878239903475,4933.6949969861225
-1754.0687160940249,-2166.9680530439964,2606.9921639541785
-2823.9903556359131,946.35322483423704,1693.791440626874
-3493.0681133212629,-937.31163351416149,3939.1199517781661
-3902.9535864978743,226.03974278383131,2477.3960216998107
-3776.3713080168668,-1069.9216395418907,4270.6449668474834
-4608.1977094635185,3369.4996986136166,379.74683544303809
-3047.0162748643647,-213.98432790837745,2986.738999397216
394.81615430983436,-340.56660638938513,2335.7444243520122
-1109.1018685955321,-4581.0729355032981,5081.3743218806358
-3613.6226642555598,1365.2802893309215,1558.1675708257951
-2347.7998794454406,-5440.024110910178,2664.2555756479665
-3499.0958408679812,1723.9300783604572,1995.1778179626217
-1576.2507534659348,-3016.8776371307877,5277.2754671488701
-2658.2288733267769,-1567.2092315220304,3321.2768607228386
-3098.2519590114416,-241.10910186859488,-241.10910186860247
-2775.7685352621947,-539.48161543097876,2920.4339963833509
-3595.5394816154198,2085.5937311633488,2875.2260397829896
-4584.0867992766562,1989.1500904159102,2079.5660036166278
-2103.6769138034861,-30.138637733571681,2157.9264617239255
-4707.6552139843061,1654.6112115732356,2248.3423749246422
-3465.9433393610443,379.746835443039,2157.9264617239223
-1389.3911995177732,-1835.4430379746786,3833.6347197106611
-1021.6998191681647,93.429776974084817,657.02230259191458
-2805.9071729957732,-638.939119951777,-186.85955394816759
-3574.4424352019105,343.58047016274895,2694.3942133815453
-3948.1615430982379,-241.10910186859343,1130.1989150090317
-2811.9349005424806,-3158.5292344785908,4186.2567811934732
-3405.6660638938965,611.81434599155932,397.83001808317539
-2067.510548523197,-2031.34418324291,3261.0006027727377
1232.6702833031957,-2646.1723930078251,3887.8842676310896
-1726.9439421338091,-370.7052441229639,1681.7359855334521
-3857.745629897513,1374.3218806509924,2597.9505726341104
-1434.5991561181374,-394.81615430982151,1745.0271247739508
-3529.2344786015533,-916.21458710066281,2260.3978300180752
-2495.4792043399589,-1862.5678119348904,2646.1723930078215
-5693.1886678721958,4011.4526823387491,418.92706449667764
-4219.4092827004106,798.67389993971801,2323.6889692585851
-3824.5931283905802,1039.7830018083182,2619.0476190476111
-5295.3586497890146,1289.93369499698,-433.9963833634755
-3933.0922242314527,-1555.1537070524369,1289.9336949969738
-5021.0970464134843,1624.4725738396573,1594.3339361060807
-1091.0186859553887,-4303.797468354418,4156.1181434598984
-2332.7305605786541,358.64978902953442,1154.3098251958977
-1256.7811934900501,-1651.5973477998705,3339.3610608800373
-1015.6720916214531,-2649.1862567811891,2109.7046413501962
-4472.5738396624365,-162.74864376129955,1305.0030138637676
-400.84388185653432,-2477.3960216998125,886.07594936707812
-1458.7100663049941,141.65159734780184,1615.4309825195846
-4162.1458710066136,641.95298372513344,2082.5798673899899
-3414.7076552139692,27.124773960218263,3408.6799276672596
-2317.6612417118617,-1139.2405063291101,2561.7842073538191
-2486.4376130198825,-1931.8866787221139,4581.0729355032954
-4352.0192887281346,-895.11754068716209,2739.6021699819098
-1965.0391802290515,-3911.9951778179529,3866.7872212175885
-4547.9204339963599,1066.9077757685388,2085.5937311633497
-2751.6576250753305,-708.25798673899635,2236.2869198312155
-964.43640747437507,-3134.4183242917302,3493.0681133212629
-880.04822182036548,-955.39481615430577,1305.0030138637651
-2784.8101265822629,-45.20795660036103,1877.6371308016746
-1112.1157323688924,-1687.7637130801638,400.8438818565366
-2118.7462326702739,-2139.8432790837774,3523.2067510548445
-3212.7787823990261,-554.55093429776514,3836.648583484015
-2646.1723930078269,-310.42796865581317,729.35503315249503
-3369.4996986136121,-1081.9770946353196,3390.596745027116
-3206.7510548523073,-1030.7414104882423,3520.1928872814819
-3441.8324291741887,376.73297166967916,1868.5955394816035
-3004.8221820373592,-931.28390596744782,1669.6805304400152
-3333.3333333333226,-723.3273056057858,2926.4617239300751
-3731.1633514165042,301.38637733574598,2724.532851115122
-4388.1856540084264,886.07594936708608,551.53707052440507
-1148.2820976491785,-2380.9523809523735,1238.6980108498997
-3050.0301386377205,-545.5093429776914,3050.0301386377255
-1971.0669077757593,-2793.8517179023406,3812.5376732971531
-843.8818565400793,-2585.8951175406773,2845.0874020494143
-7100.6630500301171,-1051.8384569017433,6295.9614225436871
-3276.0699216395278,-2133.815551537064,4294.7558770343448
-4566.0036166365135,2365.8830620855892,2459.3128390596712
-4749.8493068113166,994.5750452079543,2727.5467148884713
-2230.2591922845022,-843.88185654008032,4876.4315852923346
-3957.2031344183129,-961.42254370102296,2091.6214587100608
-2637.1308016877533,177.81796262809021,3453.8878842676249
-3191.6817359855231,-2001.205545509338,3550.3315250150536
-4834.2374924653277,1612.4171187462289,3276.0699216395328
-5864.9789029535659,3511.1512959614147,2227.2453285111455
-2790.8378541289817,-2980.7112718505041,2661.2417118746089
-3333.3333333333194,-2341.7721518987305,1561.1814345991468
-1971.0669077757607,-2317.6612417118713,503.31525015068416
-3104.279686558159,-4029.5358649788946,3013.8637733574283
-1142.2543701024708,-2079.5660036166287,2760.6992163954096
-4020.494273658815,-1323.0861965039162,3378.5412899336811
-1094.0325497287438,-415.91320072332201,3152.5015069318738
-2100.663050030128,33.152501506936389,1642.5557564797962
-1567.2091621458612,-518.38456901747679,1760.0964436407369
-4553.9481615430859,491.25979505726485,3128.390596745016
-548.52320675105238,-4647.3779385171601,4544.9065702230155
-4864.3761301989034,3276.0699216395351,2049.4273658830521
-5373.7191078963069,3441.8324291741942,1063.8939119951726
-3143.4599156118029,-2878.2399035563549,3529.2344786015556
-5009.0415913200532,2160.940325497284,2682.3387582881146
-4406.2688366485663,159.73477998794576,5162.7486437612888
-2157.9264617239169,316.45569620253224,1898.7341772151824
-4698.6136226642357,-1570.2230259192224,4559.9758890898011
-3854.731766124155,1591.3200723327293,2031.34418324291
-3140.4460518384426,705.2441229656423,1675.7082579867329
-4590.1145268233768,-2034.3580470162724,3203.7371910789484
-2188.0650994574967,-2733.5744424351929,3248.9451476793151
-2160.940325497279,-979.50572634116588,1835.4430379746721
-4128.9933694996835,1564.1952983725109,-1187.4623267028369
-3560.0088620861429,-1267.0045040319117,907.56172652698513
-5871.006630500282,2290.5364677516536,1422.5437010247058
-2619.0476190476093,-180.83182640144173,2272.4532851115059
-2736.5883062085472,-2058.4689572031252,2715.4912597950397
-2182.0373719107802,-1244.7257383966166,3815.5515370705125
-4324.8945147679196,-864.97890295358354,4578.0590717299428
-4397.2272453284959,3239.9035563592406,262.20614828209102
-1820.3737191078876,-1865.5816757082505,4225.4370102471248
-1232.6702833031868,-3809.5238095237964,4192.2845087401893
-2640.1446654611123,-1054.8523206751049,530.4400241109048
-2552.7426160337463,-1579.2646172392981,1235.6841470765405
-3878.8426763110192,518.38456901747929,2049.4273658830571
-4508.7402049427219,985.53345388788114,1754.0687160940274
-3007.8360458107163,1479.8071127185028,455.09342977697105
-3065.0994575045102,-753.46594333935866,2802.8933092224161
-2640.1446654611123,250.15069318866813,3860.759493670877
-3707.0524412296427,1253.767329716695,1793.2489451476706
-2552.6842931295619,-2296.5048491853349,2634.1363788824506
-1377.3357444243454,-1109.1018685955344,2040.3857745629782
-3438.8185654008307,-48.221820373716824,3333.3333333333253
-5602.7727546714696,2471.3682941531006,2628.0892103676806
-4677.5165762507395,1371.3080168776326,3872.8149487643059
-3508.1374321880512,-747.43821579264363,2393.0078360458024
-5518.3845690174658,2254.3701024713637,1621.4587100662989
-2594.9367088607473,-521.39843279083266,1962.0253164556868
-3342.3749246533966,-2100.6630500301312,3981.3140446051707
-852.92344786015144,-2136.8294153104166,2432.1880650994476
-3206.7510548523092,-892.10367691380009,1075.9493670886034
-1582.2784810126518,-1732.9716696805247,4312.8390596744866
-4544.9065702230109,-3631.7058468957116,4264.6172393007655
-4487.6431585292212,415.9132007233282,3019.8915009041461
-2182.0373719107783,-2619.0476190476097,1937.9144062688251
-3532.2483423749086,256.1784207353831,2341.7721518987241
-2275.4671488848617,-2290.5364677516518,2124.7739602169895
-5174.8040988547145,-1546.112115732363,3676.9138034960702
-2166.9680530439919,-1666.666666666662,3161.5430982519483
-3809.5238095238028,-1509.9457504520728,1630.5003013863723
-2453.2851115129502,3.0138637733591671,1895.7203134418221
-3188.6678722121655,-3170.5846895720229,2236.286919831211
-3514.1651597347668,1286.919831223629,2399.0355635925189
-2166.9680530439923,-4451.4767932489331,3089.2103676913644
-4026.5220012055315,-1175.4068716093998,1751.0548523206664
-2564.7980711271734,-120.55455093429521,1654.6112115732285
-51.235684147072021,-4144.0626883664718,3860.7594936708701
-2242.314647377927,-1669.6805304400154,3230.8619650391629
-4626.2808921036649,551.53707052441143,3396.6244725738266
-1311.030741410477,-1265.8227848101185,2185.0512356841423
-3044.0024110910058,-2486.4376130198816,4924.6534056660503
-3661.8444846292823,-605.78661844484384,774.5629897528537
-4228.450874020481,-361.66365280288989,3462.9294755876886
-3764.3158529234324,150.6931886678714,-36.166365280295764
-892.10367691379588,-2872.2121760096315,2872.212176009627
-2778.7823990355496,-973.47799879444824,2209.162145870996
-3758.2881253767209,-1362.2664255575626,2848.1012658227714
-2338.7582881253607,-1910.7896323086113,4451.4767932489231
-4457.5045207956427,2956.6003616636481,858.95117540686351
-2754.6714888486945,1136.2266425557536,1344.1832429174142
-1419.5298372513448,-1160.3375527426101,2109.7046413502048
-834.84026522000931,-4713.6829415310303,1946.9559975888956
-2112.7185051235606,-1491.8625678119292,2884.2676311030614
-2314.6473779385065,-846.89572031343744,1907.7757685352551
-2932.4894514767821,560.57866184448289,1895.7203134418244
-2694.3942133815481,-1365.2802893309176,3701.0247136829325
-3233.8758795090412,497.2874682862797,2326.7027539695127
-4743.8215792645988,711.27185051235631,3610.6088004822013
-2998.7944544906463,292.34478601567236,-123.56841470766246
-2667.2694394213258,-696.20253164556721,1509.9457504520703
-2393.007836045801,283.30319469560135,1892.706449668467
-5982.5195901145053,3866.7872212175957,2034.3580470162692
358.64978902953908,-4276.6726943941985,3248.9451476793088
-4469.5599758890767,54.538855531522529,4074.7438215792508
-2941.5310427968579,-277.27546714888109,3071.127185051228
-4014.4665461121003,-310.42796865581306,2962.6280892103541
-3131.4044605183776,415.91320072332968,2013.2610006027617
-4312.8390596744875,2221.2176009644331,1422.5437010247131
-3607.5949367088506,2676.3110307414067,1588.3062085593676
-4210.3676913803311,2323.6889692585855,2179.0235081374231
-1555.153707052438,-2013.2610006027669,2209.1621458710019
-2971.6696805304241,-614.82820976491439,2585.8951175406773
-2863.170584689562,-1910.7896323086168,2525.6178420735268
-2221.217600964424,443.03797468354492,696.20253164557039
-3188.667872212166,-271.24773960216771,2543.7010247136795
-3809.5238095237964,717.29957805906963,1943.9421338155437
-2534.6594333936018,-1998.1916817359811,1769.1380349608082
-6097.0464135020902,3547.3176612416992,1672.6943942133769
-916.21458710065781,-997.58890898130926,2209.1621458709942
-741.41048824592201,-1235.6841470765478,1654.611211573226
-2200.120554550927,-1913.8034960819707,2034.3580470162658
-3083.1826401446565,-2374.9246534056629,2151.8987341772045
-2742.6160337552587,174.80409885473611,1597.3477998794338
-391.80229053646167,-3224.8342374924555,3209.7649186256622
-1995.1778179626162,-349.60819770945835,2284.5087402049339
-2396.0216998191549,-180.83182640144625,1808.3182640144607
-5795.6600361663432,2619.0476190476165,2166.9680530439982
-1877.6371308016721,-560.57866184448039,2389.9939722724444
-4674.5027124773787,2802.8933092224174,1886.6787221217551
-1657.6250753465831,-2070.5244122965528,3670.8860759493546
-1675.7082579867313,-819.77094635321896,2350.8137432188018
-5370.7052441229462,611.81434599155864,3402.6522001205449
-1805.3044002411011,-1606.3893911995108,2640.1446654611104
-4590.114526823374,1211.5732368896922,3556.3592525617692
-1199.5177817962594,-2971.6696805304327,2013.2610006027576
-2932.4894514767843,-427.96865581675485,1904.7619047618973
-3432.7908378541124,-2052.4412296564105,5711.2718505123385
-2408.077154912587,-2754.6714888486963,1946.9559975889003
-1151.2959614225383,-509.34297769740186,804.70162748642895
-6838.4569017480189,2389.9939722724494,5042.1940928269851
-2953.5864978902837,-979.50572634116577,1256.7811934900446
-3896.9258589511596,-1485.8348402652155,1769.1380349608087
-3613.6226642555598,-762.50753465942728,3580.4701627486315
-5138.6377335744246,-2971.66968053043,5666.0638939119763
-4939.722724532834,3438.8185654008389,1585.2923447860092
-3803.4960819770845,1184.4484629294764,4436.4074743821457
-2191.0789632308533,-1627.4864376130138,1558.1675708257885
-2356.841470765507,421.94092827004215,952.38095238094832
-3622.6642555756362,503.31525015069752,3303.1946955997473
-2194.0928270042095,1380.3496081977073,-943.33936106088458
-3134.4183242917325,-1244.7257383966196,-96.443640747443098
-2465.3405666063804,-2269.4394213381488,3553.3453887884125
-3363.4719710668937,-861.96503918022563,3203.7371910789557
-946.35322483422908,-699.21639541892409,1449.6684749849223
-1543.0982519590041,-1359.2525617842016,1895.7203134418226
-2625.0753465943208,717.29957805907316,1181.4345991561108
-3221.8203737190956,-259.19228450873663,3496.08197709463
-1245.0793786314102,-2206.148282097643,-470.16274864376373
-2492.4653405665968,985.53345388788296,2287.5226039782956
-693.18866787220952,-3047.0162748643643,2827.0042194092703
-1380.3496081976987,-4083.7854128993204,6088.0048221820216
-1063.8939119951701,-3896.925858951161,5373.7191078963069
-2513.5623869800966,-1600.3616636527961,2772.7546714888367
-1769.1380349608123,-1368.2941531042741,1763.1103074140972
-280.28933092223537,-2926.4617239300665,3074.1410488245751
-2947.5587703435704,-27.124773960216622,1437.6130198914989
-1862.567811934892,-937.31163351415921,2504.5207956600261
-2383.9662488312974,-33.152503149158626,2088.6075916522418
-2353.8276069921544,-867.99276672694043,4092.8270042193931
-2052.4412296564083,-2796.8655816756986,4710.6690777576732
-4086.7992766726816,464.13502109704569,2368.8969258589418
-1567.2091621458642,-150.6931886678677,1543.0982519590045
-2133.8155515370568,-566.60638939119747,2941.5310427968543
-3080.1687763712957,-455.09342977697298,2459.3128390596657
-4309.8251959011322,265.22001205545911,2236.2869198312192
-2206.1482820976385,-2537.6732971669599,3574.4424352019105
-3860.7594936708729,-1359.2525617842034,3734.1772151898585
-2911.3924050632804,-1091.0186859553917,3592.5256178420627
-2480.4098854731669,277.27546714888592,2031.3441832429107
-4990.9584086799096,1235.6841470765505,3074.1410488245829
-5605.7866184448294,1871.6094032549649,1980.1084990958354
-4786.0156720916038,3273.0560578661771,732.36889692585169
-2429.1742013260932,-4342.977697408066,4798.0711271850305
-4713.6829415310276,2525.6178420735337,1832.4291742013168
-3128.3905967450178,216.9981916817346,2456.2989752863114
-3752.2603978300067,153.70705244123118,1666.6666666666565
-4581.0729355033027,117.54068716093768,2169.9819168173494
-3369.4996986136111,-370.70535358396359,883.06208559372442
-3942.1338155515214,-2326.7028330319422,3972.2724532850966
-2224.2314647377825,-2197.1066907775726,2091.6214587100553
-2411.0910186859487,-1232.6702833031898,2748.6437613019839
-2968.6558167570679,-48.221820373719289,2691.3803496081837
-2537.6732971669599,-3321.2778782398932,1799.276672694381
-2405.0632911392281,-1196.5039180229016,2980.7112718505041
1030.7414104882507,-3942.1338155515268,2561.7842073538186
-1549.1259795057194,-5186.8595539481466,5482.2182037371704
-3390.5967450271119,277.27546714888319,39.180229053638094
-4336.9499698613527,-810.72935503315159,1033.7552742615958
-4053.6467751657447,-666.0638939119923,4023.5081374321744
-4080.771549125966,1247.7396021699838,1338.1555153706981
-1735.9855334538818,-2073.5382760699135,3369.4996986136098
-4517.781796262796,-3.0138637733532794,3746.2326702832911
-3520.1928872814838,147.67932489451772,2564.7980711271734
-1368.2941531042704,-1199.5177817962569,1699.8191681735937
-382.76069921639106,-2019.2887281494804,2094.6353224834156
-470.16274864375976,-4415.3104279686459,539.48161543097478
-2808.9210367691253,-45.207956600358202,4436.4074743821448
-1937.9144062688276,-2103.6769138034883,3737.1910789632157
-3803.4960819770804,440.02411091018894,3658.830620855927
-2748.6437613019812,-1630.5003013863729,2712.4773960216935
-3363.4719710668965,33.152501506933447,979.50572634116406
-2341.7721518987255,198.91500904159685,1705.8468957203063
-3251.9590114526673,303.587311620234,955.39481615430032
-2420.1326100060164,-813.74321880650962,-60.277275467152947
-3999.3972272453129,-412.89933694996711,2658.2278481012554
-1880.6509945750418,-2721.5189873417639,3080.1687763712944
-4156.1181434598984,1748.0409885473143,2377.9385171790191
-4189.2706449668331,1841.4707655213945,2127.7878239903489
-427.96865581675127,-708.25798673899669,1669.6805304400186
-2088.6075949366987,-958.40867992765857,2667.2694394213308
-3851.7179023508024,1669.6805304400234,304.40024110909718
-1193.4900542495459,-4062.6883664858242,2501.5069318866631
-2037.3719107896236,-1250.753465943334,2444.2435201928783
-1094.0596285001463,-1063.9029382674132,1449.6684749849278
-3592.5256178420591,1684.749849306809,361.66365280288647
-343.58047016274509,-3679.9276672694277,4303.7974683544198
-3390.596745027115,-1247.7396021699763,4352.0192887281328
-3493.0681133212652,-2582.8812537673225,5180.8318264014315
-2254.3701024713591,3.6967752548102899e-12,1585.292344786008
-1585.292344786008,250.15069318866676,2426.1603375527357
-4587.1006630500133,2182.037371910787,2139.8432790837787
-2561.784207425017,467.14888479920381,1522.0012054743056
-2739.6021699819075,-1015.6720916214545,2510.5485232067385
-3122.3628691982981,-45.20795660035985,2603.9783001808228
-2793.851717902342,-2634.1169379143957,4487.6431585292175
-446.05183845689493,-3267.0283303194592,2968.6558167570688
-4002.4110910186682,2646.1723930078351,2465.3405666063823
-6030.7414104882255,2133.8155515370622,1009.6443640747359
-3716.0940332746081,-2176.0096462148531,3598.553344031538
-1000.6027727546661,-2085.5937311633429,1205.5455093429678
-3719.1078963230675,1594.3339361060841,1886.6787221217539
-3438.8185654008303,213.98432790838132,4014.4665461121053
-3417.7215189873277,-2302.5919228450816,2796.8655816756936
-5415.9132007233093,-126.58227848101355,2727.5467148884732
-2676.3110307414045,-3441.8324291741915,3291.1392405063116
-1856.5400843881828,-226.03978300179966,1784.2073538275988
-7218.2037371910574,2299.5780590717213,2697.4080771548965
-3083.1826401446529,-322.48342374924391,2718.5051235684045
-1612.4171187462237,-1793.2489451476722,3565.4008438818428
-2965.6419529837158,-542.49547920434065,1531.0427968655783
-2775.7685352621938,72.332730560583585,2549.7287522603892
-3441.8324291741851,-201.92887281494671,3800.4822182037219
-4918.6256781193306,2814.9487643158468,-277.27546714888564
-3538.2760699216251,1160.3375527426149,2046.4135021096915
-1289.9336949969766,-967.45027124773435,2191.0789632308588
-2368.8969258589395,566.60638939120247,2405.063291139234
-638.93911995177336,-4391.1995177817871,3691.9831223628544
-1491.8625678119276,-1515.9734779987896,2185.0512356841391
-168.77637130801449,-3164.5569620253032,3019.8915009041466
-2335.7444243520072,587.70343580470126,1594.3339361060803
-3731.1633514165042,1024.7136829415308,2172.9957805907061
-2118.7462326702757,-2064.4966847498431,2016.2748643761176
-2341.7721518987237,-1298.9752863170515,3366.485834840249
-5117.5406871609221,587.70343580469455,780.59071729956679
-3685.9553948161461,-4385.1717902350747,1437.6130198914875
-4566.0036166365144,-702.23025919228337,786.61844484629034
-4858.3484026521855,2371.9107896323007,-156.72091621459973
-2444.2435201928756,-328.51115129596212,3089.2103676913648
-4312.8390596744848,470.16274864376732,2983.7251356238621
-4590.1145268233722,-210.97046413501997,3297.1669680530345
-1675.7082579867285,-2558.7703435804601,4825.1959011452564
-2477.3960216998107,-4749.8493068113157,3707.052441229639
-3405.6660638939011,-708.25798673899737,2854.1289933694943
-3218.8065099457376,-2947.5587703435704,5684.1470765521171
-5729.3550331524848,111.51295961422689,2296.5641952983633
-4776.9740807715316,2148.8848704038528,1651.5973477998755
-4529.8372513562281,1835.4430379746782,2121.7600964436315
-2191.0789632308547,-1286.9198312236249,2296.5641952983674
-1898.7341772151835,-2046.4135021096981,2682.3387582881141
-4894.5147679324791,-449.06570223025886,1184.4484629294686
-3025.9192284508649,446.05183845690527,2664.2555756479751
-2649.1862567811804,690.17480409885377,1745.0271247739522
-286.3170584689517,-2935.5033152501437,1253.7673297166862
-4068.7160940325343,-807.71549125979038,3902.9535864978789
-575.6479807112637,-2391.0276732501452,3305.5194253879672
-2441.229656419524,-1618.4448462929406,9.041591320070518
-4511.7540687160736,177.8179626280926,3815.5515370705066
-2408.0771549125866,-1621.4587100662977,4237.4924653405524
-4083.7854128993235,-96.443640747437755,4514.767932489437
-605.78661844484202,-2564.798071127173,2480.4098854731656
-1775.1657625075256,-2091.6214587100617,3071.1271850512244
361.66365280289591,-3161.5430982519506,286.31705846894823
-6305.0030138637476,3414.7076552139774,4198.3122362869126
-1030.7414104882428,-2540.6871609403188,2980.7112718504995
-6389.391199517765,3616.636528028926,1751.0548523206651
-4165.1597347799743,3040.9885473176546,2625.0753465943253
-4783.0018083182476,-1862.5678119348947,5699.2163954189091
268.23387582881844,-3438.8185654008284,4258.5895117540513
-5033.1525015069128,1202.5316455696168,1443.6407474382049
-5232.0848361516164,-2610.0580045368652,2989.7209475858981
-2543.7010247136718,-551.53707052440961,3206.7510548523082
-3357.444243520179,-1295.9614225436956,2179.0235081374217
-2188.065099457493,-2166.968053043995,3001.8083182639998
-1434.5991561181354,-331.52501506931503,1699.8191681735907
-5117.5406871609239,596.74502712477465,4761.9047619047515
-1934.9005424954678,244.12296564195472,1344.1832429174117
-2845.0874020494125,244.12296564195643,3574.4424352019182
-5687.1609403254779,-418.92706449668344,2028.3303194695461
-1904.7619047618969,-3140.4460518384453,3007.8360458107218
-322.48342374924215,-2052.4412296564105,1769.1380349608089
-654.00843881855667,-569.62025316455208,2540.6871609403188
-5054.2495479204126,3625.6781193490001,1588.3062085593638
-2754.6714888486945,-1835.4430379746766,3197.7094635322328
-2920.433996383349,-708.25798673899646,1437.613019891493
-1190.4761904761829,-663.05003013863461,2049.4273658830539
-1196.5039180229023,-3248.945147679317,-114.52682338759249
-4816.1543098251796,3661.8444846292878,837.85412899336177
-1962.0253164556882,-482.21820373718992,614.82820976491269
-3086.1965039180109,-1528.0289330922201,3134.4183242917311
-3691.983122362853,105.4852320675091,3119.349005424941
-4294.755877034343,1853.5262206148257,1913.8034960819746
-4541.8927064496493,-1838.4569017480344,5364.677516576231
-2887.2814948764221,-877.03435804701292,1995.1778179626192
-2438.2157926461632,-2016.2748643761252,2082.5798673899817
-4556.9620253164458,-1112.1157323688949,3053.0440024110781
-1805.3044002411038,-605.78661844484463,2019.2887281494784
-1931.8866787221168,-2613.0198915008978,2757.6853526220484
-3833.6347197106593,476.19047619047581,3484.0265220011975
-3960.2169981916654,60.277275467148904,3484.0265220011943
-4252.561784207337,-30.138637733573802,2977.6974080771411
-2670.2833031946807,-1844.4846292947466,3598.5533453887715
-1817.3598553345319,-702.23025919228144,2944.5449065702101
-3800.482218203726,-2248.3423749246481,5105.4852320674918
-1130.198915009028,1540.0843881856533,1630.5003013863688
-2836.0458107293407,-247.13682941530587,1989.1500904159041
-5512.3568414707488,1841.4707655213931,2805.9071729957777
-4891.5009041591138,1666.6666666666638,4071.7299578058951
-1250.7534659433338,-2257.3839662447122,2308.6196503917954
-4080.7715491259655,747.4382157926442,801.68776371307706
-2884.2676311030655,-1280.8921036769109,3059.07172995779
-4095.8408679927511,1160.3375527426167,3456.901748040978
-892.10367691380065,-2109.7046413502044,1404.4605183845629
-3957.2031344183115,-1109.1018685955366,3481.0126582278335
-2224.2314647377843,-3053.0440024110812,5563.5925256178261
-3098.2519590114453,-2613.0198915008982,1576.2507534659258
-3616.6365280289183,-3209.7649186256695,3288.1253767329513
-3363.471946011105,111.51298467001894,1142.2543951582581
-3306.2085593731058,-1943.9421338155448,4626.2808921036594
-3592.5256178420623,-3667.8722121759979,5614.8282097649007
-1531.0427968655745,-3884.8704038577284,4620.2531645569452
-1796.2628089210298,-1069.9216395418882,1907.775768535259
-1100.0602772754621,-2652.2001205545421,3529.234478601556
-4014.4665461120981,-346.59433393610442,2326.7028330319381
-5123.5684147076381,2296.5641952983656,1380.3496081977048
-711.27185051235074,-1552.1398432790791,1657.6250753465854
-4358.0470162770298,1512.9596142226692,2176.0096443629013
-6663.6528028932871,638.93911995177564,2787.8239903556278
-1717.9023508137293,-1585.292344786008,373.71910789631369
-2637.1308016877533,-1431.5852923447821,3568.4147076552013
-1714.8884870403806,-3270.04219409282,2649.186256781185
-1965.0391802290412,1163.3514165159743,1133.2127787823958
-2332.7305605786491,-1250.7534659433338,2721.5189873417567
-4632.3086196503737,-807.71549125979504,2736.5883062085468
-533.45388788425976,-1877.6371308016774,3176.6124171187334
-5165.7625075346468,-36.166365280287415,2730.5605786618357
-946.35322483422465,551.53707052441405,2537.673297166958
-3468.9572031344073,-238.86147116506157,2380.9523809523766
-2745.629897528624,-3658.8306208559302,2106.6907775768414
-2884.2676311030632,-4798.071127185035,6365.2802893309008
-3351.4165159734594,337.55274261603404,2025.3164556962004
