-3108.1926203877342,-3520.9505941213206,2179.4871794871642
-903.68980612882501,-5212.6328955597119,5343.9649781113012
-4634.1463414634027,-1341.4634146341434,1935.5847404627764
-3955.597248280159,1335.2095059412129,2542.2138836772888
-3536.585365853648,-994.37148217635581,1569.7310819261991
-4871.7948717948511,869.29330831769937,3667.9174484052382
-2983.1144465290686,-537.8361475922402,4656.0350218886706
-4924.9530956847839,419.01188242651671,3405.2532833020523
-966.2288930581534,-641.0256410256377,1694.8092557848611
-2720.4502814258835,-828.64290181362844,2273.2958098811664
-2854.9093183239384,-178.23639774858952,2292.0575359599625
-4221.3883677298172,453.40838023764576,2267.0419011882336
-4277.673545966215,1419.6372732958077,1998.123827392114
-2188.8680425265693,-1353.9712320200053,1597.8736710443957
-2917.4484052532712,-140.71294559099002,1497.811131957468
-2564.1025641025535,-1235.14696685428,2654.7842401500839
-1069.4183864915497,-894.30894308942686,1607.2545340837921
-1119.4496560350156,-4171.3570981863568,3621.0131332082401
-737.96122576609628,-556.59787367104207,2070.0437773608478
-1685.4283927454585,-2661.0381488430198,3420.8880550343838
-452.22549326330903,-1602.2832259552342,1381.1518707149251
-4981.2382739211853,1660.4127579737326,2026.2664165103147
-1247.6547842401426,-3195.7473420887982,2420.2626641650918
-2914.3214509068048,-1222.6391494684133,4390.2439024390051
-2833.0206378986763,1000.6253908692923,1375.859912445278
-3302.0637898686568,-2686.0537836147532,4534.0838023764709
-4333.9587242026128,-25.015634771730017,4534.0838023764745
-684.8030018761682,-1788.617886178854,2817.3858661663421
-2329.5809881175614,-1829.2682926829211,4293.3083176985456
-2961.225766103802,1294.5590994371485,1213.2582864290116
-4208.8805503439544,-944.3402126328964,2373.3583489681018
-3874.296435272031,353.34584115071823,3123.8273921200644
-2898.6866791744765,-775.48467792369843,2645.4033771106833
-4140.0875547216883,1322.7016885553428,1713.5709818636533
-3342.7141963727208,1041.2762727209415,2567.2295184490217
-3477.1732332707857,-700.43777360850618,-209.50594121326191
-2054.4090056285095,-1310.1938711694779,2567.2295184490204
-2032.5203252032427,-1060.0375234521541,2661.0381488430185
-2764.2276422764144,-1882.4265165728525,3721.0756722951705
-143.83989993745666,-1407.129455909939,1782.3639774859187
-5659.7873671044235,994.37148217635843,2464.0400250156285
-5825.5159474671491,3639.7748592870466,1472.7954971857346
-1848.0300187617161,-1091.3070669168178,2929.9562226391417
-1869.9186991869819,-2195.1219512195066,234.52157598498908
-2054.4083202605957,-440.9002201678249,2035.6472795497077
-4055.6597873670908,-2104.4402751719763,4662.2889305816007
-2120.0750469043069,-1319.5747342088778,2091.9324577861025
-5641.0256410256234,3627.2670419011802,712.9455909943664
-3417.7611006879183,309.56848030018824,3148.8430268917932
-3989.9937460912961,1244.5278298936767,1366.4790494058782
-2363.9774859286949,709.81863664790308,1397.7485928705394
-3311.2650456394908,-912.27241464126814,1635.7762941022986
-2451.5322076297584,-134.45903689806113,1516.5728580362631
-4074.4215134458891,1244.5278298936812,1607.2545340837985
-1575.984990619128,-1094.4340212632846,2251.4071294559003
-2163.8524077548341,1444.6529080675396,2585.9912445278246
-3373.9837398373834,-3561.6010006253782,6951.2195121951008
-3889.9312070043643,-1472.7954971857355,3230.1438398999258
-3696.0600375234426,-953.72107567229295,2870.5440900562726
-3358.3489681051137,-756.72295184496181,2273.2958098811205
-4080.6754221388214,1829.2682926829248,1976.2351469668481
-1325.8286429018074,-504.73218877856124,2929.9562226391431
-1994.9968730456446,-4015.0093808630281,4337.0856785490796
-4631.0193871169331,-1069.4183864915531,2213.8836772983022
-2614.1338336460208,-1923.076923076919,2867.4171357098094
-1497.8111319574639,722.32645403377262,2354.5966228892994
-3424.0150093808506,1047.5297060662867,1629.1432145090646
-3051.907442151336,-1103.8148843026879,1563.4771732332547
-3377.1106941838557,641.02564102564122,2029.3933708567797
-5428.3927454659024,1085.0531582238862,575.35959974983746
-2958.0988117573338,-53.158223889926802,2926.8292682926703
-5531.5822388992965,3339.5872420262544,-212.6328955597281
-3708.5678549093109,175.10944340212703,2767.3545966228817
-2442.1513445903615,-806.75422138836461,878.674171357094
-2532.8330206378901,-3717.948717948706,4721.7010631644625
-4790.4940587867241,1538.4615384615377,2489.0556597873547
994.37148217635979,-4946.8417761100545,3908.6929330831636
-3802.3764853033013,-2557.8486554096226,5106.3164477798473
-866.16635397122388,-3092.5578486553977,5712.9455909943545
-2326.4540337710937,547.21701063164721,3123.8273921200635
-3261.4133833645928,372.33031050593286,2429.6435272044964
-2732.9580988117514,-959.97498436522949,1969.9812382739105
-2773.6085053158104,-1116.3227016885528,2035.6472795497082
-5175.1094434021106,1438.3989993746079,1882.4265165728521
-250.15634771732206,-3470.9193245778479,4046.2789243276957
-4090.05628476115,-769.23076869046588,4878.04878120187
-4906.1913696059892,2226.3914946841719,3771.1069418386382
-2967.4796747967362,1457.1607254534067,866.16635397122502
-3195.7473420887945,-2808.0050031269461,4999.9999999999836
-1450.9068167604669,-2945.5909943714728,2232.6454033770997
-5190.7442151344412,356.47279549718701,3036.272670418999
-4021.2632895559609,-978.73671044402499,1757.3483427141848
-850.53158223889307,-1979.3621013133125,2295.1844903064325
-3877.4233896184987,-712.94559099436549,3164.4777986241288
-4115.0719199499536,2395.2470293933688,1801.125703564722
-4606.0037523451992,-687.9299562226339,5534.7091932457606
-1898.0612883051831,-1601.000625390863,2970.6066291432048
-3511.5697310819146,-150.09380863039445,662.91432145089652
-2673.5459662288804,928.70544090056342,1257.0356472795456
-2223.2645403376996,-272.04502814258586,2698.5616010006124
-3727.3295809881029,1316.4477798624173,2648.5303314571579
-3777.3608505315678,762.97686053783491,2726.7041901188127
-2138.836772983107,-919.32457786116277,2251.4071294558967
-3180.1125703564617,838.02376485302989,1366.4790494058752
-5137.5859912445103,1666.6666666666652,3364.6028767979847
-2260.7879924952977,156.34771732332729,2057.5359599749795
-2060.6629143214418,-3114.4465290806666,4574.7342088805372
-2235.7723577235688,-2648.5303314571543,4574.7342088805362
-4577.8611632270076,431.51969981238204,1844.9030644152535
-5472.1701063164292,-1407.1294559099433,1563.4771732332581
-4574.734208880539,90.681676047527731,1991.8699186991755
-2698.5616010006106,-1213.2582864290123,4427.7673545966099
-4024.3902439024218,2983.1144465290772,2091.9324577861134
-2617.2607879924881,-1475.9224515322067,953.72107567229023
-1081.9262038774173,-465.91619762351053,2063.7898686679118
-4437.1482176360087,-56.28517823639968,2923.7023139462099
-3902.4390243902267,-312.69543464665401,3520.9505941213192
-3036.2726704190018,-4643.5272045028023,5931.8323952470091
-5006.2539086929137,387.74233896185166,2110.6941838649032
-2054.4090056285022,-778.61163227016505,2611.0068792995521
-1685.4283927454617,-2757.9737335834811,4186.9918699186874
181.36335209506171,-4868.6679174483916,4405.8786741713429
-3076.9230769230662,325.20325203251934,-100.06253908692732
-3821.1382113821032,-1554.0963101938673,2385.8661663539606
-3846.1538461538289,250.15634771732701,3821.1382113820991
-6694.8092557848431,5331.4571607254447,928.70544090056012
-5469.0431519699632,444.02751719824766,2789.2432770481437
-2867.4171357098071,-994.37148217635513,1938.7116948092485
-4271.4196372732822,-1660.4127579737276,4706.0662914321274
-3420.8880550343833,-309.56848030018665,2323.3270794246305
-1932.457786116315,-1382.1138211382065,3558.4740462789141
-2611.9124288469461,-739.52066643153728,2101.1455485392712
-1891.8073796122467,1135.084427767358,884.92808005002894
-1554.0963101938582,-1535.3345841150688,2213.8836772983045
-4440.2751719824746,528.45528455284443,3167.6047529705984
-6447.7798624139905,1904.3151969981197,3080.0500312695394
-4496.5603502188715,-309.56848030018597,4061.9136960600231
-1779.2370231394534,-1222.6391494684099,2726.7041901188154
-781.7385866166286,-578.48655409630817,2998.7492182614083
-1500.9380863039319,-2329.5809881175655,3236.3977485928576
-1804.2526579111886,-4624.765478424004,4086.9293308317524
-4987.4921826141235,1525.9537210756698,2454.6591619762212
-4928.0800500312544,953.72107567229011,-1128.8305190744252
-3777.3608505315683,1125.7035647279542,947.46716697935744
-2338.9618511569633,-406.50406504064603,2038.77423389618
-2585.991244527821,-2091.9324577861148,159.47467166977856
-2151.3445903689744,-1782.3639774859221,2113.8211382113718
-2395.2470293933652,12.50781738586778,2320.2001250781709
-1991.869918699176,218.88680425266062,1901.1882426516468
3.4093253548636081e-12,-3280.1751094433907,2742.3389618511483
-5981.8636647904732,2317.0731707317013,2782.9893683552109
-3918.0737961225632,287.67979987491987,2129.455909943712
-1738.5866166353867,-1028.7679799874857,1529.0806754221346
-1144.4652908067487,-3380.2376485303166,3302.0637898686591
-3552.220137585985,-2338.961851156972,-237.64853033146636
-1694.8092557848565,112.57035647279595,1378.9868667917406
-2285.8036272670365,-3080.0500312695353,2041.9011882426441
-4737.3358348967959,1885.55347091932,2204.5028142589049
-2573.4834271419541,-2948.7179487179401,3771.106941838631
-5243.902439024374,190.74421513445901,3943.0894308942898
-3858.6616635397017,2858.0362726704152,1969.9812382739156
-4108.8180112570217,422.13883677298361,1128.8305190744147
-2592.2451532207542,-3080.050031269534,3724.2026266416406
-2332.7079424640278,100.06253908693235,1488.430268918062
-3699.1869918699053,1638.5240775484656,540.96310193870568
-2129.4559099437029,303.31457160725762,1979.3621013133134
-4853.0331457160555,-2248.2801751094385,3076.9230769230594
-2582.8642901813537,-3208.255159474661,4781.1131957473281
-2273.2958098811646,-2007.5046904315166,3320.8255159474547
-1144.4652908067474,350.21888680425513,628.51782363977225
-2954.971857410872,-759.84990619136704,3164.4777986241288
-5494.0587867416953,2254.5340838023722,594.12132582863694
-4011.8824265165581,-594.12132582864217,4459.0368980612693
-3292.682926829259,-1288.3051907442098,3277.0481550969203
-2611.0068792995485,-1851.1569731081852,1497.811131957465
-4124.4527829893614,-3639.774859287043,3298.9368355221873
-3627.2670419011761,600.37523452157347,1353.9712320200038
-3986.8667917448252,1147.5922451532228,4659.1619762351347
-2123.2020012507792,-1801.1257035647243,1894.9343339587183
-1913.696060037505,159.47467166979646,2257.6610381488322
-3614.7592245153091,-3786.7417135709707,6135.084427767335
-1910.5691056910459,-572.23264540337641,1704.1901188242578
-2711.0694183864825,1282.051282051282,1569.7310819261993
-1441.5259537210645,-1763.6022514071221,3633.5209505941107
-1885.5534709193209,-2998.7492182614028,2867.417135709808
-5003.1269543464496,975.60975609755883,2026.2664165103072
-4699.8123827391919,-406.50406504064665,4577.8611632270004
-4859.2870544089837,-353.34584115071755,4540.3377110694055
-3020.637898686668,-909.94371482176155,3073.7961225765985
-4509.0681676047361,925.57848655409964,3633.520950594112
-3683.5522201375752,1541.5884928080034,2201.375859912439
-4124.4527829893605,-1285.1782363977468,2726.7041901188104
-2245.1532207629702,-553.47091932457442,2998.7492182614051
-2851.7823639774765,-1197.6235146966815,1763.6022514071199
-3539.7123202001139,963.10193871169054,409.63101938711225
-3780.4878048780361,-228.26766729205653,3067.5422138836652
-2664.1651031894812,-741.08818011256733,1110.0687929956141
-2035.6472795497132,-550.34396497811213,-619.13696060038183
-5100.0619082876119,1241.4015457714754,-409.63078283738218
-4430.8943089430741,-822.38899312069782,3727.3295809881038
-4949.9687304565214,1166.3539712320169,2004.3777360850413
-4130.706691682286,1591.6197623514665,828.64290181362219
-4337.0856785490769,-834.89681050656111,3752.3452157598376
-4293.3083176985483,-12.507817385866643,1019.3871169480874
-2948.7179487179383,-1694.8092557848622,3427.1419637273148
-1544.715447154467,-1769.856160100059,697.31081926203274
-2717.3233254958468,1172.6078814029465,1122.5766103814826
-2382.7392120074983,-4634.1463414634072,5934.9593495934769
-2423.38961851156,-1860.5378361475885,-90.681676047537096
-4474.6716697936063,-722.32645403376841,2276.4227642276273
-1554.0963101938626,-1572.8580362726655,2398.373983739828
-3486.5540963101803,1235.146966854282,2335.8348968104983
-2045.0281425891101,1535.334584115071,1788.6178861788596
-3852.4077548467685,178.23639774859308,2448.4052532832948
-3614.7592245153146,-1232.0200125078143,4218.2614133833504
-3123.8273921200598,181.36335209506018,2332.707942464031
-5021.8886804252516,3302.0637898686609,537.83614759223951
-4824.890556597853,-525.32833020637474,4768.6053783614607
-1507.1919949968619,-1081.9262038774195,3902.439024390239
-806.75422138836313,-3630.3939962476411,3255.1594746716569
-1882.4265165728457,-2026.2664165103149,2876.7979987492054
-3671.0444027517069,181.36335209506072,2023.1394621638444
-4612.2576610381311,3033.1457160725404,3033.1457160725377
-1657.2858036272605,-3230.1438398999276,4177.6110068792859
-4834.2714196372572,-894.308943089428,4702.939337085666
-7220.1375859912223,3580.3627267041788,1835.5222013758535
-2554.721701063153,-100.06253908692774,2589.1181988742878
-3905.5659787366949,1482.1763602251408,1404.0025015634726
925.57848655410044,-3924.3277048154973,3061.2883051907329
-3868.0425265790982,-2023.1394621638458,4734.2088805503308
-2288.9305816134984,-143.83989993745524,1888.6804252657857
-2379.6122576610287,-506.56660412757299,2232.6454033771047
-3373.9837398373857,2464.0400250156272,787.99249530956445
-1275.7973733583435,-4296.435272045017,2232.6454033770992
-2376.4853033145614,450.28142589118278,2079.4246404002415
-2557.8494412926771,-712.94648244380448,2439.0229944217476
-4621.6385240775298,515.94746716698035,3711.6948092557723
-4396.4978111319415,1938.7116948092519,1203.8774233896154
-6013.1332082551426,522.20137585991199,3114.4465290806647
-931.83239524702208,-1185.1156973108145,1988.7429643527116
-2507.8173858661612,-3383.3646028767926,1325.8286429018028
-4515.322076297668,146.96685428393053,4505.9412132582747
-1028.7679799874875,-1544.7154471544654,-300.18761726079458
-1916.8230143839819,-3999.3746091306966,4555.9724828017388
-3130.0813008129958,-1550.9693558473955,4765.4784240149911
-3580.3627267041757,1616.6353971232002,1010.0062539086958
-3767.9799874921682,1604.1275797373332,2404.6278924327671
-4530.9568480300022,872.42026266416326,2989.3683552220054
-3552.2201375859781,1848.0300187617217,-465.91619762351877
-456.53533458410982,-459.66228893057814,2879.9249530956727
-3808.6303939962322,-956.84803001876151,3208.2551594746642
-2448.4052532832939,-456.53533458411073,2141.963727329573
-422.13883677297878,-1601.0006253908607,2445.2782989368284
-4186.9918699186874,-969.35584740462821,1522.8267667291946
-4280.8005003126818,2085.678549093177,2091.9324577861089
-3955.5972482801672,-2367.1044402751668,1857.4108818011166
-6754.2213883677105,1454.0337711069385,941.21325828642625
-4878.0487804877866,2579.7373358348927,3017.510944340208
-822.38899312068895,-318.9493433395823,2889.3058161350759
-1435.2720450281358,-440.90056285177644,1494.6841776109932
-750.46904315196093,-1575.9849906191296,2073.1707317073092
-3539.7123202001158,140.71294559099445,2542.2138836772888
-6691.6823014383799,3358.3489681050587,1926.2038774233763
-3921.2007504690291,100.06253908693243,4246.4040025015447
-2567.2295184490249,-2407.7548467792317,312.69543464664292
-3442.7767354596535,878.67417135709798,2051.2820512820417
-1794.8717948717854,-3911.8198874296322,2804.8780487804752
-1282.0512820512733,-3323.952470293922,1657.2858036272526
-2801.7510944340133,-900.56285178236442,2751.7198248905493
-497.18574108817478,-4743.5897435897232,6088.180112570346
-2679.7998749218168,-628.51782363977395,1432.1450906816672
-2808.0050031269443,-584.74046278924129,3658.5365853658477
-3427.1419637273143,-622.26391494683833,2954.9718574108733
-4899.9374609130564,-162.60162601625868,3864.915572232635
-3158.2238899312015,-81.300813008131684,2614.1338336460176
-2914.3214509068071,2132.5828642901783,903.68980612882854
-1488.4302689180631,-1450.9068167604692,2858.0362726704075
-1504.0650406504028,-4161.9762351469572,4068.1676047529577
-3714.8217636022378,809.88117573483544,3617.8861788617833
-4011.882426516559,-1294.5590994371425,3405.2532833020514
-3577.2357723577102,93.808630393996978,2251.4071294559008
-2908.0675422138715,447.15447154471701,2070.0437773608401
-641.0256410256377,-2858.0362726704084,2936.2101313320704
-1879.2995622263813,-2345.2157598498993,3389.6185115697222
-2235.7723577235697,-2373.3583489680959,4659.1619762351356
-4821.7644316320175,1948.0917284680256,2248.2793457288089
-2423.3896185115609,-775.48467792369718,3058.1613508442679
-1454.0337711069349,-1441.5259537210668,2023.1394621638367
-3652.2826766729131,-684.80300187616956,1338.3364602876741
-5356.4727954971704,93.808630393998044,3311.444652908056
-2420.2626641650891,31.269543464665755,3264.5403377110588
-2110.6941838649072,737.96122576610605,2338.9618511569679
-3245.7786116322641,-2473.42088805503,2173.2332707942337
-2657.9111944965516,-112.57035647279197,2567.2295184490258
-4343.3395872420115,1100.6879299562231,3846.1538461538316
-2470.29393370856,-872.42026266416542,1278.9243277048095
-2313.9462163852304,-525.32833020637554,1963.7273295809816
-1879.2995622263845,-928.70544090056057,2498.4365228267598
-1219.5121951219453,-2023.1394621638447,1954.3464665415813
-1713.5709818636567,-1060.037523452153,2761.1006879299439
-3208.2551594746596,478.42401500938246,1375.8599124452776
-4158.8492808004848,1760.4752970606596,578.48655409630032
-2198.2489055659694,-1982.4890556597832,2858.036272670412
-4455.9099437148043,2567.2295184490263,1322.7016885553389
-3158.2238917725176,816.13508350710572,3005.0031260336764
-4355.8474046278779,-300.18761726078395,4040.0250156347574
-2301.4383989993662,-1647.9049405878616,2345.2157598498952
-3208.2551594746565,941.21325828642989,1672.9205753595916
-1885.5534709193137,1435.2720450281399,2267.0419011882382
-794.24640400249405,-2614.1338336460221,631.64477798623238
-2320.2001250781641,-722.32645403377114,-322.07629768605983
-2426.51657285803,-2257.661038148839,1135.0844277673516
-4996.8730456535186,-900.56285178236044,5250.1563477173004
-3730.4565353345711,2623.514696685424,756.72295184489747
-2923.702313946204,-1153.8461538461499,2823.6397748592767
-1250.7817385866119,-5300.1876172607726,5284.552845528443
-3752.3452157598404,1113.1957473420889,481.55096935584197
-1932.457786116315,-1266.4165103189432,2967.4796747967407
-2976.8605378361362,-2739.2120075046823,4968.7304565353215
-1028.7679799874857,-2851.7823639774751,5775.4846779236877
-3348.9681050656559,-18.761726078796698,2607.8799249530894
-3664.7904940587705,-913.07066916822441,4580.9881175734617
-4065.0406504064927,-1078.7992495309538,2223.2645403377028
-1435.2720450281363,-303.31457160725517,1657.2858036272557
-590.99437148217123,-2564.1025641025581,2579.7373358348918
-2235.7723577235674,-1000.6253908692913,2401.5009380862962
-3564.7279549718446,-550.34396497811406,31.269543464660853
-4027.5171982488928,875.54721701063124,4321.450906816749
-2545.3408380237493,1823.0143839899931,3302.0637898686632
-2773.6085053158099,-359.59974984365141,3611.6322701688391
-3255.1594746716578,-1388.3677298311384,2238.8993120700325
-3955.597248280159,919.32457786116424,3202.001250781731
-2611.0068792995821,-243.9024390244158,2251.4071294558798
-3436.5228267667144,-1941.8386491557164,3499.0619136960536
-1091.3070669168171,-1416.510318949342,2242.0262664165002
-4255.784865540948,-791.1194496560297,3761.7260787992359
-1235.1469668542727,-628.51782363977202,1363.3520950594036
-2701.6885553470834,-1707.3170731707282,934.95934959348438
-5856.7854909318185,1679.1744840525296,2817.3858661663435
-2179.4871794871733,-1819.887429643522,1688.5553470919235
-2191.9949968730375,-1613.5084427767304,4377.7360850531495
-3233.2707942463971,-2345.2157598498998,3424.0150093808497
-4174.48405253282,-578.48655409630521,4702.9393370856642
-2001.250781738579,-393.99624765478376,397.12320200124407
-3524.077548467782,1019.3871169480901,1188.2426516572784
-1203.8774233896115,-4634.1463414633981,5050.0312695434495
-1913.6960600375207,-2617.2607879924863,3764.853033145705
-4343.3395872420106,791.11944965603186,2811.1319574734125
-581.61350844277399,-2617.2607879924867,2917.4484052532734
-1435.2720450281363,-2520.325203252024,2667.2920575359472
-3267.6672920575284,-537.8361475922452,1876.1726078799154
-5534.7091932457615,1163.2270168855521,2995.6222639149346
-3652.2826766729067,1654.1588492807978,1613.508442776726
-5678.5490931832228,-953.7210756722925,5018.761726078782
-6169.4809255784648,1988.7429643527173,3752.3452157598394
-4355.847404627877,3708.5678549093091,343.96497811131218
-3492.8080050031117,-322.07629768605176,3517.8236397748451
-2858.036272670407,-1475.9224515322026,2926.8292682926749
-3561.6010006253828,1235.1469668542818,1797.9987492182556
-3095.6848030018659,-584.7404627892405,3051.9074421513337
-584.74046278923731,-1297.6860537836103,1532.2076297685978
-3264.5403377110579,131.3320825515957,2373.3583489680923
-2814.2589118198771,-2323.3270794246341,4949.9687304565232
-1013.1332082551562,-5393.9962476547698,2848.6554096310019
-3474.0462789243138,2948.7179487179437,481.55096935584123
-3486.5540963101803,-1607.2545340837964,3545.9662288930435
-3680.4252657911079,-572.23264540337505,2166.9793621013041
-3252.0325203251914,-9.3808630394000172,947.46716697935665
-3830.5190744215047,150.09380863039354,1038.1488430268801
-3874.2964352720301,794.24640400250348,3298.9368355221895
-3430.2689180737843,2063.7898686679114,1116.3227016885508
-3724.2026266416392,-1216.3852407754798,3699.1869918699063
-625.39086929330222,-1250.7817385866135,-118.82426516573332
-3811.7573483427013,-537.83614759224372,2773.608505315809
-4258.9112223592219,-834.89621593643005,1998.124321388196
-1544.7154471544645,-3677.2983114446406,4677.923702313934
-5281.4258911819743,1741.7135709818583,656.6604127579667
-2051.2820512820431,-841.15071919949787,-9.3808630394030015
-3871.1694809255673,600.3752345215787,1272.670419011873
-3202.0012507817241,-1050.6566604127506,2376.4853033145546
-2642.2764227642192,-625.39086929330688,2482.8017510944251
-1607.2545340837962,-5290.8067542213712,6347.7173233270678
-2420.2626641650936,-991.2445278298926,3292.6829268292586
-1485.3033145716008,-2185.741088180107,1760.4752970606528
-2961.2257661037997,-875.54721701062635,3155.0969355847305
-3811.7573483427,562.8517823639778,2101.3133208255081
-1829.2682926829202,-1447.7798624140016,4061.9136960600263
-5497.1857410881612,2776.7354596622863,2507.8173858661553
-947.46716697935517,-1672.9205753595904,2689.1807379612173
-1432.1450906816669,-1657.2858036272655,1557.2232645403305
-2342.0888055034352,-3345.8411507191927,1019.3871169480874
-5440.9005628517643,1297.6860537836126,3714.8217636022396
-4340.2126328955446,1457.1607254534072,2757.9737335834798
-5059.4121325828473,1275.797373358346,2345.2157598498979
-2926.8292682926713,-343.9649781113161,2589.1181988742901
-2829.8936835522081,-794.24640400250121,3270.7942464039916
-2485.9287054408928,959.97498436522608,697.31081926203194
-4784.240150093794,1782.3639774859246,997.49843652281731
-3614.7592245153091,1560.3502188868006,1525.9537210756716
-3599.1244527829808,-1641.6510318949327,2320.200125078165
-2761.1006879299448,-409.63101938711395,2723.5772357723454
-906.81676047528981,-706.69168230143566,1053.78361475922
-3833.6460287679652,-425.26579111944454,4727.9549718573944
-5875.5472170106104,1644.7779862413988,4230.7692307692187
-2551.5947467166893,168.85553470919251,-6.2539086929400689
-1688.5553470919292,-3398.9993746091227,1488.4302689180624
-2198.2489055659667,475.29706066291635,1885.5534709193171
-3411.5071919949837,-1860.5378361475853,4449.6560350218715
-6303.9399624765319,1704.1901188242589,3111.3195747342006
-4606.0036028924696,159.47480145769191,2420.2627349584936
-1113.195747342083,-1535.3345841150644,2801.7510944340097
-3699.1869918699012,-37.523452157596019,2232.6454033770979
-3205.1282051281951,1554.0963101938682,772.3577235772326
-2288.9305816135034,-171.98248905565742,2510.9443402126258
-4030.6441525953592,-81.300813008127847,3314.571607254522
-2473.42088805502,934.95934959349654,1597.8736710443911
-1222.639149468411,-3542.8392745465799,3792.9956222639021
-5984.9906191369446,2263.9149468417745,3198.8742964352609
-2911.1944965603398,-834.89681050656009,2223.2645403377014
-3295.8098811757227,875.54721701063204,2045.0281425891085
-3527.2045028142516,156.34771732332572,1063.1644777986191
-265.79111944965484,-4024.3902439024291,4008.7554721700922
-3652.2826766729063,-525.3283302063744,3702.3139462163749
-2979.9874921826045,-209.50594121326012,1078.7992495309481
-4124.4527829893605,-1025.6410256410259,1550.969355847395
-4133.8336460287564,-647.27954971857378,3558.4740462789114
-3195.7473420887945,2038.7742338961805,462.78924327704487
-3702.3139462163758,-3805.5034396497704,6303.9399624765256
-3214.5090681675952,-1507.1919949968656,3524.0775484677806
-2110.6941838649059,1103.8148843026911,440.90056285177752
-4862.4140087554551,1926.2038774233874,1282.051282051279
-1303.939962476542,-1619.7623514696638,297.06066291430921
-2038.7742338961748,-1166.3539712320157,2395.2470293933648
-3980.6128830518956,512.820512820511,2313.946216385234
-2764.2276422764121,-4640.4002501563346,5666.0412757973545
-2717.3233270794121,-2870.544090056278,4918.6991869918538
-2495.3095684802925,-2998.7492182614073,4180.73796122575
-5844.2776735459447,3239.5247029393267,731.7073170731644
-3517.823639774851,-250.15634771732405,1378.9868667917358
-1475.9224515322014,-431.51969981237704,1382.1138211382058
-2148.2176360225067,-691.056910569102,2248.2801751094398
-3918.0737961225641,3.1269543464680458,2676.6729205753531
-3824.2651657285674,597.24828017510742,1685.428392745459
-1207.0043777360779,-2098.1863664790385,2933.083176985605
-6.2539086929333925,-5847.4046278924152,3258.2864290181255
-3717.9487179487082,-453.40838023764718,1916.8230143839842
-3395.8724202626563,-1050.6566604127556,1757.3483427141848
-1263.2895559724752,-3702.313946216374,4502.8142589118024
-4071.2945590994223,-3220.7629768605298,4477.7986241400731
-3442.7767354596458,847.40462789243395,2729.8311444652841
-2376.4853033145628,-215.75984990618647,2135.7098186366388
-5121.9512195121788,-2298.3114446529025,2636.0225140712814
-4734.208880550329,731.70731707316838,2554.7217010631543
-2989.3683552220045,-125.07817385865776,831.76985616009415
-5090.6816760475185,1654.1588492807946,2270.1688555347027
-1823.0143839899836,-562.85178236397724,-125.07817385866629
-3352.0950594121205,1766.7292057535908,1122.5766103814844
-3073.7961225766003,659.78736710443843,2060.662914321445
-3480.3001876172475,-869.29330831769641,3402.1263289555873
372.10756722951891,-5800.500312695418,2342.0888055034229
-2592.2451532207524,778.61163227016959,1569.7310819262002
-1563.4771732332636,1050.656660412759,331.45716072545247
-3696.0600375234421,-2729.8311444652818,4161.9762351469553
-3627.2670419011756,1060.0375234521566,1269.5434646654073
-2332.707942464031,-1075.6722951844852,3176.9856160099962
-3198.8742964352582,1322.7016885553439,1497.811131957465
-2338.9618511569606,-2639.1494684177492,4405.8786741713466
-2773.6085053158154,253.28330206379053,1597.8736710443948
-1910.5691056912767,-4011.8824265165667,4324.577861163214
-3420.8880550343838,747.34208880550307,4196.3727329580943
-2651.6572858036179,-2414.0087554721631,2726.7041901188127
-5309.568480300175,1013.1332082551547,-1275.7973733583558
-1181.9887429643475,-2038.7742338961789,2048.1550969355753
-3999.3746091306962,-1747.9674796747875,4346.4665415884747
-3017.5109443402034,-184.49030644152526,1203.8774233896099
-2273.2958098811669,-3289.5559724827972,1994.9968730456401
-4880.7900553672844,2711.3608206504205,973.54127762155611
-3774.2338963227626,-1463.4146346869029,794.24640373389184
-4712.3202001250556,1638.5240775484647,3101.9387116947996
-2926.8292682926722,1160.1000625390859,1310.1938711694775
-622.26391494683628,-3767.9799874921723,5209.5059412132423
-2657.9114655432195,-1319.5750101836654,2270.168747116034
-5185.2191290759165,1450.403243523722,3323.9457831589989
-4884.3026891807212,-268.91807379611924,2670.4190118824181
-3139.462163852399,-1913.6960600375173,390.86929330830583
-4083.8023764852883,1672.9205753595973,1307.066916823009
-5731.7073170731546,1948.0925578486508,1085.0531582238852
-4337.0856785490796,-137.58599124452681,3383.3646028767853
-4387.1169480925428,415.88492808004941,1003.7523452157557
-2098.1863664790426,-1006.8792995622196,56.285178236392149
-4318.3239524702822,-6272.6704190118671,3808.6303939962299
-2657.9111929404771,2942.464041477343,2110.6941838649104
-3076.9230769230662,-500.31269543464271,3943.0894308942984
-5875.5472170106132,2273.2958098811705,2348.3427141963625
-3280.1751094433944,-1566.6041275797343,762.97686053782922
-2851.7823639774733,165.72858036272922,1591.6197623514556
-2729.8311444652809,-1097.5609756097517,3373.983739837387
-1425.8911819887314,-1607.2545340837951,2582.8642901813573
