-3561.6010006253778,15.634771732336251,2592.2451532207542
-1838.6491557223148,-1522.8267667292005,2582.864290181355
-931.8323952470214,-1022.5140712945556,587.86741713570086
-5237.6485303314403,1247.6547842401492,778.61163227015709
-4943.714821763585,1463.4146341463356,2464.0400250156281
-2432.7704815509601,-328.33020637898301,2198.2489055659744
-5193.8711694809126,-2182.6141338336406,4752.9706066291292
-1841.7761100687869,-1529.0806754221321,2808.0050031269466
-2623.5146966854218,-4565.3533458411384,1338.3364602876668
-3980.6128830518915,-2392.120075046897,3280.175109443388
-4828.0175109443253,572.23264540337527,1797.9987492182529
-2548.4677923702206,-916.19762351469103,2917.448405253273
-2163.8524077548386,-650.40650406503801,2195.1219512195084
-2961.2257661038011,1266.4165103189489,1876.1726078799218
-3789.8686679174371,1691.6823014383992,1557.2232645403301
-2320.2001250781623,-1923.0769230769167,2232.645403377096
-3064.4152595372011,712.94559099437174,1601.0006253908655
-2076.2976860537774,-6.2539086929332504,1776.1100687929868
-4377.7360850531431,-1447.7798624140028,5162.6016260162423
-5131.3320825515802,1647.9049405878604,565.97873671043044
-975.60975609755519,-3223.8899312069952,3411.5071919949878
-5572.2326454033619,1169.4809255784874,5381.488430268907
-4102.5641025640898,-2123.2020012507746,4355.8474046278789
-2570.356472795489,-1532.2076297686015,3883.6772983114347
-4634.1463414634045,1638.524077548466,2523.452157598495
-3924.3277048154951,9.3808630393998751,2138.8367729831061
-2282.6766729205656,93.808630393997191,1788.6178861788533
-1131.9574734208791,-3564.7279549718432,4152.5953721075521
-2332.7079424640265,1128.8305190744229,2795.4971857410846
-1500.9380863039337,-3595.9974984365126,3377.1106941838502
-944.34021263289367,-2210.756722951834,3208.2551594746642
-2539.0869293308187,569.10569105691457,3736.7104440275066
-2739.2120075046819,515.94746716698023,1513.4459036898031
-5115.6973108192424,819.26203877423325,2833.0206378986745
-272.04502814258529,-2911.1944965603379,2711.0694183864766
-5250.156347717304,2435.8974358974287,2770.4815509693476
-1713.5709818636551,-71.919949968730677,1110.0687929956141
-3452.1575984990491,-2129.4559099437047,2392.1200750468956
-3445.9036898061177,-881.80112570356061,3045.6535334584009
-3939.9624765478297,-1726.0787992495254,3758.5991244527718
-3855.5347091932313,-2032.5203252032481,3339.5872420262585
-5497.1857410881612,3086.3039399624677,1297.6860537836126
-2423.3896185115614,-894.30894308942834,666.04127579736803
-4330.8317698561414,193.87116948092736,2526.5791119449582
12.507817385868099,-3295.8098811757245,1185.115697310807
-6303.9399624765265,5134.4590368980516,1385.2407754846743
-3008.1300813008024,-666.04127579737099,637.89868667916573
-3671.0444027517096,-62.539086929328668,2876.7979987492045
-3678.0244779017089,965.36549796654424,2425.0456547320368
-6463.4146341463256,1432.1450906816692,240.77548467791749
-5647.2795497185571,-1538.4615384615349,2889.3058161350732
-1597.8736710443959,-1085.0531582238852,1766.729205753586
-4837.3983739837304,-2104.4402751719808,2439.0243902438933
-1141.3383364602823,-2007.5046904315163,556.59787367103968
-4430.8943089430741,1041.2757973733558,2079.4246404002456
-2098.1863664790453,-1973.1081926203872,1072.5453408380145
-1863.6647904940501,243.90243902439263,1776.1100687929857
-1635.3971232019969,-1360.225140712942,1772.9831144465227
-4446.5290806754101,2276.4227642276364,1901.1882426516518
-4305.8161350844111,-856.78549093182619,5694.1838649155552
-4196.3727329580879,637.89868667916983,1510.3189493433329
-1969.9812382739128,46.904315196998809,1388.3677298311379
-619.13696060036909,-1704.1901188242593,3017.5109443402039
-2023.1394621638397,-1278.9243277048081,4030.6441525953628
-3323.9524702939234,-1769.8561601000556,1882.4265165728459
-3924.3277048154955,-3492.808005003114,5866.1663539712108
-2295.0967566895615,-9.4138194150293764,-836.1146958901162
-3348.968105065655,-2001.2507817385797,4806.1288305190574
-2701.688555347087,-2414.008755472164,3705.4409005628409
-5028.1425891181843,1782.3639774859253,1375.8599124452689
-3339.5872420262549,1156.97310819262,2160.7254534083704
-2908.067542213877,-1269.5434646654094,2382.7392120074956
-1876.1726078799184,-1369.6060037523409,2676.6729205753463
-2251.4071294559003,878.6741713570965,1372.7329580988089
-356.47279549717865,-1322.7016885553417,2576.61038148842
-3017.5109443402057,-753.59599749843392,2729.8311444652818
-1407.1294559099365,-1563.4771732332651,881.80112570355789
-3799.2495309568371,-559.72482801750971,250.15634771731837
-3355.22201375859,231.39462163852309,2983.1144465290727
-4821.7636022513934,-531.58223889930741,2623.5146966854159
-4552.8455284552729,-1394.6216385240762,800.50031269542933
-3180.1125703564612,1569.7310819262007,-150.09380863039758
-3542.8392745465781,-1841.7761100687846,3520.9505941213179
-1998.1238273921138,-1025.6410256410254,-834.896810506576
-3555.3470919324445,684.80300187617411,2811.1319574734102
-5300.1876172607726,3011.2570356472752,2085.6785490931793
-1894.9343339587174,-2063.7898686679123,2664.165103189483
-3264.540337711062,-1541.5884928079972,3699.1869918699072
-3586.6166353971089,-731.70731707316975,2942.4640400250059
-1694.8091080256338,-1025.6408778817997,34.396645570355055
-2858.0362726704111,-2091.9324577861116,619.13696060036909
-362.72670419011502,-2607.879924953088,1841.7761100687831
-4793.6210131331873,2279.5497185741024,1475.9224515322028
-4055.6597873670921,700.43777360850356,1726.0787992495168
-3417.7611006879156,1969.9812382739156,3026.8918073796044
-3036.2726704190022,-193.87116948092566,1244.5278298936778
-3810.0928780547165,95.473100677099467,3175.5231319515342
-2864.2901813633425,2120.0750469043101,-844.27767354596836
-1319.5747342088714,-1704.1901188242646,-534.70919324578551
-4640.4002501563318,1682.3014383989953,3033.1457160725363
-3808.6303939962309,-1031.8949343339536,2220.1375859912305
-2883.0519074421418,-472.17010631644263,2204.5028142589049
-3439.6497811131871,-565.9787367104442,2917.4484052532775
-3361.4759224515205,-1375.8599124452764,3364.6028767979919
-90.681676047526167,-3098.8117573483296,3717.9487179487087
-2676.6729205753472,903.68980612883036,1979.3621013133159
-3549.0931832395136,1638.5240775484638,813.00813008129444
-1707.317073170726,-1235.1469668542795,1432.1450906816674
-3839.8999374609011,822.38899312069691,2010.6316447779789
-856.78549093182414,612.88305190744381,1244.5278298936807
-706.69168230142975,-2479.6747967479578,3164.4777986241311
-3280.1745442702686,-3170.7314812478135,4534.0842545149662
-3599.1244527829795,-40.650406504065984,1794.8717948717838
-3517.8236397748487,1638.5240775484656,2242.0262664165002
-4787.3671044402581,2585.9912445278255,1941.8386491557119
-1910.5691056910507,106.3164477798644,1203.8774233896133
-4443.4021263289387,794.24640400250235,2983.1144465290681
-4143.2145090681543,243.90243902439005,3189.4934333958627
-2776.7354596622736,-1066.2914321450892,3208.2551594746596
-2542.2138836772901,-1000.6253908692898,2926.8292682926722
-4702.9393370856596,3264.5403377110642,1247.6547842401453
-5222.0137585991088,3868.0425265791009,412.75797373357665
-7270.16885553469,1910.5691056910514,3358.3489681050587
-2717.3233270794135,-2532.8330206378932,1269.5434646654089
-3874.2964352720296,1110.0687929956209,3267.6672920575279
-2704.8155096935511,-2485.9287054408956,2392.1200750468925
-4543.4646654158678,2723.577235772354,-96.935584740467363
-1282.0512820512749,-3192.6203877423281,3580.3627267041757
-3208.2551594746619,-118.8242651657265,3126.9543464665298
-3449.0306441525845,-1138.2113821138198,1994.9968730456424
-4233.8961851156882,-303.31457160725637,759.84990619136352
-6435.2720450281249,3280.1751094433948,778.61163227016471
-5828.6429018136196,1344.5903689806091,1572.8580362726614
-3833.6460287679661,-397.12320200124918,2736.0850531582155
-4224.5153158328667,-669.16822239194289,2176.3602354067257
-5866.1663539712144,2376.4853033145646,2107.5672295184422
-3245.77861163226,-222.01375859912386,2667.2920575359522
-2770.4815509693426,-68.792995622259923,2451.5322076297616
-863.03939962475874,-1682.3014383989912,1341.4634146341402
-2007.5046904315113,-2426.5165728580282,3130.0813008130008
-4040.0250156347588,-1022.514071294555,1344.5903689806034
-3339.5872420262594,-3814.88430268917,5065.6660412757838
-3871.1694809255641,-50.031269543460887,3796.1225766103676
-3055.0343964977997,569.10569105690854,2582.8642901813582
-1310.1938711694756,-4312.0700437773476,4093.1832395246902
-3042.5265791119377,-3430.2689180737889,3095.6848030018618
-4587.2420262664009,2326.4540337711019,1422.7642276422712
-3971.2320200124977,-856.78549093183472,65.666041275788757
-3639.774859287043,-2270.1688555347027,4180.7379612257528
-3078.7859102861748,-1616.6353971231963,3602.9168157330573
-2986.2414008755372,-1447.7798624140044,1407.1294559099351
-2066.9168230143782,-4421.5134459036772,5193.8711694809081
-4452.7829893683411,1575.9849906191337,1519.6998123827341
-3564.7279549718442,278.29893683552297,2598.4990619136856
-4371.4821763602122,-1203.8774233896165,3080.0500312695317
-5800.5003126954161,1885.5534709193223,2642.2764227642242
-3849.2808005003003,-187.61726078799296,318.949343339579
-5234.5215759849734,-278.29893683552325,750.46904315195934
-2035.6472795497089,-2032.5203252032459,3811.7573483427036
-4671.6697936210012,697.31081926203842,2160.725453408369
-3267.6672920575247,-537.83614759224145,2689.1807379612169
-3577.2357723577106,-2714.1963727329498,4415.2595372107435
-4828.0175109443253,1322.7016885553464,3830.5190744214997
-2657.9111944965539,-415.88492808004679,3111.3195747341979
-4283.9274546591505,309.56848030018682,2626.641651031885
-3667.9174484052351,2220.1375859912432,2326.4540337710982
-3658.5365853658391,-625.39086929330938,1660.4127579737269
-3261.4133833645915,556.59787367104616,2220.1375859912364
-2345.2157598498979,-875.54721701063147,-278.29893683552876
-5762.9768605378194,118.82426516572693,3686.6791744840393
-2160.725453408375,-393.99624765478438,697.31081926203285
-2126.3289555972415,-372.1075672295172,1757.3483427141894
-2104.440275171974,-2479.6747967479605,3486.5540963101798
-3252.0325203251923,-1475.9224515322016,4140.0875547216883
-6563.4771732332501,4734.2088805503317,1557.2232645403353
-2160.7254534083741,-2720.4502814258817,3492.8080050031144
-5228.2676672920488,806.75422138836598,525.32833020637258
-2648.5303314571534,-1619.7623514696636,1416.5103189493379
-5237.0967181398264,1351.4541753590161,2296.0848154611795
-1232.0200125078129,-412.75797373358233,1572.8580362726636
-3767.97998749217,472.17010631644769,2626.6416510318786
-1976.2351469668452,-1125.703564727949,2501.5634771732298
-7051.2820512820317,2345.215759849902,1663.5397123201924
-1757.3483427141857,-109.44340212632294,2320.2001250781655
-1932.4577861163161,-6360.2251407129243,3918.0737961225545
-3608.5053158223714,1063.1644777986232,2191.9949968730361
-268.91807379611498,-3677.298311444642,3871.1694809255664
-1260.1626016260111,-2313.9462163852354,3220.7629768605252
-2795.4971857410787,-950.59412132582679,3458.4115071919828
-3499.0619136960463,-1494.684177611002,3696.0600375234403
-3708.5678549093068,600.37523452157416,2504.6904315196916
-1685.4283927454549,519.07442151344685,1000.6253908692851
-3621.0131332082401,-547.21701063164198,1060.037523452148
-2345.2157598498989,-1666.666666666659,4355.8474046278834
-4036.8980612882956,-93.808630393999181,1704.1901188242605
-4071.2945590994236,193.87116948092495,2082.5515947467093
-3808.6303939962363,-1438.3989993746045,3689.8061288305071
-1932.4577861163154,-1701.0631644777948,1785.4909318323892
-6322.7016885553221,5103.189493433385,3070.6691682301343
-1454.0337711069346,-1654.1588492807955,3320.8255159474538
-1447.779862414003,-2038.7742338961789,2282.6766729205669
-4746.7166979361928,2651.6572858036211,1763.6022514071244
-5675.4221388367559,3899.3120700437685,1091.3070669168203
-3283.3020637898558,-2191.9949968730407,4280.8005003126818
-5071.9199499687174,-562.85178236397519,3108.1926203877333
-5484.677923702302,1519.6998123827336,1000.6253908692867
-1466.5415884928029,-3517.8236397748515,2936.2101313320718
-3402.1263289555859,-275.17198248905248,4149.4684177610925
-3433.3958724202453,2195.1219512195103,2295.1844903064343
-3696.0600375234435,-1072.5453408380231,634.77173233270435
-2817.3858661663448,-1066.2914321450908,2079.4246404002438
-1963.7273295809771,628.51782363977577,1078.79924953095
-3020.6378986866689,550.34396497811235,2695.434646654151
-1069.4183864915503,-2485.9287054408901,2933.0831769856045
-2495.3095684802915,484.67792370231371,1985.6160100062502
-1181.9887429643425,778.61163227017187,2936.2101313320759
-6982.4890556597684,1504.0650406504042,1153.8461538461497
-1816.5379503811032,-2944.8429109107028,2529.3816515354811
-5175.1094434021106,1879.2995622263893,3330.2063789868535
-4405.8786741713375,2786.1163227016855,1866.7917448405206
-4243.2770481550833,328.3302063789871,3624.1400875547079
-3583.4896810506452,-1385.240775484672,5078.1738586616502
-5118.8242651657129,-206.37898686678776,4061.9136960600194
-1507.1919949968624,-175.10944340212177,2063.7898686679096
-1366.4790494058727,-2141.9637273295734,2295.1844903064357
-4856.1601000625224,-1135.0844277673502,2360.8505315822276
-2720.4502814258799,-494.05878674171271,2595.3721075672183
-4671.6697936210021,-1960.6003752345171,4677.9237023139294
-6432.1450906816572,4230.7692307692223,1297.6860537836076
-3586.6166353971148,-1382.1138211382095,2320.200125078165
-5297.0606629143031,2445.2782989368288,1006.8792995622233
-3036.2726723962905,-2085.6785510704631,6232.0200109299694
-3880.5503439649633,956.84803001876094,1069.418386491549
-2251.4071294559026,728.58036272670472,1207.0043777360781
-756.72295184489462,-231.39462163851891,2432.7704815509655
-1607.2545340837974,-2217.0106316447691,3195.7473420887941
-4365.2282676672785,1504.0650406504058,712.94559099436356
-5247.0293933708417,2276.4227642276396,2764.227642276413
-3495.934959349584,-1319.5747342088753,2961.225766103802
-5981.863664790475,3805.5034396497731,1535.3345841150642
-3402.1263289555873,243.90243902439349,1300.8130081300744
-3746.0913070669026,-584.74046278924084,4399.6247654784092
-3333.3333333333221,-3189.493433395864,4768.605378361458
-581.61350844277229,-2657.9111944965493,5128.2051282051189
-2723.5772357723467,356.47279549718587,2642.2764227642201
-4774.8592870543962,28.142589118198632,3449.030644152585
-3045.6535334584019,21.888680425268365,2945.5909943714714
-4459.036898061272,-159.47467166978987,3908.6929330831649
-5331.4571607254347,-1031.894934333955,5781.7385866166196
-2908.0667968540365,697.3115973449934,1719.8258177115076
-3283.3020637898539,2470.2939337085663,1823.0143839899883
-753.59599749842755,-1441.5259537210673,2423.3896185115618
-4821.7636022513871,2304.5653533458371,287.67979987491702
-3527.2045028142488,-1579.1119449655966,1375.8599124452664
-2238.8993120700361,-2767.3545966228817,2141.9637273295743
-3227.0168855534653,-5087.5547217010508,1954.346466541574
-2695.4346466541492,-1582.2388993120637,2442.1513445903583
-4327.7048155096791,-737.96122576610139,3239.5247029393236
-4452.7829893683347,2435.8974358974324,1322.7016885553439
-4321.4509068167445,2498.4365228267643,3495.9349593495849
-4921.8261413383161,-997.49843652282289,4480.9255784865372
-628.51782363977088,-3277.0481550969248,3449.0306441525831
-5869.2933083176786,3517.8236397748533,3295.80988117572
-1704.1901188242578,-4640.4002501563309,6479.0494058786553
-2692.3076923076824,-1131.9574734208866,806.75422138836063
-2217.01063164477,-3264.5403377110629,1769.8561601000515
-1516.5728580362638,-1882.4265165728507,3424.0150093808502
-1006.8792995622204,-3076.9230769230644,4896.8105065665914
-4202.6266416510134,884.92808005002905,1860.5378361475853
-819.26203877423018,-3305.1907442151205,2848.6554096310106
-2798.6241400875456,-959.97498436522449,884.9280800500278
-2979.9874921826004,-1332.0825515947417,3852.407754846764
-4261.721025082521,950.09550505465597,2123.5181250900068
-650.4065040650338,-2979.9874921826049,3999.3746091306916
-2557.848655409623,-1651.0318949343277,2032.5203252032452
-1957.4734208880493,-2310.8192620387681,984.99061913694868
-4052.5328330206216,196.9981238273939,4321.4509068167508
-1410.2564102564031,725.45340838023787,1088.1801125703546
-3492.8080050031231,-2260.7879924953063,1353.9712320200008
-3280.1751094433926,-569.10569105691047,1941.8386491557158
-4740.4627892432609,906.81676047529902,3652.2826766729104
-4268.2926829268126,300.18761726078708,3520.9505941213156
-5594.1213258286271,1751.0944340212579,694.18386491556441
-2095.0594121325721,-675.4221388367672,2317.0731707316977
-3508.4427767354491,1310.1938711694802,2129.4559099437083
-1760.4752970606564,-2045.0281425891176,2301.4383989993644
-956.84803001875412,-1729.2057535959918,1826.1413383364509
-2560.9756097560899,-609.75609756097219,2079.424640400242
-2779.8624140087463,465.91619762351553,1854.2839274546495
-5096.9355847404449,1019.3871169480896,2826.7667292057426
-1635.3971232019953,-1923.0769230769179,2795.4971857410756
-3470.9193245778501,-2667.2920575359517,5253.283302063769
-4208.8805503439517,106.31644777986,2770.4815509693485
-3389.6185115697176,1688.5553470919331,2057.5359599749786
-1238.2739212007432,-487.80487804877703,1963.7273295809796
-4874.9218261413253,-1988.7429643527146,4953.0956848029864
-3255.1594746716569,109.44340212633031,4424.6404002501449
-4083.8023764852906,-594.12132582864058,3552.2201375859818
-5772.35772357722,2204.5028142589099,1457.1607254534035
-7357.7235772357471,3461.5384615384523,3223.8899312069966
-4634.1463414633972,-512.820512820511,4681.0506566603972
-3195.7473420888005,-1513.4459036898022,2914.3214509068098
-2526.5791119449555,-953.7210756722933,2288.9305816134975
-5278.2989368355065,1525.9537210756721,1582.2388993120614
-1841.7761100687831,-1000.6253908692884,2826.7667292057463
-3361.4759224515246,-50.031269543463871,2282.6766729205651
-3252.03252032519,-334.58411507191641,2373.3583489680932
-1729.2057535959916,-1341.4634146341407,3030.0187617260704
-3342.7154320288928,1819.8858261195639,71.917855955977188
-2701.6885553470756,1066.2914321450921,1232.0200125078104
-2504.6904315196907,1013.133208255161,1907.4421513445889
-3570.9818636647769,1629.1432145090616,1207.0043777360779
-1960.6003752345123,-2076.297686053776,2961.2257661037993
-3896.1851156972989,-278.29893683552075,2407.7548467792262
-4549.7185741088042,-544.0900562851732,4627.8924327704699
-4243.277048155086,121.95121951219483,1622.8893058161298
-4818.6366479049202,-469.043151969978,5056.2851782363814
-2385.8661663539606,-656.66041275797272,3080.0500312695303
-3111.3195747341997,-1472.7954971857366,2729.8311444652818
-3170.7317073170639,-1056.9105691056841,1929.3308317698536
-3023.7648530331339,-2401.5009380862962,4590.3689806128668
-4237.0231394621533,-575.35959974984326,434.64665415884429
-4149.4684177610916,666.0412757973686,872.42026266416167
-2773.6085053158081,1044.4027517198249,747.34208880550045
-6904.3151969981063,3217.6360225140616,3836.7729831144384
-641.0256410256377,-2573.4834271419572,3827.392120075031
-2698.5616010006183,-381.48843026891859,575.35959974983462
-3574.1088180112451,-381.95498218846592,1131.9574734208791
-3402.1263289555841,231.39462163852599,2864.290181363343
-3886.8042526578965,1128.830519074419,1735.4596622889219
-3849.2808005003017,-337.71106941838622,1197.623514696681
-4086.9293308317592,393.9962476547837,2198.2489055659694
-6219.5121951219335,1579.1119449655998,756.72295184489292
-5381.4884302689006,1838.6491557223239,3136.3352095059372
-1960.6003752345157,-1622.8893058161314,3214.5090681675956
-2667.2920575359512,-1210.1313320825525,797.37335834895987
-6332.0825515947281,-2107.5672295184404,8070.669168230118
-6607.254534083786,2629.7686053783568,859.91244527829645
-4499.6873045653383,647.27954971857196,928.70544090055569
-2501.5634771732225,-1513.4459036898004,3170.7317073170643
-1185.1156973108134,-1297.6860537836078,2476.5478424014918
-6207.0043777360679,3420.888055034387,991.24452782988749
-4312.0700437773494,-822.38899312069668,3336.4602876797862
-3367.7298311444488,2363.9774859287063,2070.0437773608446
-2514.0712945590858,21.888755332721583,2292.0575359599648
-2026.2664165103104,-522.20137585991017,2388.9931207004292
-4806.1288305190546,2195.1219512195094,1588.4928080049956
-5800.500312695418,-759.84990619136693,3205.128205128186
-3095.6848030018627,250.15634771732738,1882.4265165728491
-6429.0181363351894,4390.2439024390187,1106.9418386491493
-1741.7135709818576,-3808.6303939962368,3064.4152595371979
-4449.6560350218742,1854.2839274546564,1388.3677298311356
-3383.3646028767835,-2282.6766729205665,5256.4102564102395
-5053.1582238899155,-1053.7836147592257,997.49843652281641
-1413.3833646028729,-2920.5753595997417,2764.2276422764116
-3761.7260787992368,719.19949968730577,1744.840525328324
-1235.1469668542768,-3474.0462789243179,909.94371482175359
-4559.0994371482047,766.10381488429971,2176.3602251407037
-5081.3008130081153,15.634771732330142,-325.2032520325269
-2739.2120075046828,-1407.1294559099367,2276.4227642276319
-3667.9174484052387,281.42589118198862,2895.559724828006
-2983.1144465290731,-3333.3333333333248,2323.3270794246264
-459.66228893057695,-3411.5071919949901,3195.7473420887945
-4918.6991869918475,-1094.4340212632824,5766.1038148842854
-3345.8620912578444,-197.02554596134357,2170.0702521867543
-1713.570981863656,-3067.5422138836652,4246.4040025015511
-1278.9243277048108,-656.66041275797215,1085.0531582238809
-3348.9681050656541,-403.37711069417975,3455.284552845515
-4706.0662914321319,409.63101938711594,1241.439600634895
-1707.3170731707228,-988.11757348342314,1832.3952470293837
-3070.6691682301389,-947.46716697936085,559.72482801750186
-3142.5891181988641,-340.83802376485005,3667.9174484052432
-3780.4878048780342,-222.01375859912264,2604.7529706066207
-1119.449656035019,-5050.0312695434513,2798.6241400875433
-3108.1926203877319,-1119.4496560350169,3483.4271419637107
-4737.3358348967949,981.86366479049457,1823.014383989989
-4706.0662914321347,1019.3871169480919,2645.4033771106897
-3042.5265791119323,1772.9831144465272,2607.8799249530894
-5465.9161976235,-850.53158223889693,1041.2757973733494
-2842.401500938076,-3205.1282051281923,5171.9824890556447
-2817.3858661663435,-1948.0925578486501,3730.4565353345688
-3724.2026266416369,-381.48843026891575,2707.9424640400198
-2460.9130706691585,-2304.5653533458367,1116.3227016885473
-3186.3664790493931,-1488.4302689180684,3655.4096310193695
-1751.094434021257,-1544.7154471544659,1013.1332082551539
-600.37523452156756,-2473.4208880550264,2191.9949968730389
-4127.5797373358191,-309.56848030018597,3764.8530331457059
-4765.4784240149893,340.83802376485687,3377.110694183853
-4224.515322076285,-694.18386491556919,2460.9130706691581
-2335.8348968104974,-1382.1138211382111,744.21513445902781
-1785.4909318323871,-4774.8592870543944,4996.8730456535095
-5337.7110694183666,1607.2545340837985,669.16823014383294
-884.9280800500178,-2654.7842401500861,3042.5265791119323
-2911.1944965603402,-1760.4752970606555,2811.1319574734121
-4218.2614133833486,1263.2895559724809,2335.8348968104956
-3989.9937460912938,1579.1119449655994,171.98248905565401
-2263.9149468417677,-1941.8386491557162,2554.7217010631571
-2945.5909943714687,1601.000625390868,784.86554096309271
-4853.0331457160582,562.85178236397678,853.65853658535661
-75.046904315194453,-4399.6247654784138,1701.0631644777868
-3589.7435897435798,-1891.8073796122558,46.904315196988087
-6035.0218886804068,2051.2820512820472,2254.5340838023708
-1869.9186991869865,-1932.4577861163198,465.91619762350456
-3436.522826766718,-234.52157598498994,1729.2057535959902
-4756.0975609755942,-140.71294559098919,4962.4765478423869
-2489.0556597873597,415.88492808004696,1982.4890556597829
-2517.1982489055554,-1563.4771732332672,2445.2782989368252
-2160.7254534083718,-1435.2720450281377,3549.093183239514
-2470.2939337085577,-1360.2251407129388,3061.2883051907347
-4215.1344590368863,453.40838023764582,1060.0375234521514
-544.09005628517389,-1222.6391494684087,1410.2564102564031
-419.01188242651227,-4884.302689180724,6319.5747342088662
-531.5822388993073,-778.61163227016584,1122.5766103814829
-4111.944965603484,922.45153220763132,2854.9093183239424
-2754.8467792370143,-1876.1726078799186,2388.9931207004333
-5465.9161976234991,2939.3370856785418,1722.9518449030581
-3905.5659787366953,137.58599449993264,2723.5772357723513
-4890.556597873654,1300.8130081300794,3195.7473420887936
-2942.464040025005,-1332.082551594744,1135.0844277673505
-4596.6228893058005,806.75422138836882,1963.7273295809821
-3780.4878048780424,-1701.0631644777964,2263.9149468417691
-1378.9868667917422,-2560.9756097560899,3592.8705440900467
-841.15071919950844,-984.99061913696664,1994.9968730456471
-1022.5140712945503,-2232.6454033771047,2323.3270794246318
-184.49030644151924,-2120.0750469043041,2704.8155096935529
-2295.1844903064334,1066.2914321450894,1291.4321450906809
-3880.5503439649656,-525.32833020637838,2851.7823639774788
-3345.8411507191913,769.22764876127098,-134.45903689806616
-1948.092557848649,-1585.3658536585317,1954.3464665415802
706.69168230144112,-2332.707942464031,1857.4108818011209
-716.07254534083233,-2917.4484052532698,3686.6791744840443
-2191.9949968730361,-2767.3545966228839,4499.6873045653374
-2123.2022275582513,-2704.8157310544102,2173.2331001361408
-938.08630393988005,-1410.256410256321,2945.5909943715806
-894.30894308942493,-3345.8411507191859,4221.388367729819
-4424.6404002501404,1232.020012507812,-200.12507817386373
-2495.3095684802884,-415.88492808004366,2764.2276422764144
-3871.1694809255628,2.272883569909072e-12,3621.0131332082447
-2595.3721075672183,256.41025641025971,1988.7429643527116
-2714.1963642465225,-503.43964102092934,2870.5440916988091
-3420.8880550343811,-1654.1588492807925,4105.6910569105539
-3845.3584745733547,72.596078612279783,1870.3030659840686
-1550.9693558473964,-3433.3958724202544,2820.5128205128121
-3505.3158223889836,-1328.9555972482751,2754.8467792370116
-3114.4465290806647,165.72858036272785,-247.02939337085928
-7357.7235772357471,3208.2551594746619,400.25015634770898
190.74421513446185,-2817.3858661663426,2410.8818011256935
-2351.4696685428298,-1976.2351469668474,5553.4709193245653
-5146.9668542839127,791.11944965603243,3173.8586616635357
-2851.7823639774733,3.1269543464680458,2833.0206378986786
256.41025641026101,-3852.4077548467676,2489.0556597873565
-5891.1819887429456,-1741.7135709818533,7313.9462163852186
-2920.5753595997362,-272.04502814258387,2732.9580988117541
-3893.0127640606138,2307.7849181643492,1241.4607999702971
-1303.9399624765422,390.8692933083185,719.19949968730509
-3339.5872420262522,-181.36335209505788,3364.6028767979883
-3458.4115071919814,1604.1275797373351,881.80112570356107
-1297.6860537836058,-1613.5084427767297,2426.5165728580314
-4574.7342088805326,547.21701063164312,4280.8005003126855
-3317.6985616009856,256.41025641025703,2920.5753595997394
-2357.7235772357581,1272.6704190118821,1072.5453408380133
-4108.818011257019,-325.20325203251878,2917.4484052532757
-1951.2195121951127,-1826.1413383364522,2920.5753595997357
-2442.1513445903624,-1873.0456535334536,3420.8880550343861
-1941.8386491557117,2636.0225140712928,2079.4246404002447
-3470.9193245924171,-1504.0650406649693,953.72107567020532
-2345.2157598498998,-96.935584740460911,2166.9793621013055
-4243.277048155086,537.83614759224133,1197.6235146966812
-4077.5484677923537,997.4984365228247,-465.91619762352121
-891.18198874296149,-5090.6816760475149,3286.4290181363226
-2107.5672295184368,-950.59412132582702,2470.2939337085604
-3736.7104462478846,-37.523454405219688,2764.2276405191787
-4890.5565978736531,2141.9637273295766,859.91244527829247
-2354.5966228892958,115.69731081926392,1679.1744840525264
-4058.7867417135567,243.90243902439136,1435.2720450281345
-4237.0231394621487,1069.4183864915549,2054.4090056285108
-3958.7242026266272,87.554721701067635,5362.726704190105
-2448.4052532832948,-4055.6597873670908,6788.6178861788449
-634.77173233270355,-5303.3145716072377,4559.0994371481984
-4362.1013133208098,-340.83802376485113,2729.8311444652777
-3414.6341463414519,-572.23264540337186,6857.4108818011036
-3130.0813008129971,-863.03939962475783,4030.644152595361
-3111.3195747342006,-497.18574108818007,2116.948092557835
-4302.6891807379488,1763.6022514071237,1391.494684177605
-1375.8599124452689,-84.4277673545905,440.90056285178065
-3802.3764853032999,-309.56848030018739,2029.3933708567756
-3861.7886178861668,984.99061913695937,3961.8511569730967
-1207.0043777360797,-2779.8624140087472,340.83802376484948
-3539.7123202001098,56.285178236401954,1350.8442776735396
-6097.5609756097401,2954.9718574108738,2260.7879924953049
-1185.1156973108159,-3439.6497811131849,2770.4815509693494
-2923.7023139462021,-56.285178236395133,2823.6397748592763
-3764.8530331456996,1935.5847404627882,1394.6216385240748
-3902.4390243902294,-609.75609756097265,2823.639774859274
-2110.6941838649113,-731.70731707316918,3080.0500312695362
-3905.5659787366958,947.46716697936256,2357.7235772357653
-2435.897435897426,-1144.4652908067485,2820.5128205128062
